threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.34707145014489665,351,1113,0,220,1.0,0.8349587396849212,0.23975409836065573,1.0,0.38677685950413226
0.34664571919413045,351,1114,0,219,1.0,0.8357089272318079,0.23959044368600682,1.0,0.3865638766519824
0.3465191589190993,351,1115,0,218,1.0,0.8364591147786947,0.23942701227830832,1.0,0.3863511282333517
0.3464993408526299,351,1116,0,217,1.0,0.8372093023255814,0.2392638036809816,1.0,0.38613861386138615
0.34638236754683044,351,1117,0,216,1.0,0.8379594898724682,0.2391008174386921,1.0,0.38592633315008246
0.34620515597684065,351,1118,0,215,1.0,0.8387096774193549,0.23893805309734514,1.0,0.38571428571428573
0.34603607998192126,351,1119,0,214,1.0,0.8394598649662416,0.23877551020408164,1.0,0.385502471169687
0.3459930502992019,351,1120,0,213,1.0,0.8402100525131283,0.23861318830727396,1.0,0.38529088913282106
0.3458914631215551,351,1121,0,212,1.0,0.840960240060015,0.23845108695652173,1.0,0.3850795392210642
0.3457894432543713,351,1122,0,211,1.0,0.8417104276069017,0.23828920570264767,1.0,0.3848684210526316
0.3457276055222504,351,1123,0,210,1.0,0.8424606151537885,0.23812754409769335,1.0,0.38465753424657534
0.34571617242088787,351,1124,0,209,1.0,0.8432108027006752,0.23796610169491525,1.0,0.384446878422782
0.3456807092226736,351,1125,0,208,1.0,0.8439609902475619,0.23780487804878048,1.0,0.3842364532019704
0.3456144176142983,351,1126,0,207,1.0,0.8447111777944486,0.23764387271496276,1.0,0.38402625820568925
0.3455689057946595,351,1127,0,206,1.0,0.8454613653413353,0.2374830852503383,1.0,0.38381629305631493
0.34522138165081884,351,1128,0,205,1.0,0.846211552888222,0.23732251521298176,1.0,0.3836065573770492
0.34520654622333985,351,1129,0,204,1.0,0.8469617404351087,0.23716216216216215,1.0,0.38339705079191694
0.3451551147690013,351,1130,0,203,1.0,0.8477119279819955,0.23700202565833897,1.0,0.3831877729257642
0.34510637124815596,351,1131,0,202,1.0,0.8484621155288822,0.23684210526315788,1.0,0.38297872340425526
0.34497636423687383,351,1132,0,201,1.0,0.8492123030757689,0.23668240053944706,1.0,0.38276990185387133
0.34496910366723105,351,1133,0,200,1.0,0.8499624906226556,0.23652291105121293,1.0,0.3825613079019073
0.34464776989645046,351,1134,0,199,1.0,0.8507126781695424,0.23636363636363636,1.0,0.3823529411764706
0.34403375187121116,351,1135,0,198,1.0,0.8514628657164292,0.23620457604306863,1.0,0.38214480130647793
0.3439858033408698,351,1137,0,196,1.0,0.8529632408102026,0.23588709677419356,1.0,0.3817292006525286
0.3436028884513649,351,1138,0,195,1.0,0.8537134283570893,0.23572867696440564,1.0,0.3815217391304348
0.3435658577537708,351,1139,0,194,1.0,0.854463615903976,0.23557046979865773,1.0,0.3813145029875068
0.3435561916056268,351,1140,0,193,1.0,0.8552138034508627,0.23541247484909456,1.0,0.3811074918566775
0.34355268020720875,351,1141,0,192,1.0,0.8559639909977494,0.23525469168900803,1.0,0.3809007053716766
0.34352759658686327,351,1142,0,191,1.0,0.8567141785446362,0.23509711989283322,1.0,0.3806941431670282
0.3435259658243847,351,1143,0,190,1.0,0.8574643660915229,0.23493975903614459,1.0,0.3804878048780488
0.3435014445908345,351,1144,0,189,1.0,0.8582145536384096,0.23478260869565218,1.0,0.38028169014084506
0.3432883338078509,351,1145,0,188,1.0,0.8589647411852963,0.23462566844919786,1.0,0.38007579859231183
0.3430537511842537,351,1146,0,187,1.0,0.859714928732183,0.23446893787575152,1.0,0.3798701298701299
0.3427128365799383,351,1147,0,186,1.0,0.8604651162790697,0.23431241655540722,1.0,0.3796646836127637
0.34247899803756576,351,1148,0,185,1.0,0.8612153038259565,0.2341561040693796,1.0,0.37945945945945947
0.34239472141864513,351,1149,0,184,1.0,0.8619654913728432,0.234,1.0,0.37925445705024313
0.3423764623094866,351,1150,0,183,1.0,0.8627156789197299,0.23384410393071287,1.0,0.37904967602591794
0.34223880655974287,351,1151,0,182,1.0,0.8634658664666166,0.2336884154460719,1.0,0.37884511602806265
0.34193672176631407,351,1152,0,181,1.0,0.8642160540135033,0.23353293413173654,1.0,0.3786407766990292
0.34181275924637755,351,1153,0,180,1.0,0.8649662415603901,0.23337765957446807,1.0,0.3784366576819407
0.34163104863852123,351,1154,0,179,1.0,0.8657164291072769,0.23322259136212625,1.0,0.37823275862068967
0.3415182238089083,351,1155,0,178,1.0,0.8664666166541636,0.23306772908366533,1.0,0.37802907915993533
0.34145172701097176,351,1156,0,177,1.0,0.8672168042010503,0.23291307232913072,1.0,0.3778256189451023
0.3413356495443156,351,1157,0,176,1.0,0.867966991747937,0.23275862068965517,1.0,0.3776223776223776
0.3411962132145712,351,1158,0,175,1.0,0.8687171792948237,0.23260437375745527,1.0,0.3774193548387097
0.3411480615200946,351,1159,0,174,1.0,0.8694673668417104,0.2324503311258278,1.0,0.3772165502418055
0.34113395447712824,351,1160,0,173,1.0,0.8702175543885972,0.23229649238914626,1.0,0.37701396348012894
0.3408854649698592,351,1161,0,172,1.0,0.8709677419354839,0.23214285714285715,1.0,0.37681159420289856
0.3407884377843868,351,1162,0,171,1.0,0.8717179294823706,0.23198942498347655,1.0,0.37660944206008584
0.34043820868373786,351,1163,0,170,1.0,0.8724681170292573,0.23183619550858653,1.0,0.37640750670241285
0.34036072597624245,351,1164,0,169,1.0,0.873218304576144,0.2316831683168317,1.0,0.3762057877813505
0.3403134729304891,351,1165,0,168,1.0,0.8739684921230307,0.23153034300791556,1.0,0.3760042849491162
0.34004495188424394,351,1166,0,167,1.0,0.8747186796699175,0.23137771918259722,1.0,0.3758029978586724
0.34000720046717214,351,1167,0,166,1.0,0.8754688672168042,0.23122529644268774,1.0,0.3756019261637239
0.33994879412898826,351,1168,0,165,1.0,0.8762190547636909,0.23107307439104674,1.0,0.3754010695187166
0.3399230065781153,351,1169,0,164,1.0,0.8769692423105776,0.23092105263157894,1.0,0.3752004275788348
0.3398829214783601,351,1170,0,163,1.0,0.8777194298574643,0.23076923076923078,1.0,0.375
0.33973401440110634,351,1171,0,162,1.0,0.878469617404351,0.23061760840998685,1.0,0.3747997864388681
0.33905902324883835,351,1172,0,161,1.0,0.8792198049512379,0.2304661851608667,1.0,0.37459978655282816
0.338833651938493,351,1173,0,160,1.0,0.8799699924981246,0.23031496062992127,1.0,0.3744
0.3385936436136842,351,1174,0,159,1.0,0.8807201800450113,0.2301639344262295,1.0,0.37420042643923246
0.3385344300160145,351,1175,0,158,1.0,0.881470367591898,0.23001310615989515,1.0,0.3740010655301012
0.3384719233042611,351,1176,0,157,1.0,0.8822205551387847,0.22986247544204322,1.0,0.3738019169329073
0.33837027330386893,351,1177,0,156,1.0,0.8829707426856714,0.22971204188481675,1.0,0.37360298030867484
0.33836174273233144,351,1178,0,155,1.0,0.8837209302325582,0.22956180510137345,1.0,0.37340425531914895
0.3383134542666456,351,1179,0,154,1.0,0.8844711177794449,0.22941176470588234,1.0,0.3732057416267942
0.33816128019458785,351,1180,0,153,1.0,0.8852213053263316,0.22926192031352058,1.0,0.37300743889479276
0.33814464939918043,351,1181,0,152,1.0,0.8859714928732183,0.22911227154046998,1.0,0.372809346787042
0.3381301428054217,351,1182,0,151,1.0,0.886721680420105,0.22896281800391388,1.0,0.37261146496815284
0.33775833226906593,351,1183,0,150,1.0,0.8874718679669917,0.2288135593220339,1.0,0.37241379310344824
0.3375483708687425,351,1184,0,149,1.0,0.8882220555138785,0.22866449511400652,1.0,0.3722163308589608
0.33745125397972847,351,1185,0,148,1.0,0.8889722430607652,0.228515625,1.0,0.37201907790143085
0.337397739632233,351,1186,0,147,1.0,0.8897224306076519,0.2283669486011711,1.0,0.3718220338983051
0.33735202791516283,351,1187,0,146,1.0,0.8904726181545386,0.2282184655396619,1.0,0.37162519851773423
0.33729909187447116,351,1188,0,145,1.0,0.8912228057014253,0.22807017543859648,1.0,0.3714285714285714
0.3372636740323221,351,1189,0,144,1.0,0.891972993248312,0.22792207792207791,1.0,0.37123215230037016
0.3372116426237496,351,1190,0,143,1.0,0.8927231807951987,0.22777417261518496,1.0,0.3710359408033827
0.33720325172250903,351,1191,0,142,1.0,0.8934733683420856,0.22762645914396887,1.0,0.3708399366085578
0.3371653698805603,351,1192,0,141,1.0,0.8942235558889723,0.22747893713545042,1.0,0.3706441393875396
0.33695540109638705,351,1193,0,140,1.0,0.894973743435859,0.22733160621761658,1.0,0.3704485488126649
0.3368912557759883,351,1194,0,139,1.0,0.8957239309827457,0.22718446601941747,1.0,0.370253164556962
0.33682781934406253,351,1195,0,138,1.0,0.8964741185296324,0.22703751617076326,1.0,0.37005798629414866
0.3363498363595882,351,1196,0,137,1.0,0.8972243060765192,0.226890756302521,1.0,0.3698630136986301
0.3362645161532623,351,1197,0,136,1.0,0.8979744936234059,0.22674418604651161,1.0,0.3696682464454976
0.3361984725187855,351,1198,0,135,1.0,0.8987246811702926,0.22659780503550678,1.0,0.3694736842105263
0.3360139307901512,351,1199,0,134,1.0,0.8994748687171793,0.2264516129032258,1.0,0.36927932667017355
0.33592097437264157,351,1200,0,133,1.0,0.900225056264066,0.2263056092843327,1.0,0.36908517350157727
0.33560578710946737,351,1201,0,132,1.0,0.9009752438109527,0.226159793814433,1.0,0.36889122438255384
0.3355936316924917,351,1202,0,131,1.0,0.9017254313578394,0.22601416613007083,1.0,0.36869747899159666
0.3355504934946871,351,1203,0,130,1.0,0.9024756189047262,0.22586872586872586,1.0,0.36850393700787404
0.33533069399385695,351,1204,0,129,1.0,0.9032258064516129,0.2257234726688103,1.0,0.36831059811122774
0.3353272614706307,351,1205,0,128,1.0,0.9039759939984996,0.22557840616966582,1.0,0.368117461982171
0.3351742853912499,351,1206,0,127,1.0,0.9047261815453863,0.2254335260115607,1.0,0.36792452830188677
0.33513416607026586,351,1207,0,126,1.0,0.905476369092273,0.22528883183568676,1.0,0.3677317967522263
0.33491077304351313,351,1208,0,125,1.0,0.9062265566391597,0.2251443232841565,1.0,0.36753926701570677
0.3348420184272303,351,1209,0,124,1.0,0.9069767441860465,0.225,1.0,0.36734693877551017
0.334650492237168,351,1210,0,123,1.0,0.9077269317329333,0.22485586162716206,1.0,0.36715481171548114
0.3344262090600299,351,1211,0,122,1.0,0.90847711927982,0.22471190781049935,1.0,0.36696288552012546
0.33399002551787654,351,1212,0,121,1.0,0.9092273068267067,0.22456813819577734,1.0,0.3667711598746081
0.3337955031725398,351,1213,0,120,1.0,0.9099774943735934,0.22442455242966752,1.0,0.36657963446475195
0.33372124312171364,351,1214,0,119,1.0,0.9107276819204801,0.2242811501597444,1.0,0.3663883089770355
0.33368097278747666,351,1215,0,118,1.0,0.9114778694673669,0.22413793103448276,1.0,0.36619718309859156
0.33361050274841847,351,1216,0,117,1.0,0.9122280570142536,0.22399489470325462,1.0,0.3660062565172054
0.3334019817180157,351,1217,0,116,1.0,0.9129782445611403,0.22385204081632654,1.0,0.3658155289213132
0.3333249088213206,351,1218,0,115,1.0,0.913728432108027,0.2237093690248566,1.0,0.36562500000000003
0.33320959541843126,351,1219,0,114,1.0,0.9144786196549137,0.22356687898089173,1.0,0.3654346694429984
0.3330601637805868,351,1220,0,113,1.0,0.9152288072018004,0.22342457033736474,1.0,0.36524453694068676
0.3329902729962246,351,1221,0,112,1.0,0.9159789947486872,0.22328244274809161,1.0,0.36505460218408736
0.3328590800013296,351,1222,0,111,1.0,0.9167291822955739,0.2231404958677686,1.0,0.3648648648648649
0.33269147593517084,351,1223,0,110,1.0,0.9174793698424606,0.22299872935196952,1.0,0.3646753246753247
0.3325786067647486,351,1224,0,109,1.0,0.9182295573893473,0.22285714285714286,1.0,0.3644859813084112
0.3324511659659411,351,1225,0,108,1.0,0.918979744936234,0.22271573604060912,1.0,0.3642968344577063
0.3323520285750464,351,1226,0,107,1.0,0.9197299324831207,0.22257450856055802,1.0,0.3641078838174274
0.3323229358297643,351,1227,0,106,1.0,0.9204801200300075,0.2224334600760456,1.0,0.36391912908242613
0.3320713703438997,351,1228,0,105,1.0,0.9212303075768942,0.22229259024699177,1.0,0.3637305699481866
0.3318019296206422,351,1229,0,104,1.0,0.921980495123781,0.2221518987341772,1.0,0.3635422061108234
0.3317562447322369,351,1230,0,103,1.0,0.9227306826706677,0.222011385199241,1.0,0.36335403726708076
0.3315430136609823,351,1231,0,102,1.0,0.9234808702175544,0.22187104930467763,1.0,0.3631660631143301
0.33137380928438437,351,1232,0,101,1.0,0.9242310577644411,0.2217308907138345,1.0,0.3629782833505688
0.3309149241194051,351,1233,0,100,1.0,0.9249812453113279,0.2215909090909091,1.0,0.36279069767441857
0.33089451593496844,351,1234,0,99,1.0,0.9257314328582146,0.22145110410094637,1.0,0.36260330578512395
0.3307799753850174,351,1235,0,98,1.0,0.9264816204051013,0.22131147540983606,1.0,0.36241610738255037
0.3304832781183269,351,1236,0,97,1.0,0.927231807951988,0.22117202268431002,1.0,0.3622291021671826
0.3304737006084586,351,1237,0,96,1.0,0.9279819954988747,0.22103274559193956,1.0,0.36204228984012377
0.3303851901945118,351,1238,0,95,1.0,0.9287321830457614,0.2208936438011328,1.0,0.3618556701030928
0.33029599675333843,351,1239,0,94,1.0,0.9294823705926482,0.22075471698113208,1.0,0.3616692426584235
0.330185853923338,351,1240,0,93,1.0,0.9302325581395349,0.22061596480201132,1.0,0.3614830072090628
0.33011615340296474,351,1241,0,92,1.0,0.9309827456864216,0.22047738693467336,1.0,0.3612969634585692
0.3298124285266089,351,1242,0,91,1.0,0.9317329332333083,0.22033898305084745,1.0,0.3611111111111111
0.32980028466976546,351,1243,0,90,1.0,0.932483120780195,0.22020075282308657,1.0,0.3609254498714653
0.3296698888961666,351,1245,0,88,1.0,0.9339834958739685,0.2199248120300752,1.0,0.3605546995377504
0.32953431145601025,351,1246,0,87,1.0,0.9347336834208552,0.2197871008140263,1.0,0.3603696098562629
0.3294279178857666,351,1247,0,86,1.0,0.9354838709677419,0.21964956195244056,1.0,0.3601847101077476
0.3291149457596883,351,1248,0,85,1.0,0.9362340585146287,0.21951219512195122,1.0,0.36
0.32897824766010286,351,1249,0,84,1.0,0.9369842460615154,0.219375,1.0,0.35981547924141466
0.32863534682786283,351,1250,0,83,1.0,0.9377344336084021,0.2192379762648345,1.0,0.35963114754098363
0.3285878570653205,351,1251,0,82,1.0,0.9384846211552889,0.21910112359550563,1.0,0.35944700460829493
0.3285418893630196,351,1252,0,81,1.0,0.9392348087021756,0.21896444167186524,1.0,0.3592630501535312
0.3285267397511396,351,1253,0,80,1.0,0.9399849962490623,0.2188279301745636,1.0,0.359079283887468
0.32839735924980207,351,1254,0,79,1.0,0.940735183795949,0.21869158878504674,1.0,0.35889570552147243
0.32822181776006204,351,1255,0,78,1.0,0.9414853713428357,0.21855541718555418,1.0,0.3587123147675013
0.32810026213293886,351,1256,0,77,1.0,0.9422355588897224,0.21841941505911636,1.0,0.3585291113381001
0.3278881205518198,351,1257,0,76,1.0,0.9429857464366092,0.21828358208955223,1.0,0.35834609494640124
0.32778235124272664,351,1258,0,75,1.0,0.9437359339834959,0.21814791796146674,1.0,0.3581632653061224
0.3274844250183505,351,1259,0,74,1.0,0.9444861215303826,0.21801242236024845,1.0,0.35798062213156556
0.32746744694992524,351,1260,0,73,1.0,0.9452363090772693,0.21787709497206703,1.0,0.3577981651376147
0.32740624447008254,351,1261,0,72,1.0,0.945986496624156,0.21774193548387097,1.0,0.3576158940397351
0.3273582761102673,351,1262,0,71,1.0,0.9467366841710427,0.217606943583385,1.0,0.3574338085539715
0.32722902306752133,351,1263,0,70,1.0,0.9474868717179294,0.2174721189591078,1.0,0.3572519083969466
0.3268526307004203,351,1264,0,69,1.0,0.9482370592648162,0.2173374613003096,1.0,0.3570701932858596
0.3266334630684868,351,1265,0,68,1.0,0.9489872468117029,0.2172029702970297,1.0,0.356888662938485
0.326582351523422,351,1266,0,67,1.0,0.9497374343585896,0.21706864564007422,1.0,0.35670731707317077
0.3263462532359086,351,1267,0,66,1.0,0.9504876219054764,0.2169344870210136,1.0,0.356526155408837
0.3259579344196672,351,1268,0,65,1.0,0.9512378094523631,0.21680049413218036,1.0,0.3563451776649746
0.3257827534407503,351,1269,0,64,1.0,0.9519879969992499,0.21666666666666667,1.0,0.3561643835616438
0.3254790619102513,351,1270,0,63,1.0,0.9527381845461366,0.21653300431832204,1.0,0.35598377281947263
0.3252337393043602,351,1271,0,62,1.0,0.9534883720930233,0.21639950678175093,1.0,0.35580334515965534
0.3252289701191499,351,1272,0,61,1.0,0.95423855963991,0.21626617375231053,1.0,0.35562310030395133
0.32518338058377766,351,1273,0,60,1.0,0.9549887471867967,0.21613300492610837,1.0,0.3554430379746836
0.3249329531544172,351,1274,0,59,1.0,0.9557389347336834,0.216,1.0,0.35526315789473684
0.32470843911970376,351,1275,0,58,1.0,0.9564891222805701,0.2158671586715867,1.0,0.35508345978755684
0.32468344588935827,351,1276,0,57,1.0,0.9572393098274569,0.21573448063921327,1.0,0.35490394337714865
0.3245028840242077,351,1277,0,56,1.0,0.9579894973743436,0.2156019656019656,1.0,0.35472460838807474
0.3240067638943192,351,1278,0,55,1.0,0.9587396849212303,0.2154696132596685,1.0,0.35454545454545455
0.32347409952925116,351,1279,0,54,1.0,0.959489872468117,0.21533742331288344,1.0,0.35436648157496214
0.32295152368102115,351,1280,0,53,1.0,0.9602400600150037,0.21520539546290618,1.0,0.35418768920282545
0.32293153889345755,351,1281,0,52,1.0,0.9609902475618904,0.21507352941176472,1.0,0.3540090771558245
0.32281203320763263,351,1282,0,51,1.0,0.9617404351087772,0.21494182486221677,1.0,0.3538306451612903
0.32280438483200996,351,1283,0,50,1.0,0.9624906226556639,0.21481028151774786,1.0,0.35365239294710327
0.3225284702900947,351,1285,0,48,1.0,0.9639909977494373,0.2145476772616137,1.0,0.3532964267740312
0.32225319772329236,351,1286,0,47,1.0,0.9647411852963241,0.21441661576053758,1.0,0.3531187122736419
0.3222485925173017,351,1287,0,46,1.0,0.9654913728432108,0.21428571428571427,1.0,0.35294117647058826
0.3222220712211637,351,1288,0,45,1.0,0.9662415603900976,0.2141549725442343,1.0,0.35276381909547744
0.32221869861036867,351,1289,0,44,1.0,0.9669917479369843,0.21402439024390243,1.0,0.35258663987945754
0.3221341479987505,351,1290,0,43,1.0,0.967741935483871,0.21389396709323583,1.0,0.35240963855421686
0.3221220439484892,351,1291,0,42,1.0,0.9684921230307577,0.21376370280146162,1.0,0.35223281485198193
0.3220742296141296,351,1292,0,41,1.0,0.9692423105776444,0.21363359707851493,1.0,0.3520561685055166
0.3218595203678994,351,1293,0,40,1.0,0.9699924981245311,0.21350364963503649,1.0,0.3518796992481203
0.32146909443364835,351,1294,0,39,1.0,0.9707426856714179,0.2133738601823708,1.0,0.3517034068136272
0.321176438046992,351,1295,0,38,1.0,0.9714928732183046,0.2132442284325638,1.0,0.3515272909364046
0.3208047288870616,351,1296,0,37,1.0,0.9722430607651913,0.21311475409836064,1.0,0.3513513513513513
0.3203817451772406,351,1297,0,36,1.0,0.972993248312078,0.21298543689320387,1.0,0.35117558779389696
0.32002693570702195,351,1298,0,35,1.0,0.9737434358589647,0.21285627653123104,1.0,0.35100000000000003
0.31882832660301186,351,1299,0,34,1.0,0.9744936234058514,0.21272727272727274,1.0,0.35082458770614694
0.318335057160381,351,1300,0,33,1.0,0.9752438109527382,0.2125984251968504,1.0,0.35064935064935066
0.31825446351888853,351,1301,0,32,1.0,0.9759939984996249,0.21246973365617433,1.0,0.3504742885671493
