threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.39027412940488493,323,51942,0,4921,1.0,0.9134586638059898,0.006180044006505309,1.0,0.012284171293831291
0.39027046244946695,323,51944,0,4919,1.0,0.9134938360621142,0.006179807526737712,1.0,0.012283704126259747
0.3902704624494669,323,51945,0,4918,1.0,0.9135114221901763,0.006179689293640468,1.0,0.01228347055579852
0.39025909510662565,323,51946,0,4917,1.0,0.9135290083182386,0.0061795710650672485,1.0,0.012283236994219654
0.3902590951066256,323,51952,0,4911,1.0,0.9136345250866117,0.006178861788617886,1.0,0.012281835811247577
0.3902553305112282,323,51953,0,4910,1.0,0.9136521112146738,0.006178743591705563,1.0,0.012281602311831024
0.39024684808197174,323,51954,0,4909,1.0,0.9136696973427361,0.006178625399315186,1.0,0.012281368821292774
0.39020920763790723,323,51955,0,4908,1.0,0.9136872834707982,0.006178507211446497,1.0,0.012281135339632326
0.39020615234766226,323,51956,0,4907,1.0,0.9137048695988604,0.006178389028099237,1.0,0.01228090186684917
0.3901863519523529,323,51957,0,4906,1.0,0.9137224557269226,0.0061782708492731445,1.0,0.012280668402942797
0.3901772600114957,323,51958,0,4905,1.0,0.9137400418549848,0.006178152674967962,1.0,0.012280434947912706
0.3901567061626302,323,51959,0,4904,1.0,0.9137576279830469,0.006178034505183429,1.0,0.01228020150175839
0.3901530403105029,323,51960,0,4903,1.0,0.9137752141111092,0.006177916339919286,1.0,0.012279968064479337
0.3901137472331425,323,51961,0,4902,1.0,0.9137928002391713,0.0061777981791752735,1.0,0.012279734636075047
0.3901118629381803,323,51962,0,4901,1.0,0.9138103863672336,0.006177680022951133,1.0,0.012279501216545011
0.3901068046527239,323,51963,0,4900,1.0,0.9138279724952957,0.006177561871246605,1.0,0.012279267805888727
0.3900650213250599,323,51964,0,4899,1.0,0.9138455586233579,0.00617744372406143,1.0,0.012279034404105684
0.39005453954333313,323,51965,0,4898,1.0,0.91386314475142,0.0061773255813953485,1.0,0.012278801011195377
0.3900425215190109,323,51966,0,4897,1.0,0.9138807308794823,0.006177207443248102,1.0,0.012278567627157304
0.3900408085911247,323,51967,0,4896,1.0,0.9138983170075444,0.00617708930961943,1.0,0.012278334251990954
0.390040026772092,323,51969,0,4894,1.0,0.9139334892636688,0.006176853055916775,1.0,0.012277867528271405
0.3900318177668632,323,51970,0,4893,1.0,0.913951075391731,0.006176734935842273,1.0,0.012277634179717195
0.3900250014920291,323,51971,0,4892,1.0,0.9139686615197932,0.00617661682028531,1.0,0.01227740084003269
0.3900239780896169,323,51973,0,4890,1.0,0.9140038337759175,0.006176380602722961,1.0,0.012276934187270758
0.39001669508158354,323,51974,0,4889,1.0,0.9140214199039798,0.006176262500717058,1.0,0.01227670087419232
0.3900129843778079,323,51977,0,4886,1.0,0.9140741782881663,0.0061759082217973235,1.0,0.01227600098816107
0.3899977375838984,323,51982,0,4881,1.0,0.9141621089284773,0.006175317847242137,1.0,0.012274834688758835
0.3899909219046565,323,51988,0,4875,1.0,0.9142676256968503,0.006174609546749249,1.0,0.01227343542197059
0.38998410634452685,323,51989,0,4874,1.0,0.9142852118249125,0.00617449151246368,1.0,0.01227320224185428
0.38997807259678857,323,51990,0,4873,1.0,0.9143027979529746,0.006174373482690727,1.0,0.01227296907059807
0.38996295199536785,323,51991,0,4872,1.0,0.9143203840810369,0.006174255457430134,1.0,0.012272735908201455
0.38996138867098934,323,51992,0,4871,1.0,0.914337970209099,0.00617413743668164,1.0,0.01227250275466393
0.38993867232082036,323,51994,0,4869,1.0,0.9143731424652234,0.006173901408719919,1.0,0.012272036474164133
0.38993603437881935,323,51995,0,4868,1.0,0.9143907285932856,0.006173783401506174,1.0,0.012271803347200853
0.3899288778297534,323,51996,0,4867,1.0,0.9144083147213478,0.006173665398803494,1.0,0.012271570229094638
0.3899090453494347,323,51997,0,4866,1.0,0.91442590084941,0.006173547400611621,1.0,0.012271337119844992
0.3899082637945154,323,51998,0,4865,1.0,0.9144434869774721,0.006173429406930295,1.0,0.012271104019451409
0.38990005756244556,323,51999,0,4864,1.0,0.9144610731055344,0.00617331141775926,1.0,0.012270870927913381
0.38989463568244065,323,52000,0,4863,1.0,0.9144786592335965,0.006173193433098255,1.0,0.012270637845230407
0.38985541477803,323,52001,0,4862,1.0,0.9144962453616587,0.006173075452947022,1.0,0.01227040477140198
0.38983419415284504,323,52002,0,4861,1.0,0.9145138314897209,0.0061729574773053035,1.0,0.012270171706427595
0.3898273813317214,323,52003,0,4860,1.0,0.9145314176177831,0.006172839506172839,1.0,0.012269938650306747
0.38981680826446424,323,52004,0,4859,1.0,0.9145490037458452,0.006172721539549372,1.0,0.012269705603038937
0.3898121689028439,323,52005,0,4858,1.0,0.9145665898739075,0.006172603577434643,1.0,0.012269472564623655
0.3898039646932421,323,52008,0,4855,1.0,0.914619348258094,0.006172249718140299,1.0,0.01226877350248794
0.38979331901199427,323,52010,0,4853,1.0,0.9146545205142184,0.006172013834483022,1.0,0.012268307505317533
0.38978812105211497,323,52011,0,4852,1.0,0.9146721066422806,0.006171895899415294,1.0,0.012268074520006837
0.38978650690521266,323,52013,0,4850,1.0,0.914707278898405,0.006171660042800367,1.0,0.01226760857593194
0.3897842362294078,323,52014,0,4849,1.0,0.9147248650264671,0.0061715421212526515,1.0,0.01226737561716673
0.3897696358558053,323,52015,0,4848,1.0,0.9147424511545293,0.00617142420421109,1.0,0.01226714266724901
0.3897638007423995,323,52016,0,4847,1.0,0.9147600372825915,0.006171306291675424,1.0,0.012266909726178268
0.3897568914951333,323,52017,0,4846,1.0,0.9147776234106537,0.006171188383645395,1.0,0.012266676793954007
0.3897515692609639,323,52018,0,4845,1.0,0.9147952095387158,0.006171070480120747,1.0,0.012266443870575724
0.38975087361550725,323,52019,0,4844,1.0,0.9148127956667781,0.006170952581101219,1.0,0.012266210956042913
0.3897410959022843,323,52022,0,4841,1.0,0.9148655540509646,0.006170598911070781,1.0,0.012265512265512266
0.38971061749021435,323,52023,0,4840,1.0,0.9148831401790268,0.006170481030069155,1.0,0.0122652793863563
0.3897025007094623,323,52029,0,4834,1.0,0.9149886569473998,0.006169773838630807,1.0,0.01226388229710489
0.38969503380450143,323,52030,0,4833,1.0,0.9150062430754621,0.006169655989150574,1.0,0.012263649479839015
0.3896706216681043,323,52036,0,4827,1.0,0.9151117598438352,0.0061689489868026505,1.0,0.012262252761854144
0.3896688765971294,323,52037,0,4826,1.0,0.9151293459718973,0.006168831168831169,1.0,0.012262020006453694
0.38966696038315163,323,52038,0,4825,1.0,0.9151469320999596,0.006168713355359905,1.0,0.01226178725988915
0.38966163937701553,323,52039,0,4824,1.0,0.9151645182280217,0.006168595546388603,1.0,0.012261554522160007
0.3896616393770154,323,52042,0,4821,1.0,0.9152172766122083,0.00616824214647188,1.0,0.012260856361979957
0.3896570560428105,323,52043,0,4820,1.0,0.9152348627402704,0.006168124355497842,1.0,0.01226062365958739
0.38962610277720156,323,52044,0,4819,1.0,0.9152524488683327,0.006168006569022476,1.0,0.01226039096602771
0.38961326548928843,323,52045,0,4818,1.0,0.9152700349963948,0.006167888787045524,1.0,0.012260158281300412
0.3896017464579092,323,52046,0,4817,1.0,0.915287621124457,0.006167771009566728,1.0,0.012259925605404995
0.3895972072721405,323,52047,0,4816,1.0,0.9153052072525192,0.006167653236585831,1.0,0.012259692938340956
0.3895890075867439,323,52050,0,4813,1.0,0.9153579656367058,0.006167299944627957,1.0,0.012258994990132076
0.3895668253742509,323,52051,0,4812,1.0,0.9153755517647679,0.006167182189636079,1.0,0.012258762358388523
0.3895595047892453,323,52052,0,4811,1.0,0.9153931378928302,0.006167064439140811,1.0,0.012258529735473834
0.38955862632828914,323,52054,0,4809,1.0,0.9154283101489545,0.006166828951639078,1.0,0.012258064516129033
0.38955408764490607,323,52055,0,4808,1.0,0.9154458962770167,0.006166711214632098,1.0,0.012257831919697917
0.38954588886702973,323,52056,0,4807,1.0,0.9154634824050789,0.006166593482120697,1.0,0.012257599332093659
0.38953139502116996,323,52057,0,4806,1.0,0.915481068533141,0.00616647575410462,1.0,0.01225736675331575
0.3895307850226484,323,52058,0,4805,1.0,0.9154986546612033,0.006166358030583609,1.0,0.012257134183363693
0.3895185608536605,323,52059,0,4804,1.0,0.9155162407892654,0.006166240311557405,1.0,0.012256901622236978
0.38951412023257304,323,52060,0,4803,1.0,0.9155338269173277,0.006166122597025753,1.0,0.012256669069935113
0.38951263190386526,323,52064,0,4799,1.0,0.9156041714295764,0.006165651783839502,1.0,0.01225573894896604
0.38950958206772307,323,52065,0,4798,1.0,0.9156217575576385,0.006165534091776743,1.0,0.01225550644078086
0.38950948447336087,323,52066,0,4797,1.0,0.9156393436857008,0.00616541640420699,1.0,0.012255273941417512
0.3895027749195856,323,52068,0,4795,1.0,0.9156745159418251,0.0061651810425454754,1.0,0.012254808969154306
0.38945739697207044,323,52069,0,4794,1.0,0.9156921020698873,0.006165063368453199,1.0,0.012254576496253439
0.3894218329016858,323,52070,0,4793,1.0,0.9157096881979495,0.0061649456988529,1.0,0.012254344032172395
0.38941192674126945,323,52071,0,4792,1.0,0.9157272743260116,0.006164828033744322,1.0,0.012254111576910675
0.3894113684036433,323,52072,0,4791,1.0,0.9157448604540738,0.0061647103731272065,1.0,0.01225387913046777
0.38938414739029115,323,52073,0,4790,1.0,0.915762446582136,0.006164592717001298,1.0,0.012253646692843187
0.38935531591847383,323,52074,0,4789,1.0,0.9157800327101981,0.006164475065366338,1.0,0.012253414264036418
0.3893462433420317,323,52075,0,4788,1.0,0.9157976188382604,0.0061643574182220695,1.0,0.012253181844046966
0.3893379206031149,323,52079,0,4784,1.0,0.9158679633505091,0.006163886874546773,1.0,0.012252252252252252
0.38932965960892685,323,52080,0,4783,1.0,0.9158855494785713,0.006163769249852108,1.0,0.012252019876341842
0.3893167589285845,323,52081,0,4782,1.0,0.9159031356066335,0.006163651629646592,1.0,0.012251787509245738
0.3893122230631587,323,52082,0,4781,1.0,0.9159207217346956,0.006163534013929968,1.0,0.012251555150963435
0.3892759380421783,323,52083,0,4780,1.0,0.9159383078627579,0.006163416402701981,1.0,0.012251322801494434
0.38927445062356186,323,52090,0,4773,1.0,0.9160614107591931,0.00616259324976628,1.0,0.012249696601941749
0.3892630662129911,323,52091,0,4772,1.0,0.9160789968872554,0.0061624756744381275,1.0,0.01224946432296111
0.3892478487356637,323,52092,0,4771,1.0,0.9160965830153175,0.006162358103596299,1.0,0.01224923205278926
0.38924431602066506,323,52093,0,4770,1.0,0.9161141691433797,0.006162240537240537,1.0,0.0122489997914257
0.3892351214359493,323,52094,0,4769,1.0,0.9161317552714419,0.006162122975370586,1.0,0.012248767538869929
0.389226051660223,323,52096,0,4767,1.0,0.9161669275275662,0.006161887865087087,1.0,0.012248303060179743
0.38921418375055494,323,52098,0,4765,1.0,0.9162020997836906,0.0061616527727437476,1.0,0.012247838616714697
0.38916937034990357,323,52099,0,4764,1.0,0.9162196859117528,0.0061615352332989965,1.0,0.012247606408190349
0.38915803507838875,323,52100,0,4763,1.0,0.916237272039815,0.006161417698338515,1.0,0.012247374208470784
0.38915489051317986,323,52101,0,4762,1.0,0.9162548581678772,0.006161300167862048,1.0,0.012247142017555501
0.38915350106222835,323,52102,0,4761,1.0,0.9162724442959393,0.0061611826418693375,1.0,0.012246909835443999
0.38911723083459576,323,52103,0,4760,1.0,0.9162900304240016,0.006161065120360127,1.0,0.012246677662135776
0.38910136367303066,323,52104,0,4759,1.0,0.9163076165520637,0.0061609476033341595,1.0,0.012246445497630331
0.38908776376380844,323,52105,0,4758,1.0,0.916325202680126,0.00616083009079118,1.0,0.012246213341927168
0.3890673647912425,323,52106,0,4757,1.0,0.9163427888081881,0.006160712582730932,1.0,0.012245981195025782
0.3890636116917527,323,52107,0,4756,1.0,0.9163603749362503,0.006160595079153157,1.0,0.012245749056925671
0.3890633436146031,323,52110,0,4753,1.0,0.9164131333204368,0.006160242595312113,1.0,0.01224505269542801
0.3890605653713836,323,52113,0,4750,1.0,0.9164658917046234,0.006159890151804104,1.0,0.012244356413123828
0.38906056537138356,323,52115,0,4748,1.0,0.9165010639607477,0.006159655211869255,1.0,0.012243892268910749
0.3890590787757035,323,52116,0,4747,1.0,0.91651865008881,0.006159537748622209,1.0,0.012243660209999624
0.38905311076624155,323,52117,0,4746,1.0,0.9165362362168721,0.006159420289855073,1.0,0.012243428159884768
0.38902657005446767,323,52118,0,4745,1.0,0.9165538223449343,0.00615930283556759,1.0,0.01224319611856569
0.38902055112151884,323,52119,0,4744,1.0,0.9165714084729965,0.006159185385759506,1.0,0.012242964086041886
0.38900303095203853,323,52120,0,4743,1.0,0.9165889946010587,0.006159067940430563,1.0,0.012242732062312852
0.38899723436779393,323,52122,0,4741,1.0,0.9166241668571831,0.006158833063209076,1.0,0.012242268041237113
0.38899257770799306,323,52123,0,4740,1.0,0.9166417529852452,0.006158715631316021,1.0,0.012242036043889404
0.3889880456195492,323,52124,0,4739,1.0,0.9166593391133074,0.006158598203901081,1.0,0.01224180405533447
0.3889495249996197,323,52125,0,4738,1.0,0.9166769252413696,0.006158480780964003,1.0,0.01224157207557181
0.3889470182516973,323,52129,0,4734,1.0,0.9167472697536183,0.006158011133989171,1.0,0.012240644244433918
0.3889420725220697,323,52131,0,4732,1.0,0.9167824420097427,0.00615777633736226,1.0,0.012240180381605622
0.3889374896108752,323,52132,0,4731,1.0,0.9168000281378049,0.006157658945763035,1.0,0.012239948463374891
0.3889214592463617,323,52133,0,4730,1.0,0.916817614265867,0.006157541558639621,1.0,0.012239716553932434
0.38891327378314394,323,52134,0,4729,1.0,0.9168352003939293,0.0061574241759917644,1.0,0.012239484653277755
0.3888815567403429,323,52135,0,4728,1.0,0.9168527865219914,0.006157306797819208,1.0,0.012239252761410357
0.38886343387723826,323,52137,0,4726,1.0,0.9168879587781158,0.00615707205489897,1.0,0.01223878900403539
0.38884531185870475,323,52138,0,4725,1.0,0.916905544906178,0.006156954690150779,1.0,0.012238557138526826
0.3888271906847031,323,52139,0,4724,1.0,0.9169231310342402,0.006156837329876863,1.0,0.012238325281803542
0.3888186418756393,323,52140,0,4723,1.0,0.9169407171623024,0.006156719974076968,1.0,0.012238093433865038
0.3887902960087005,323,52141,0,4722,1.0,0.9169583032903645,0.0061566026227508385,1.0,0.012237861594710818
0.3887871030236829,323,52142,0,4721,1.0,0.9169758894184268,0.006156485275898218,1.0,0.01223762976434038
0.38876986124266144,323,52143,0,4720,1.0,0.9169934755464889,0.00615636793351885,1.0,0.012237397942753225
0.3887207458409419,323,52144,0,4719,1.0,0.9170110616745512,0.006156250595612481,1.0,0.012237166129948854
0.3887166431709651,323,52145,0,4718,1.0,0.9170286478026133,0.006156133262178852,1.0,0.012236934325926768
0.3887162169195663,323,52147,0,4716,1.0,0.9170638200587377,0.006155898608728797,1.0,0.012236470744227453
0.38870942363643846,323,52148,0,4715,1.0,0.9170814061867999,0.00615578128871186,1.0,0.01223623896654923
0.3887094236364384,323,52149,0,4714,1.0,0.917098992314862,0.0061556639731666415,1.0,0.012236007197651295
0.3886822516911143,323,52150,0,4713,1.0,0.9171165784429243,0.006155546662092886,1.0,0.012235775437533148
0.3886754590015695,323,52152,0,4711,1.0,0.9171517506990486,0.006155312053358742,1.0,0.012235311943634227
0.38866034289927054,323,52153,0,4710,1.0,0.9171693368271108,0.006155194755697843,1.0,0.012235080209852459
0.3886384422926067,323,52154,0,4709,1.0,0.917186922955173,0.006155077462507384,1.0,0.012234848484848484
0.38863244139108744,323,52155,0,4708,1.0,0.9172045090832351,0.006154960173787111,1.0,0.012234616768621805
0.3886317867966361,323,52157,0,4706,1.0,0.9172396813393595,0.006154725609756098,1.0,0.012234153362498343
0.3886301774382157,323,52160,0,4703,1.0,0.917292439723546,0.006154373797229579,1.0,0.0122334583191304
0.3886217573590757,323,52161,0,4702,1.0,0.9173100258516083,0.006154256535325051,1.0,0.012233226655557029
0.38861820330011115,323,52162,0,4701,1.0,0.9173276119796704,0.0061541392778889205,1.0,0.01223299500075746
0.38859987095206205,323,52163,0,4700,1.0,0.9173451981077326,0.006154022024920931,1.0,0.0122327633547312
0.3885930797022198,323,52165,0,4698,1.0,0.917380370363857,0.006153787532388356,1.0,0.012232300088996612
0.3885681794682008,323,52168,0,4695,1.0,0.9174331287480435,0.006153435827094169,1.0,0.012231605256182072
0.3885645285416249,323,52169,0,4694,1.0,0.9174507148761057,0.006153318600929666,1.0,0.012231373662785193
0.38855929560668745,323,52170,0,4693,1.0,0.9174683010041679,0.0061532013792315165,1.0,0.012231142078158133
0.3885532108872367,323,52171,0,4692,1.0,0.9174858871322301,0.006153084161999466,1.0,0.012230910502300395
0.38854946274748114,323,52172,0,4691,1.0,0.9175034732602922,0.006152966949233261,1.0,0.012230678935211481
0.38852391089559585,323,52173,0,4690,1.0,0.9175210593883545,0.006152849740932643,1.0,0.012230447376890892
0.3885102068068648,323,52174,0,4689,1.0,0.9175386455164166,0.006152732537097358,1.0,0.01223021582733813
0.3884785226353833,323,52175,0,4688,1.0,0.9175562316444789,0.006152615337727151,1.0,0.012229984286552696
0.38847852263538324,323,52176,0,4687,1.0,0.917573817772541,0.006152498142821768,1.0,0.012229752754534095
0.38846319251231637,323,52177,0,4686,1.0,0.9175914039006032,0.006152380952380953,1.0,0.012229521231281829
0.3884249915045414,323,52178,0,4685,1.0,0.9176089900286654,0.006152263766404449,1.0,0.012229289716795396
0.38840022214736186,323,52179,0,4684,1.0,0.9176265761567276,0.0061521465848920045,1.0,0.012229058211074303
0.3883880106684638,323,52183,0,4680,1.0,0.9176969206689763,0.0061516779034776975,1.0,0.01222813227583335
0.38838735648572015,323,52184,0,4679,1.0,0.9177145067970385,0.006151560744281715,1.0,0.012227900813931478
0.38836991080585304,323,52186,0,4677,1.0,0.9177496790531628,0.006151326439277076,1.0,0.012227437916414292
0.3883690350274443,323,52187,0,4676,1.0,0.9177672651812251,0.006151209293467911,1.0,0.012227206480797986
0.3883676483823361,323,52188,0,4675,1.0,0.9177848513092872,0.006151092152120508,1.0,0.012226975053942536
0.38834427345928074,323,52191,0,4672,1.0,0.9178376096934738,0.006150740754846327,1.0,0.012226280825936372
0.38834276259348594,323,52192,0,4671,1.0,0.917855195821536,0.0061506236313434255,1.0,0.012226049434119384
