threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.2883395488405638,163,1312,7,872,0.9588235294117647,0.6007326007326007,0.11050847457627119,0.9588235294117647,0.1981762917933131
0.288061962556936,163,1313,7,871,0.9588235294117647,0.6011904761904762,0.11043360433604336,0.9588235294117647,0.1980558930741191
0.2878477815537098,163,1314,7,870,0.9588235294117647,0.6016483516483516,0.1103588354773189,0.9588235294117647,0.1979356405585914
0.28746998276686875,163,1315,7,869,0.9588235294117647,0.6021062271062271,0.11028416779431664,0.9588235294117647,0.19781553398058252
0.2873984604181985,163,1316,7,868,0.9588235294117647,0.6025641025641025,0.11020960108181203,0.9588235294117647,0.19769557307459068
0.2872467370949714,163,1317,7,867,0.9588235294117647,0.603021978021978,0.11013513513513513,0.9588235294117647,0.1975757575757576
0.2872227204609985,163,1318,7,866,0.9588235294117647,0.6034798534798534,0.1100607697501688,0.9588235294117647,0.19745608721986674
0.2872020390177525,163,1319,7,865,0.9588235294117647,0.6039377289377289,0.10998650472334683,0.9588235294117647,0.19733656174334138
0.28705891824032403,163,1320,7,864,0.9588235294117647,0.6043956043956044,0.10991233985165205,0.9588235294117647,0.19721718088324258
0.2869658920379581,163,1321,7,863,0.9588235294117647,0.6048534798534798,0.10983827493261455,0.9588235294117647,0.19709794437726724
0.2866708791706775,163,1322,7,862,0.9588235294117647,0.6053113553113553,0.10976430976430976,0.9588235294117647,0.1969788519637462
0.2866631023362281,163,1324,7,860,0.9588235294117647,0.6062271062271062,0.10961667787491594,0.9588235294117647,0.19674109837054918
0.28629112661061057,163,1325,7,859,0.9588235294117647,0.6066849816849816,0.10954301075268817,0.9588235294117647,0.1966224366706876
0.2861321370495878,163,1326,7,858,0.9588235294117647,0.6071428571428571,0.10946944257891202,0.9588235294117647,0.19650391802290534
0.28605739242563266,163,1327,7,857,0.9588235294117647,0.6076007326007326,0.10939597315436242,0.9588235294117647,0.1963855421686747
0.28525316023743896,163,1328,7,856,0.9588235294117647,0.608058608058608,0.10932260228034876,0.9588235294117647,0.19626730885009033
0.2847188252648774,163,1329,7,855,0.9588235294117647,0.6085164835164835,0.10924932975871314,0.9588235294117647,0.19614921780986766
0.2846761330774459,163,1330,7,854,0.9588235294117647,0.6089743589743589,0.10917615539182854,0.9588235294117647,0.19603126879134095
0.28457507037876983,163,1332,7,852,0.9588235294117647,0.6098901098901099,0.10903010033444815,0.9588235294117647,0.19579579579579579
0.2845619820594553,163,1333,7,851,0.9588235294117647,0.6103479853479854,0.1089572192513369,0.9588235294117647,0.19567827130852342
0.2843651614341218,163,1334,7,850,0.9588235294117647,0.6108058608058609,0.10888443553774214,0.9588235294117647,0.1955608878224355
0.28382344926239467,163,1335,7,849,0.9588235294117647,0.6112637362637363,0.10881174899866489,0.9588235294117647,0.19544364508393286
0.2835146431962764,164,1335,6,849,0.9647058823529412,0.6112637362637363,0.1094062708472315,0.9647058823529412,0.19652486518873577
0.28342950068693074,164,1336,6,848,0.9647058823529412,0.6117216117216118,0.10933333333333334,0.9647058823529412,0.19640718562874251
0.2832525217597884,164,1337,6,847,0.9647058823529412,0.6121794871794872,0.10926049300466356,0.9647058823529412,0.19628964691801315
0.2826122587976172,164,1338,6,846,0.9647058823529412,0.6126373626373627,0.10918774966711052,0.9647058823529412,0.19617224880382775
0.2825160046218227,164,1339,6,845,0.9647058823529412,0.6130952380952381,0.10911510312707917,0.9647058823529412,0.19605499103407056
0.2824512977512136,164,1340,6,844,0.9647058823529412,0.6135531135531136,0.10904255319148937,0.9647058823529412,0.19593787335722823
0.28242863798882073,164,1342,6,842,0.9647058823529412,0.6144688644688645,0.10889774236387782,0.9647058823529412,0.19570405727923626
0.2822077778029534,164,1343,6,841,0.9647058823529412,0.61492673992674,0.10882548108825481,0.9647058823529412,0.19558735837805605
0.2821202023946764,164,1345,6,839,0.9647058823529412,0.6158424908424909,0.10868124585818423,0.9647058823529412,0.1953543776057177
0.28207286482286315,164,1346,6,838,0.9647058823529412,0.6163003663003663,0.10860927152317881,0.9647058823529412,0.19523809523809524
0.282058749309106,164,1347,6,837,0.9647058823529412,0.6167582417582418,0.10853739245532759,0.9647058823529412,0.1951219512195122
0.28193690128819954,164,1348,6,836,0.9647058823529412,0.6172161172161172,0.10846560846560846,0.9647058823529412,0.19500594530321044
0.281873537352622,164,1349,6,835,0.9647058823529412,0.6176739926739927,0.10839391936549901,0.9647058823529412,0.19489007724301843
0.2817936404389744,164,1350,6,834,0.9647058823529412,0.6181318681318682,0.1083223249669749,0.9647058823529412,0.19477434679334918
0.281793397486064,164,1351,6,833,0.9647058823529412,0.6185897435897436,0.10825082508250825,0.9647058823529412,0.1946587537091988
0.28170540169143776,164,1352,6,832,0.9647058823529412,0.6190476190476191,0.10817941952506596,0.9647058823529412,0.19454329774614473
0.2815311291073955,164,1353,6,831,0.9647058823529412,0.6195054945054945,0.10810810810810811,0.9647058823529412,0.19442797866034384
0.2812570414070455,164,1354,6,830,0.9647058823529412,0.61996336996337,0.1080368906455863,0.9647058823529412,0.1943127962085308
0.2811751308730927,164,1355,6,829,0.9647058823529412,0.6204212454212454,0.10796576695194207,0.9647058823529412,0.19419775014801657
0.2810855672477765,164,1356,6,828,0.9647058823529412,0.6208791208791209,0.10789473684210527,0.9647058823529412,0.19408284023668643
0.2810423456213007,165,1362,5,822,0.9705882352941176,0.6236263736263736,0.10805500982318271,0.9705882352941176,0.1944608131997643
0.2809407787551694,165,1363,5,821,0.9705882352941176,0.6240842490842491,0.10798429319371727,0.9705882352941176,0.19434628975265017
0.2808494495443306,165,1364,5,820,0.9705882352941176,0.6245421245421245,0.1079136690647482,0.9705882352941176,0.1942319011183049
0.280821261108414,165,1373,5,811,0.9705882352941176,0.6286630036630036,0.10728218465539661,0.9705882352941176,0.19320843091334897
0.28062589294613555,165,1374,5,810,0.9705882352941176,0.6291208791208791,0.10721247563352826,0.9705882352941176,0.1930953774136922
0.28052165945960866,165,1375,5,809,0.9705882352941176,0.6295787545787546,0.10714285714285714,0.9705882352941176,0.19298245614035087
0.2803558128507078,165,1379,5,805,0.9705882352941176,0.6314102564102564,0.10686528497409327,0.9705882352941176,0.19253208868144692
0.2799003085122801,166,1379,4,805,0.9764705882352941,0.6314102564102564,0.10744336569579288,0.9764705882352941,0.1935860058309038
0.2798333395334279,166,1380,4,804,0.9764705882352941,0.6318681318681318,0.1073738680465718,0.9764705882352941,0.19347319347319347
0.27982655325598066,166,1381,4,803,0.9764705882352941,0.6323260073260073,0.10730446024563671,0.9764705882352941,0.19336051252184042
0.2797785359527751,166,1382,4,802,0.9764705882352941,0.6327838827838828,0.10723514211886305,0.9764705882352941,0.19324796274738068
0.2795440190473523,166,1384,4,800,0.9764705882352941,0.6336996336996337,0.10709677419354839,0.9764705882352941,0.1930232558139535
0.27953192392166504,166,1385,4,799,0.9764705882352941,0.6341575091575091,0.10702772404900064,0.9764705882352941,0.19291109819872165
0.2794866352926582,166,1386,4,798,0.9764705882352941,0.6346153846153846,0.10695876288659793,0.9764705882352941,0.19279907084785133
0.27927272386931157,166,1387,4,797,0.9764705882352941,0.63507326007326,0.10688989053444946,0.9764705882352941,0.1926871735345328
0.279255820265704,166,1388,4,796,0.9764705882352941,0.6355311355311355,0.10682110682110682,0.9764705882352941,0.1925754060324826
0.2788955817786703,166,1389,4,795,0.9764705882352941,0.635989010989011,0.1067524115755627,0.9764705882352941,0.192463768115942
0.2788161326066869,166,1390,4,794,0.9764705882352941,0.6364468864468864,0.10668380462724936,0.9764705882352941,0.19235225955967555
0.2784807658215099,166,1391,4,793,0.9764705882352941,0.6369047619047619,0.10661528580603725,0.9764705882352941,0.1922408801389693
0.27847632875690476,166,1392,4,792,0.9764705882352941,0.6373626373626373,0.10654685494223363,0.9764705882352941,0.19212962962962962
0.2783826933630873,166,1393,4,791,0.9764705882352941,0.6378205128205128,0.10647851186658114,0.9764705882352941,0.1920185078079815
0.27825924391329726,166,1394,4,790,0.9764705882352941,0.6382783882783882,0.1064102564102564,0.9764705882352941,0.19190751445086707
0.2782146751071513,166,1395,4,789,0.9764705882352941,0.6387362637362637,0.10634208840486867,0.9764705882352941,0.19179664933564416
0.2779638052437685,166,1396,4,788,0.9764705882352941,0.6391941391941391,0.10627400768245839,0.9764705882352941,0.19168591224018475
0.2779310060526792,166,1397,4,787,0.9764705882352941,0.6396520146520146,0.10620601407549585,0.9764705882352941,0.19157530294287364
0.27791171115362073,166,1398,4,786,0.9764705882352941,0.6401098901098901,0.10613810741687979,0.9764705882352941,0.1914648212226067
0.2777288818907169,166,1400,4,784,0.9764705882352941,0.6410256410256411,0.10600255427841634,0.9764705882352941,0.1912442396313364
0.2776930893827624,166,1401,4,783,0.9764705882352941,0.6414835164835165,0.10593490746649649,0.9764705882352941,0.1911341393206678
0.2775611047583346,166,1402,4,782,0.9764705882352941,0.641941391941392,0.10586734693877552,0.9764705882352941,0.19102416570771003
0.2775548599290631,166,1403,4,781,0.9764705882352941,0.6423992673992674,0.10579987253027406,0.9764705882352941,0.19091431857389304
0.27732556388169916,166,1404,4,780,0.9764705882352941,0.6428571428571429,0.10573248407643313,0.9764705882352941,0.1908045977011494
0.2769565103070374,166,1405,4,779,0.9764705882352941,0.6433150183150184,0.10566518141311267,0.9764705882352941,0.19069500287191268
0.27689673881477006,166,1406,4,778,0.9764705882352941,0.6437728937728938,0.10559796437659033,0.9764705882352941,0.19058553386911595
0.2768288173201526,166,1407,4,777,0.9764705882352941,0.6442307692307693,0.10553083280356007,0.9764705882352941,0.19047619047619047
0.27681129204016613,166,1408,4,776,0.9764705882352941,0.6446886446886447,0.10546378653113088,0.9764705882352941,0.19036697247706422
0.27678313617759076,166,1409,4,775,0.9764705882352941,0.6451465201465202,0.10539682539682539,0.9764705882352941,0.19025787965616045
0.27674625199174974,166,1410,4,774,0.9764705882352941,0.6456043956043956,0.10532994923857868,0.9764705882352941,0.19014891179839633
0.2766702921141493,166,1411,4,773,0.9764705882352941,0.6460622710622711,0.10526315789473684,0.9764705882352941,0.19004006868918144
0.27661234148389396,166,1413,4,771,0.9764705882352941,0.646978021978022,0.10512982900569981,0.9764705882352941,0.18982275586049172
0.27658304100435677,166,1414,4,770,0.9764705882352941,0.6474358974358975,0.10506329113924051,0.9764705882352941,0.18971428571428572
0.27653592604678257,166,1415,4,769,0.9764705882352941,0.6478937728937729,0.10499683744465528,0.9764705882352941,0.1896059394631639
0.27638235396087935,166,1417,4,767,0.9764705882352941,0.6488095238095238,0.10486418193303854,0.9764705882352941,0.18938961779806046
0.2763564125754144,166,1418,4,766,0.9764705882352941,0.6492673992673993,0.10479797979797979,0.9764705882352941,0.18928164196123148
0.27626860743269205,166,1419,4,765,0.9764705882352941,0.6497252747252747,0.10473186119873817,0.9764705882352941,0.1891737891737892
0.2762653490324166,166,1420,4,764,0.9764705882352941,0.6501831501831502,0.10466582597730138,0.9764705882352941,0.18906605922551253
0.27620540531172105,166,1421,4,763,0.9764705882352941,0.6506410256410257,0.10459987397605545,0.9764705882352941,0.18895845190665908
0.2761422150419442,166,1422,4,762,0.9764705882352941,0.6510989010989011,0.10453400503778337,0.9764705882352941,0.1888509670079636
0.2761106978728383,166,1423,4,761,0.9764705882352941,0.6515567765567766,0.10446821900566394,0.9764705882352941,0.18874360432063675
0.27601664983160096,166,1424,4,760,0.9764705882352941,0.652014652014652,0.10440251572327044,0.9764705882352941,0.18863636363636363
0.27601346008028455,166,1425,4,759,0.9764705882352941,0.6524725274725275,0.10433689503456946,0.9764705882352941,0.18852924474730268
0.2759981279614704,167,1425,3,759,0.9823529411764705,0.6524725274725275,0.10489949748743718,0.9823529411764705,0.18955732122587968
0.27588445647551374,167,1427,3,757,0.9823529411764705,0.6533882783882784,0.10476787954830614,0.9823529411764705,0.1893424036281179
0.2758193084757863,167,1428,3,756,0.9823529411764705,0.6538461538461539,0.10470219435736677,0.9823529411764705,0.18923512747875354
0.2757720568931542,167,1429,3,755,0.9823529411764705,0.6543040293040293,0.10463659147869674,0.9823529411764705,0.18912797281993204
0.2757262548641504,167,1430,3,754,0.9823529411764705,0.6547619047619048,0.10457107075767064,0.9823529411764705,0.18902093944538767
0.2757047685521797,167,1431,3,753,0.9823529411764705,0.6552197802197802,0.10450563204005006,0.9823529411764705,0.18891402714932126
0.27566642811545444,167,1432,3,752,0.9823529411764705,0.6556776556776557,0.10444027517198248,0.9823529411764705,0.18880723572639907
0.27532306349853397,167,1433,3,751,0.9823529411764705,0.6561355311355311,0.104375,0.9823529411764705,0.18870056497175142
0.27527935169995155,167,1434,3,750,0.9823529411764705,0.6565934065934066,0.10430980637101811,0.9823529411764705,0.1885940146809712
0.275233709440943,167,1435,3,749,0.9823529411764705,0.657051282051282,0.10424469413233459,0.9823529411764705,0.18848758465011287
0.2751217128647213,167,1436,3,748,0.9823529411764705,0.6575091575091575,0.1041796631316282,0.9823529411764705,0.18838127467569094
0.27479429113015036,167,1437,3,747,0.9823529411764705,0.657967032967033,0.1041147132169576,0.9823529411764705,0.18827508455467867
0.27473346743086063,167,1438,3,746,0.9823529411764705,0.6584249084249084,0.10404984423676013,0.9823529411764705,0.18816901408450704
0.2745251501981124,167,1439,3,745,0.9823529411764705,0.6588827838827839,0.10398505603985056,0.9823529411764705,0.18806306306306306
0.2745242644616491,167,1440,3,744,0.9823529411764705,0.6593406593406593,0.10392034847542003,0.9823529411764705,0.1879572312886888
0.2744612018452552,167,1441,3,743,0.9823529411764705,0.6597985347985348,0.10385572139303482,0.9823529411764705,0.18785151856017998
0.27441293474826794,167,1442,3,742,0.9823529411764705,0.6602564102564102,0.10379117464263518,0.9823529411764705,0.18774592467678472
0.27424773620220705,167,1443,3,741,0.9823529411764705,0.6607142857142857,0.10372670807453416,0.9823529411764705,0.18764044943820224
0.27377092825223354,167,1444,3,740,0.9823529411764705,0.6611721611721612,0.10366232153941651,0.9823529411764705,0.1875350926445817
0.27358295303082064,167,1445,3,739,0.9823529411764705,0.6616300366300366,0.10359801488833748,0.9823529411764705,0.18742985409652077
0.27355556386584057,167,1447,3,737,0.9823529411764705,0.6625457875457875,0.10346964064436183,0.9823529411764705,0.187219730941704
0.2734866054331433,167,1448,3,736,0.9823529411764705,0.663003663003663,0.10340557275541795,0.9823529411764705,0.18711484593837535
0.2734494430413181,167,1449,3,735,0.9823529411764705,0.6634615384615384,0.10334158415841584,0.9823529411764705,0.187010078387458
0.27328279148871004,167,1450,3,734,0.9823529411764705,0.6639194139194139,0.10327767470624613,0.9823529411764705,0.1869054280917739
0.2732294446348954,167,1451,3,733,0.9823529411764705,0.6643772893772893,0.10321384425216316,0.9823529411764705,0.18680089485458615
0.2727401925483265,167,1452,3,732,0.9823529411764705,0.6648351648351648,0.10315009264978382,0.9823529411764705,0.18669647847959756
0.27267531996506933,167,1453,3,731,0.9823529411764705,0.6652930402930403,0.10308641975308643,0.9823529411764705,0.18659217877094975
0.2726004109192924,167,1454,3,730,0.9823529411764705,0.6657509157509157,0.10302282541640963,0.9823529411764705,0.18648799553322165
0.2723998355115389,167,1455,3,729,0.9823529411764705,0.6662087912087912,0.1029593094944513,0.9823529411764705,0.18638392857142858
0.2723474836370431,167,1456,3,728,0.9823529411764705,0.6666666666666666,0.10289587184226741,0.9823529411764705,0.18627997769102064
0.27224751002211867,167,1457,3,727,0.9823529411764705,0.6671245421245421,0.10283251231527094,0.9823529411764705,0.18617614269788182
