threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.35071855183510525,3780,1532,633,934,0.8565601631543168,0.6212489862124899,0.7115963855421686,0.8565601631543168,0.7773778920308484
0.3506409309782992,3781,1532,632,934,0.8567867663720825,0.6212489862124899,0.7116506681724073,0.8567867663720825,0.7775035986016862
0.35063968233331755,3781,1533,632,933,0.8567867663720825,0.621654501216545,0.7115167482122695,0.8567867663720825,0.7774236660840957
0.3506201614674047,3781,1534,632,932,0.8567867663720825,0.6220600162206001,0.7113828786453433,0.8567867663720825,0.77734375
0.35061611488389954,3781,1535,632,931,0.8567867663720825,0.6224655312246553,0.7112490594431904,0.8567867663720825,0.7772638503443313
0.35059798765472483,3782,1535,631,931,0.8570133695898482,0.6224655312246553,0.7113033665600903,0.8570133695898482,0.7773895169578622
0.350517241906821,3782,1536,631,930,0.8570133695898482,0.6228710462287105,0.7111696126363295,0.8570133695898482,0.7773096290206557
0.35050362168124694,3782,1537,631,929,0.8570133695898482,0.6232765612327656,0.7110359090054521,0.8570133695898482,0.7772297575010274
0.35046204608383597,3783,1537,630,929,0.8572399728076139,0.6232765612327656,0.7110902255639098,0.8572399728076139,0.777355388883181
0.3504582877986946,3783,1538,630,928,0.8572399728076139,0.6236820762368208,0.7109565871076865,0.8572399728076139,0.7772755290733512
0.35043633799152174,3783,1539,630,927,0.8572399728076139,0.6240875912408759,0.7108229988726043,0.8572399728076139,0.7771956856702619
0.350431477362957,3783,1540,630,926,0.8572399728076139,0.624493106244931,0.7106894608303588,0.8572399728076139,0.7771158586688579
0.3504194109699706,3783,1541,630,925,0.8572399728076139,0.6248986212489862,0.7105559729526671,0.8572399728076139,0.7770360480640854
0.3504167252578093,3783,1542,630,924,0.8572399728076139,0.6253041362530414,0.7104225352112676,0.8572399728076139,0.7769562538508934
0.3503726382216714,3783,1543,630,923,0.8572399728076139,0.6257096512570965,0.7102891475779196,0.8572399728076139,0.7768764760242324
0.3503654104028792,3784,1543,629,923,0.8574665760253796,0.6257096512570965,0.7103435329453727,0.8574665760253796,0.7770020533880904
0.3503364574652188,3784,1544,629,922,0.8574665760253796,0.6261151662611517,0.7102102102102102,0.8574665760253796,0.7769222872395032
0.3503101578384336,3785,1544,628,922,0.8576931792431453,0.6261151662611517,0.7102645899793583,0.8576931792431453,0.7770478341203039
0.35027080669903626,3785,1545,628,921,0.8576931792431453,0.6265206812652068,0.7101313320825516,0.8576931792431453,0.776968079646926
0.3502206784920826,3785,1546,628,920,0.8576931792431453,0.6269261962692619,0.7099981241793285,0.8576931792431453,0.7768883415435139
0.3502190708132516,3785,1547,628,919,0.8576931792431453,0.6273317112733171,0.7098649662415604,0.8576931792431453,0.7768086198050282
0.35021589067762393,3786,1547,627,919,0.8579197824609109,0.6273317112733171,0.7099193699606225,0.8579197824609109,0.7769341268212601
0.3501416717463876,3787,1547,626,919,0.8581463856786766,0.6273317112733171,0.7099737532808399,0.8581463856786766,0.7770596080845389
0.3501354108319836,3787,1548,626,918,0.8581463856786766,0.6277372262773723,0.7098406747891284,0.8581463856786766,0.7769798933114485
0.3501058400008932,3787,1549,626,917,0.8581463856786766,0.6281427412814274,0.7097076461769115,0.8581463856786766,0.7769001948917837
0.3500649801483027,3787,1550,626,916,0.8581463856786766,0.6285482562854826,0.7095746674161514,0.8581463856786766,0.7768205128205128
0.35003142423475736,3787,1551,626,915,0.8581463856786766,0.6289537712895377,0.7094417384788311,0.8581463856786766,0.7767408470926059
0.3500236730233086,3788,1551,625,915,0.8583729888964423,0.6289537712895377,0.7094961603296498,0.8583729888964423,0.7768662838392125
0.3500218728297251,3789,1551,624,915,0.858599592114208,0.6289537712895377,0.7095505617977528,0.858599592114208,0.7769916948631191
0.35000979054804654,3790,1551,623,915,0.8588261953319737,0.6289537712895377,0.709604942894589,0.8588261953319737,0.777117080172237
0.3499967442243709,3790,1552,623,914,0.8588261953319737,0.6293592862935928,0.7094721078247848,0.8588261953319737,0.7770374167093799
0.34995785869072343,3790,1553,623,913,0.8588261953319737,0.629764801297648,0.7093393224780086,0.8588261953319737,0.7769577695776957
0.34994526316432195,3790,1554,623,912,0.8588261953319737,0.6301703163017032,0.7092065868263473,0.8588261953319737,0.7768781387721636
0.34990277444699086,3790,1555,623,911,0.8588261953319737,0.6305758313057583,0.7090739008419084,0.8588261953319737,0.7767985242877639
0.34988240064906956,3790,1556,623,910,0.8588261953319737,0.6309813463098135,0.70894126449682,0.8588261953319737,0.7767189261194795
0.3498660894097459,3791,1556,622,910,0.8590527985497394,0.6309813463098135,0.708995698522536,0.8590527985497394,0.7768442622950819
0.34984060022070795,3791,1557,622,909,0.8590527985497394,0.6313868613138686,0.7088631264023935,0.8590527985497394,0.7767646757504354
0.3498363708002102,3792,1557,621,909,0.8592794017675051,0.6313868613138686,0.7089175546831183,0.8592794017675051,0.7768899815611554
0.34983036546535795,3792,1558,621,908,0.8592794017675051,0.6317923763179237,0.7087850467289719,0.8592794017675051,0.7768104066373039
0.3498276279112905,3792,1559,621,907,0.8592794017675051,0.6321978913219789,0.7086525883012521,0.8592794017675051,0.7767308480131093
0.3498227937849913,3793,1559,620,907,0.8595060049852707,0.6321978913219789,0.7087070254110612,0.8595060049852707,0.7768561187916027
0.34979969617041184,3793,1560,620,906,0.8595060049852707,0.6326034063260341,0.7085746310480104,0.8595060049852707,0.7767765717796437
0.3497956409270033,3794,1560,619,906,0.8597326082030364,0.6326034063260341,0.7086290623832648,0.8597326082030364,0.7769018122248387
0.3497570338392085,3794,1561,619,905,0.8597326082030364,0.6330089213300892,0.7084967320261438,0.8597326082030364,0.7768222768222768
0.34972782144049863,3795,1561,618,905,0.8599592114208022,0.6330089213300892,0.7085511575802838,0.8599592114208022,0.7769474869485106
0.3497239260997498,3795,1562,618,904,0.8599592114208022,0.6334144363341444,0.7084188911704312,0.8599592114208022,0.7768679631525077
0.3496863007224195,3795,1563,618,903,0.8599592114208022,0.6338199513381995,0.7082866741321389,0.8599592114208022,0.7767884556340191
0.3496746525011662,3796,1563,617,903,0.8601858146385679,0.6338199513381995,0.7083411084157492,0.8601858146385679,0.7769136307818256
0.34964240801926383,3797,1563,616,903,0.8604124178563336,0.6338199513381995,0.7083955223880597,0.8604124178563336,0.7770387803131076
0.3496399234006495,3798,1563,615,903,0.8606390210740993,0.6338199513381995,0.7084499160604365,0.8606390210740993,0.7771639042357275
0.34955513717389464,3798,1564,615,902,0.8606390210740993,0.6342254663422546,0.7083177918687057,0.8606390210740993,0.777084398976982
0.34953840542640585,3799,1564,614,902,0.860865624291865,0.6342254663422546,0.7083721797501399,0.860865624291865,0.7772094926350246
0.34952387809988245,3799,1565,614,901,0.860865624291865,0.6346309813463098,0.7082401193139448,0.860865624291865,0.7771299989771914
0.34951463861813825,3799,1566,614,900,0.860865624291865,0.635036496350365,0.7081081081081081,0.860865624291865,0.777050521579055
0.34950812538851916,3799,1567,614,899,0.860865624291865,0.6354420113544201,0.7079761461051062,0.860865624291865,0.7769710604356274
0.3494953057075132,3799,1568,614,898,0.860865624291865,0.6358475263584753,0.7078442332774362,0.860865624291865,0.7768916155419223
0.3494939447518982,3800,1568,613,898,0.8610922275096307,0.6358475263584753,0.7078986587183308,0.8610922275096307,0.7770166649626827
0.3494732486642352,3800,1569,613,897,0.8610922275096307,0.6362530413625304,0.7077668094617248,0.8610922275096307,0.7769372316499694
0.34947257501093093,3801,1569,612,897,0.8613188307273963,0.6362530413625304,0.7078212290502793,0.8613188307273963,0.7770622508432996
0.34947104145937957,3801,1570,612,896,0.8613188307273963,0.6366585563665855,0.7076894433066468,0.8613188307273963,0.7769828291087489
0.349455349299246,3801,1571,612,895,0.8613188307273963,0.6370640713706407,0.7075577066269546,0.8613188307273963,0.7769034236075626
0.3494458242655016,3801,1572,612,894,0.8613188307273963,0.6374695863746959,0.707426018983808,0.8613188307273963,0.776824034334764
0.3494406114772386,3802,1572,611,894,0.861545433945162,0.6374695863746959,0.7074804614812058,0.861545433945162,0.7769490139981609
0.3494003858824117,3803,1572,610,894,0.8617720371629277,0.6374695863746959,0.7075348837209302,0.8617720371629277,0.7770739681242338
0.3493793228833703,3804,1572,609,894,0.8619986403806934,0.6374695863746959,0.7075892857142857,0.8619986403806934,0.7771988967208091
0.34937069614164984,3804,1573,609,893,0.8619986403806934,0.637875101378751,0.7074576901618003,0.8619986403806934,0.7771195097037794
0.3493703911301255,3805,1573,608,893,0.8622252435984591,0.637875101378751,0.7075120862774266,0.8622252435984591,0.7772444081299152
0.34936825380841274,3805,1574,608,892,0.8622252435984591,0.6382806163828062,0.7073805540063208,0.8622252435984591,0.7771650326797385
0.34936397852156054,3806,1574,607,892,0.8624518468162248,0.6382806163828062,0.7074349442379182,0.8624518468162248,0.7772899009496579
0.3493230848531974,3806,1575,607,891,0.8624518468162248,0.6386861313868614,0.7073034751904851,0.8624518468162248,0.7772105370635082
0.3493195894076986,3806,1576,607,890,0.8624518468162248,0.6390916463909164,0.707172054998142,0.8624518468162248,0.7771311893823379
0.34929799766067793,3807,1576,606,890,0.8626784500339905,0.6390916463909164,0.7072264536503808,0.8626784500339905,0.7772560228664761
0.3492971868346452,3808,1576,605,890,0.8629050532517561,0.6390916463909164,0.7072808320950966,0.8629050532517561,0.7773808308665918
0.3492656486670149,3809,1576,604,890,0.8631316564695218,0.6390916463909164,0.7073351903435469,0.8631316564695218,0.7775056133904878
0.3492492477905255,3809,1577,604,889,0.8631316564695218,0.6394971613949716,0.7072038618640921,0.8631316564695218,0.7774262679865293
0.3491964745651211,3809,1578,604,888,0.8631316564695218,0.6399026763990268,0.7070725821421942,0.8631316564695218,0.7773469387755102
0.3491942907400112,3810,1578,603,888,0.8633582596872875,0.6399026763990268,0.7071269487750557,0.8633582596872875,0.7774716865625956
0.3491783582999516,3810,1579,603,887,0.8633582596872875,0.6403081914030819,0.7069957320467619,0.8633582596872875,0.7773923689043052
0.3491577236702194,3811,1579,602,887,0.8635848629050532,0.6403081914030819,0.7070500927643785,0.8635848629050532,0.7775170866061409
0.34914724985950185,3811,1580,602,886,0.8635848629050532,0.6407137064071371,0.7069189389723614,0.8635848629050532,0.777437780497756
0.3491378896830255,3812,1580,601,886,0.8638114661228189,0.6407137064071371,0.706973293768546,0.8638114661228189,0.7775624681285058
0.34908898903781854,3812,1581,601,885,0.8638114661228189,0.6411192214111923,0.7068422028555535,0.8638114661228189,0.7774831735672039
0.3490720963602169,3813,1581,600,885,0.8640380693405847,0.6411192214111923,0.7068965517241379,0.8640380693405847,0.7776078311410217
0.34905041158364003,3813,1582,600,884,0.8640380693405847,0.6415247364152473,0.7067655236329935,0.8640380693405847,0.7775285481239804
0.3490431851796115,3814,1582,599,884,0.8642646725583504,0.6415247364152473,0.706819866567828,0.8642646725583504,0.7776531756550108
0.34903193225368856,3815,1582,598,884,0.8644912757761161,0.6415247364152473,0.7068741893644618,0.8644912757761161,0.7777777777777779
0.3490312561627492,3815,1583,598,883,0.8644912757761161,0.6419302514193025,0.7067432382363839,0.8644912757761161,0.7776985016817858
0.34902957115646005,3815,1584,598,882,0.8644912757761161,0.6423357664233577,0.706612335617707,0.8644912757761161,0.7776192417448023
0.3490281944768925,3815,1585,598,881,0.8644912757761161,0.6427412814274128,0.7064814814814815,0.8644912757761161,0.7775399979618873
0.3490101584200744,3815,1586,598,880,0.8644912757761161,0.643146796431468,0.7063506758007776,0.8644912757761161,0.7774607703281027
0.34900748711898466,3816,1586,597,880,0.8647178789938818,0.643146796431468,0.7064050351721585,0.8647178789938818,0.7775853285787061
0.34896507501073604,3817,1586,596,880,0.8649444822116474,0.643146796431468,0.7064593744216177,0.8649444822116474,0.7777098614506928
0.3489036669163185,3818,1586,595,880,0.8651710854294131,0.643146796431468,0.7065136935603257,0.8651710854294131,0.7778343689518182
0.34889362555005543,3819,1586,594,880,0.8653976886471788,0.643146796431468,0.7065679925994449,0.8653976886471788,0.777958851089835
0.34885748438627184,3820,1586,593,880,0.8656242918649445,0.643146796431468,0.7066222715501295,0.8656242918649445,0.7780833078724921
0.34884349945948134,3821,1586,592,880,0.8658508950827102,0.643146796431468,0.7066765304235251,0.8658508950827102,0.7782077393075356
0.3488141167273901,3821,1587,592,879,0.8658508950827102,0.6435523114355232,0.7065458579881657,0.8658508950827102,0.7781285001527339
0.34880030892088076,3822,1587,591,879,0.8660774983004759,0.6435523114355232,0.7066001109262341,0.8660774983004759,0.7782529016493586
0.34878743308140203,3823,1587,590,879,0.8663041015182416,0.6435523114355232,0.7066543438077634,0.8663041015182416,0.7783772778173674
0.34872122193250116,3824,1587,589,879,0.8665307047360072,0.6435523114355232,0.7067085566438736,0.8665307047360072,0.7785016286644951
0.34870722603155013,3824,1588,589,878,0.8665307047360072,0.6439578264395782,0.7065779748706578,0.8665307047360072,0.7784223918575063
0.34869577742912217,3824,1589,589,877,0.8665307047360072,0.6443633414436334,0.7064474413449104,0.8665307047360072,0.7783431711785062
0.348690582902971,3825,1589,588,877,0.8667573079537729,0.6443633414436334,0.7065016623568526,0.8667573079537729,0.7784674875343441
0.3486184895164919,3825,1590,588,876,0.8667573079537729,0.6447688564476886,0.7063711911357341,0.8667573079537729,0.7783882783882784
0.34860988287909644,3826,1590,587,876,0.8669839111715386,0.6447688564476886,0.7064254062038404,0.8669839111715386,0.7785125648590904
0.3486001159188899,3826,1591,587,875,0.8669839111715386,0.6451743714517437,0.7062949972309396,0.8669839111715386,0.7784333672431333
0.34859782877212026,3826,1592,587,874,0.8669839111715386,0.6455798864557989,0.7061646363971945,0.8669839111715386,0.7783541857389888
0.3485860942263073,3827,1592,586,874,0.8672105143893043,0.6455798864557989,0.706218859568186,0.8672105143893043,0.7784784377542717
0.34858576638945116,3827,1593,586,873,0.8672105143893043,0.6459854014598541,0.7060885608856089,0.8672105143893043,0.7783992677717889
0.3485453430293363,3828,1593,585,873,0.86743711760707,0.6459854014598541,0.7061427780852241,0.86743711760707,0.7785234899328858
0.34853918649795834,3829,1593,584,873,0.8676637208248357,0.6459854014598541,0.7061969752858723,0.8676637208248357,0.7786476868327402
0.3485383314605652,3829,1594,584,872,0.8676637208248357,0.6463909164639091,0.7060667527198967,0.8676637208248357,0.7785685237901586
0.34843900687292245,3829,1595,584,871,0.8676637208248357,0.6467964314679643,0.7059365781710915,0.8676637208248357,0.7784893768425333
0.34839616046843735,3829,1596,584,870,0.8676637208248357,0.6472019464720195,0.7058064516129032,0.8676637208248357,0.7784102459849563
0.3483852889526823,3829,1597,584,869,0.8676637208248357,0.6476074614760746,0.7056763730187984,0.8676637208248357,0.7783311312125215
0.34838526302571404,3829,1598,584,868,0.8676637208248357,0.6480129764801298,0.7055463423622628,0.8676637208248357,0.7782520325203253
0.3483816705929445,3829,1599,584,867,0.8676637208248357,0.648418491484185,0.7054163596168017,0.8676637208248357,0.7781729499034651
0.34832193169356823,3830,1599,583,867,0.8678903240426014,0.648418491484185,0.7054706207404678,0.8678903240426014,0.7782970940865677
0.348233099590135,3831,1599,582,867,0.868116927260367,0.648418491484185,0.7055248618784531,0.868116927260367,0.7784212130448034
0.34816758575910495,3831,1600,582,866,0.868116927260367,0.64882400648824,0.7053949548886025,0.868116927260367,0.7783421373425436
0.34809463928415096,3831,1601,582,865,0.868116927260367,0.6492295214922952,0.7052650957290133,0.868116927260367,0.7782630777044186
0.348086306446434,3832,1601,581,865,0.8683435304781328,0.6492295214922952,0.7053193447450764,0.8683435304781328,0.7783871622994111
0.348084031110486,3832,1602,581,864,0.8683435304781328,0.6496350364963503,0.7051895472948104,0.8683435304781328,0.7783081141464405
