threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.9899514494977308,978,8438,17,1167,0.9829145728643216,0.8785007808433107,0.10386576040781648,0.9829145728643216,0.18787820574392472
-0.989938058392676,978,8439,17,1166,0.9829145728643216,0.8786048932847476,0.10385473080598917,0.9829145728643216,0.1878601613522858
-0.9899354887676874,978,8440,17,1165,0.9829145728643216,0.8787090057261843,0.1038437035464005,0.9829145728643216,0.18784212042639006
-0.9899354887676872,978,8441,17,1164,0.9829145728643216,0.878813118167621,0.10383267862830449,0.9829145728643216,0.1878240829652391
-0.989935488767687,978,8442,17,1163,0.9829145728643216,0.8789172306090578,0.10382165605095542,0.9829145728643216,0.18780604896783484
-0.9899241049780364,978,8445,17,1160,0.9829145728643216,0.879229567933368,0.1037886023559376,0.9829145728643216,0.18775196774812827
-0.9898990670348145,978,8446,17,1159,0.9829145728643216,0.8793336803748047,0.10377758913412563,0.9829145728643216,0.18773394759573853
-0.9898814474179986,978,8447,17,1158,0.9829145728643216,0.8794377928162416,0.10376657824933687,0.9829145728643216,0.1877159309021113
-0.989873525036773,978,8448,17,1157,0.9829145728643216,0.8795419052576783,0.1037555697008275,0.9829145728643216,0.18769791766625085
-0.9898695072223405,978,8449,17,1156,0.9829145728643216,0.879646017699115,0.10374456348785403,0.9829145728643216,0.18767990788716177
-0.9898489771891271,978,8450,17,1155,0.9829145728643216,0.8797501301405518,0.10373355960967331,0.9829145728643216,0.18766190156384918
-0.9898461936734104,978,8451,17,1154,0.9829145728643216,0.8798542425819885,0.10372255806554248,0.9829145728643216,0.1876438986953185
-0.9898391766357428,978,8452,17,1153,0.9829145728643216,0.8799583550234253,0.10371155885471899,0.9829145728643216,0.18762589928057555
-0.9898311285081929,978,8453,17,1152,0.9829145728643216,0.880062467464862,0.1037005619764606,0.9829145728643216,0.1876079033186265
-0.9898243411169665,978,8454,17,1151,0.9829145728643216,0.8801665799062988,0.10368956743002544,0.9829145728643216,0.18758991080847798
-0.9898078196482899,978,8455,17,1150,0.9829145728643216,0.8802706923477356,0.1036785752146719,0.9829145728643216,0.18757192174913698
-0.9897992854506802,978,8456,17,1149,0.9829145728643216,0.8803748047891723,0.10366758532965868,0.9829145728643216,0.1875539361396107
-0.9897889695826219,978,8457,17,1148,0.9829145728643216,0.880478917230609,0.10365659777424484,0.9829145728643216,0.18753595397890702
-0.9897723812400874,979,8457,16,1148,0.9839195979899498,0.880478917230609,0.10375158965663417,0.9839195979899498,0.1877097114370626
-0.989770016003349,979,8459,16,1146,0.9839195979899498,0.8806871421134825,0.10372960372960373,0.9839195979899498,0.18767372759513082
-0.9897616809117559,979,8460,16,1145,0.9839195979899498,0.8807912545549194,0.10371861425998517,0.9839195979899498,0.18765574084723025
-0.9897580490633122,979,8461,16,1144,0.9839195979899498,0.8808953669963561,0.10370762711864406,0.9839195979899498,0.18763775754671777
-0.9897509329493701,979,8462,16,1143,0.9839195979899498,0.8809994794377928,0.10369664230484059,0.9839195979899498,0.18761977769260252
-0.9897451008130563,979,8463,16,1142,0.9839195979899498,0.8811035918792296,0.1036856598178352,0.9839195979899498,0.1876018012838938
-0.9897117819016962,979,8464,16,1141,0.9839195979899498,0.8812077043206663,0.1036746796568887,0.9839195979899498,0.18758382831960146
-0.9896835584406722,979,8465,16,1140,0.9839195979899498,0.881311816762103,0.10366370182126218,0.9839195979899498,0.1875658587987355
-0.9896660373580733,979,8466,16,1139,0.9839195979899498,0.8814159292035398,0.10365272631021705,0.9839195979899498,0.1875478927203065
-0.989660895456478,979,8467,16,1138,0.9839195979899498,0.8815200416449765,0.10364175312301503,0.9839195979899498,0.18752993008332536
-0.9896585774558224,979,8468,16,1137,0.9839195979899498,0.8816241540864134,0.10363078225891817,0.9839195979899498,0.18751197088680327
-0.9896367453452655,979,8469,16,1136,0.9839195979899498,0.8817282665278501,0.10361981371718883,0.9839195979899498,0.187494015129752
-0.9896336481960188,979,8471,16,1134,0.9839195979899498,0.8819364914107236,0.10359788359788359,0.9839195979899498,0.18745811393011008
-0.9896077002692183,979,8472,16,1133,0.9839195979899498,0.8820406038521603,0.10358692201883399,0.9839195979899498,0.1874401684855447
-0.9895968058521807,979,8473,16,1132,0.9839195979899498,0.882144716293597,0.1035759627592044,0.9839195979899498,0.18742222647650045
-0.9895926249605957,979,8474,16,1131,0.9839195979899498,0.8822488287350339,0.10356500581825875,0.9839195979899498,0.18740428790199082
-0.9895891657591651,979,8475,16,1130,0.9839195979899498,0.8823529411764706,0.10355405119526126,0.9839195979899498,0.18738635276102975
-0.9895694373058143,979,8476,16,1129,0.9839195979899498,0.8824570536179074,0.10354309888947646,0.9839195979899498,0.18736842105263157
-0.989561853036104,979,8477,16,1128,0.9839195979899498,0.8825611660593441,0.10353214890016921,0.9839195979899498,0.18735049277581092
-0.9895513627782648,979,8478,16,1127,0.9839195979899498,0.8826652785007808,0.10352120122660463,0.9839195979899498,0.18733256792958283
-0.9895294543139554,979,8479,16,1126,0.9839195979899498,0.8827693909422176,0.10351025586804821,0.9839195979899498,0.18731464651296278
-0.9895210084849113,979,8480,16,1125,0.9839195979899498,0.8828735033836543,0.10349931282376573,0.9839195979899498,0.1872967285249665
-0.9895197592851428,979,8481,16,1124,0.9839195979899498,0.882977615825091,0.10348837209302325,0.9839195979899498,0.1872788139646102
-0.9895193029480095,979,8482,16,1123,0.9839195979899498,0.8830817282665279,0.1034774336750872,0.9839195979899498,0.1872609028309105
-0.9894615675596867,979,8483,16,1122,0.9839195979899498,0.8831858407079646,0.10346649756922427,0.9839195979899498,0.1872429951228842
-0.9894189408259135,979,8484,16,1121,0.9839195979899498,0.8832899531494014,0.10345556377470147,0.9839195979899498,0.1872250908395487
-0.9894076349314235,980,8484,15,1121,0.9849246231155779,0.8832899531494014,0.10355029585798817,0.9849246231155779,0.1873984128501769
-0.9894065823588889,980,8485,15,1120,0.9849246231155779,0.8833940655908381,0.10353935552033809,0.9849246231155779,0.18738049713193117
-0.9893967707124129,980,8486,15,1119,0.9849246231155779,0.8834981780322748,0.10352841749418973,0.9849246231155779,0.18736258483892554
-0.9893965020427369,980,8487,15,1118,0.9849246231155779,0.8836022904737116,0.10351748177881061,0.9849246231155779,0.18734467597017776
-0.9893948204739537,980,8488,15,1117,0.9849246231155779,0.8837064029151483,0.10350654837346852,0.9849246231155779,0.18732677052470612
-0.9893938794507608,980,8489,15,1116,0.9849246231155779,0.8838105153565851,0.10349561727743162,0.9849246231155779,0.18730886850152903
-0.9893905366085186,980,8490,15,1115,0.9849246231155779,0.8839146277980219,0.10348468848996832,0.9849246231155779,0.18729096989966557
-0.9893768223274041,980,8491,15,1114,0.9849246231155779,0.8840187402394586,0.10347376201034737,0.9849246231155779,0.1872730747181349
-0.9893686856979611,980,8492,15,1113,0.9849246231155779,0.8841228526808954,0.10346283783783784,0.9849246231155779,0.1872551829559568
-0.989367009827167,980,8493,15,1112,0.9849246231155779,0.8842269651223321,0.10345191597170907,0.9849246231155779,0.1872372946121513
-0.989358759385102,980,8494,15,1111,0.9849246231155779,0.8843310775637688,0.10344099641123074,0.9849246231155779,0.18721940968573883
-0.9893514350875374,980,8495,15,1110,0.9849246231155779,0.8844351900052057,0.10343007915567283,0.9849246231155779,0.18720152817574023
-0.9893281312484642,980,8496,15,1109,0.9849246231155779,0.8845393024466424,0.10341916420430561,0.9849246231155779,0.18718365008117657
-0.9893193479512468,980,8497,15,1108,0.9849246231155779,0.8846434148880791,0.10340825155639971,0.9849246231155779,0.18716577540106955
-0.9893073621614927,980,8498,15,1107,0.9849246231155779,0.8847475273295159,0.103397341211226,0.9849246231155779,0.18714790413444096
-0.9893058367683456,980,8499,15,1106,0.9849246231155779,0.8848516397709526,0.10338643316805571,0.9849246231155779,0.18713003628031316
-0.9892759892493483,981,8499,14,1106,0.985929648241206,0.8848516397709526,0.10348101265822784,0.985929648241206,0.1873031026252983
-0.9892717172757287,981,8500,14,1105,0.985929648241206,0.8849557522123894,0.10347009809091869,0.985929648241206,0.18728522336769757
-0.9892624599998444,981,8501,14,1104,0.985929648241206,0.8850598646538261,0.10345918582577515,0.985929648241206,0.18726734752314594
-0.9892033762034607,981,8502,14,1103,0.985929648241206,0.8851639770952628,0.10344827586206896,0.985929648241206,0.18724947509066614
-0.9892010992515886,981,8503,14,1102,0.985929648241206,0.8852680895366997,0.10343736819907212,0.985929648241206,0.1872316060692814
-0.9891708637400967,981,8504,14,1101,0.985929648241206,0.8853722019781364,0.10342646283605693,0.985929648241206,0.18721374045801525
-0.9891405845609774,981,8505,14,1100,0.985929648241206,0.8854763144195731,0.10341555977229601,0.985929648241206,0.1871958782558916
-0.9891391333648416,981,8506,14,1099,0.985929648241206,0.8855804268610099,0.10340465900706229,0.985929648241206,0.18717801946193477
-0.9891227658987134,981,8507,14,1098,0.985929648241206,0.8856845393024466,0.10339376053962901,0.985929648241206,0.18716016407516933
-0.98911633196994,981,8508,14,1097,0.985929648241206,0.8857886517438834,0.10338286436926968,0.985929648241206,0.18714231209462034
-0.9891112403625598,981,8509,14,1096,0.985929648241206,0.8858927641853201,0.10337197049525816,0.985929648241206,0.1871244635193133
-0.9890889279803846,981,8510,14,1095,0.985929648241206,0.8859968766267569,0.10336107891686862,0.985929648241206,0.1871066183482739
-0.9890861927038188,981,8511,14,1094,0.985929648241206,0.8861009890681937,0.10335018963337547,0.985929648241206,0.18708877658052828
-0.9890758543923608,981,8512,14,1093,0.985929648241206,0.8862051015096304,0.10333930264405351,0.985929648241206,0.18707093821510296
-0.9890719915475156,981,8513,14,1092,0.985929648241206,0.8863092139510671,0.10332841794817779,0.985929648241206,0.18705310325102487
-0.9890582621858647,981,8514,14,1091,0.985929648241206,0.8864133263925039,0.1033175355450237,0.985929648241206,0.1870352716873213
-0.9890469963612272,981,8515,14,1090,0.985929648241206,0.8865174388339406,0.1033066554338669,0.985929648241206,0.18701744352301972
-0.9890234092301818,981,8516,14,1089,0.985929648241206,0.8866215512753775,0.10329577761398337,0.985929648241206,0.1869996187571483
-0.9890209032525237,981,8517,14,1088,0.985929648241206,0.8867256637168142,0.1032849020846494,0.985929648241206,0.18698179738873533
-0.9889807031135243,981,8518,14,1087,0.985929648241206,0.8868297761582509,0.1032740288451416,0.985929648241206,0.18696397941680962
-0.9889632207805858,981,8521,14,1084,0.985929648241206,0.8871421134825611,0.10324142285834562,0.985929648241206,0.18691054587024863
-0.9889156747213281,981,8522,14,1083,0.985929648241206,0.8872462259239979,0.10323055877091444,0.985929648241206,0.18689274147456658
-0.9889126582213393,981,8523,14,1082,0.985929648241206,0.8873503383654346,0.10321969696969698,0.985929648241206,0.18687494047052103
-0.9889122730729681,981,8524,14,1081,0.985929648241206,0.8874544508068715,0.1032088374539716,0.985929648241206,0.18685714285714286
-0.9888952198519768,981,8525,14,1080,0.985929648241206,0.8875585632483082,0.10319798022301704,0.985929648241206,0.1868393486334635
-0.9888941929621995,981,8526,14,1079,0.985929648241206,0.8876626756897449,0.10318712527611233,0.985929648241206,0.18682155779851456
-0.9888765455862065,981,8527,14,1078,0.985929648241206,0.8877667881311817,0.10317627261253681,0.985929648241206,0.1868037703513282
-0.9888587186603572,981,8528,14,1077,0.985929648241206,0.8878709005726184,0.10316542223157009,0.985929648241206,0.1867859862909368
-0.9888533155076488,981,8529,14,1076,0.985929648241206,0.8879750130140551,0.10315457413249211,0.985929648241206,0.18676820561637317
-0.9888452165555687,981,8530,14,1075,0.985929648241206,0.888079125455492,0.10314372831458311,0.985929648241206,0.18675042832667046
-0.9888381674819268,981,8531,14,1074,0.985929648241206,0.8881832378969287,0.10313288477712364,0.985929648241206,0.1867326544208623
-0.9888269978431278,981,8532,14,1073,0.985929648241206,0.8882873503383655,0.10312204351939451,0.985929648241206,0.18671488389798246
-0.9888077507115232,981,8533,14,1072,0.985929648241206,0.8883914627798022,0.1031112045406769,0.985929648241206,0.18669711675706538
-0.9887907695483015,981,8534,14,1071,0.985929648241206,0.8884955752212389,0.10310036784025223,0.985929648241206,0.1866793529971456
-0.9887884708234602,981,8535,14,1070,0.985929648241206,0.8885996876626757,0.10308953341740228,0.985929648241206,0.18666159261725812
-0.9887789073698806,981,8536,14,1069,0.985929648241206,0.8887038001041124,0.10307870127140906,0.985929648241206,0.18664383561643835
-0.98877455372829,981,8537,14,1068,0.985929648241206,0.8888079125455491,0.10306787140155495,0.985929648241206,0.18662608199372205
-0.9887582591305772,981,8538,14,1067,0.985929648241206,0.888912024986986,0.10305704380712259,0.985929648241206,0.1866083317481453
-0.9887540848408337,981,8539,14,1066,0.985929648241206,0.8890161374284227,0.10304621848739495,0.985929648241206,0.18659058487874464
-0.9887427931682738,981,8540,14,1065,0.985929648241206,0.8891202498698595,0.10303539544165528,0.985929648241206,0.18657284138455685
-0.9887359494549726,981,8541,14,1064,0.985929648241206,0.8892243623112962,0.10302457466918714,0.985929648241206,0.18655510126461916
-0.9887206341414962,981,8542,14,1063,0.985929648241206,0.8893284747527329,0.10301375616927438,0.985929648241206,0.18653736451796918
-0.988720124482341,981,8543,14,1062,0.985929648241206,0.8894325871941697,0.10300293994120117,0.985929648241206,0.1865196311436448
-0.9887157148024587,981,8544,14,1061,0.985929648241206,0.8895366996356064,0.10299212598425198,0.985929648241206,0.18650190114068443
-0.9887121773293257,981,8545,14,1060,0.985929648241206,0.8896408120770432,0.10298131429771153,0.985929648241206,0.1864841745081266
-0.9886816166822758,981,8546,14,1059,0.985929648241206,0.88974492451848,0.10297050488086491,0.985929648241206,0.18646645124501043
-0.9886751200455133,981,8547,14,1058,0.985929648241206,0.8898490369599167,0.10295969773299748,0.985929648241206,0.18644873135037537
-0.9886521695182023,981,8548,14,1057,0.985929648241206,0.8899531494013535,0.1029488928533949,0.985929648241206,0.18643101482326113
-0.9886373374214588,981,8549,14,1056,0.985929648241206,0.8900572618427902,0.10293809024134312,0.985929648241206,0.1864133016627078
-0.9886290582582382,981,8550,14,1055,0.985929648241206,0.8901613742842269,0.10292728989612843,0.985929648241206,0.18639559186775606
-0.9886174259994531,981,8551,14,1054,0.985929648241206,0.8902654867256637,0.10291649181703735,0.985929648241206,0.18637788543744654
-0.9885996684980957,981,8552,14,1053,0.985929648241206,0.8903695991671005,0.10290569600335676,0.985929648241206,0.18636018237082067
-0.9885825519413495,981,8553,14,1052,0.985929648241206,0.8904737116085372,0.10289490245437383,0.985929648241206,0.18634248266691994
-0.9885672737819519,981,8554,14,1051,0.985929648241206,0.890577824049974,0.10288411116937599,0.985929648241206,0.18632478632478633
-0.988560672773163,981,8555,14,1050,0.985929648241206,0.8906819364914107,0.102873322147651,0.985929648241206,0.18630709334346215
-0.9885540307141868,981,8556,14,1049,0.985929648241206,0.8907860489328475,0.10286253538848694,0.985929648241206,0.1862894037219901
-0.9885495310017013,981,8557,14,1048,0.985929648241206,0.8908901613742842,0.10285175089117216,0.985929648241206,0.18627171745941323
-0.9885444345756947,981,8558,14,1047,0.985929648241206,0.8909942738157209,0.10284096865499529,0.985929648241206,0.18625403455477502
-0.9885410319834417,981,8559,14,1046,0.985929648241206,0.8910983862571578,0.10283018867924529,0.985929648241206,0.18623635500711916
-0.9885096096204998,981,8560,14,1045,0.985929648241206,0.8912024986985945,0.1028194109632114,0.985929648241206,0.18621867881548976
-0.9884478685776409,981,8561,14,1044,0.985929648241206,0.8913066111400312,0.10280863550618319,0.985929648241206,0.1862010059789314
-0.9884074754534976,981,8562,14,1043,0.985929648241206,0.891410723581468,0.10279786230745049,0.985929648241206,0.18618333649648888
-0.9884059677716063,981,8563,14,1042,0.985929648241206,0.8915148360229047,0.10278709136630344,0.985929648241206,0.18616567036720752
-0.9884043748878975,981,8564,14,1041,0.985929648241206,0.8916189484643415,0.10277632268203248,0.985929648241206,0.1861480075901328
