threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.9980034434244675,1459,85115,0,27942,1.0,0.7528503321333486,0.016852634740222236,1.0,0.03314666091124919
-0.9980030941216599,1459,85116,0,27941,1.0,0.7528591772291853,0.01685244008085475,1.0,0.033146284390121995
-0.9980025515372306,1459,85117,0,27940,1.0,0.7528680223250219,0.016852245425984107,1.0,0.0331459078775487
-0.9979990906639793,1459,85131,0,27926,1.0,0.7529918536667345,0.01684952072987643,1.0,0.03314063759951845
-0.9979978946034083,1459,85132,0,27925,1.0,0.7530006987625711,0.016849326142439745,1.0,0.033140261215218625
-0.9979970188033168,1459,85133,0,27924,1.0,0.7530095438584077,0.016849131559497414,1.0,0.03313988483946804
-0.997996621239281,1459,85143,0,27914,1.0,0.7530979948167739,0.016847185977229163,1.0,0.03313612155210592
-0.9979963231047007,1459,85144,0,27913,1.0,0.7531068399126104,0.01684699144371442,1.0,0.033135745270377694
-0.9979928839510411,1459,85145,0,27912,1.0,0.7531156850084471,0.016846796914692163,1.0,0.03313536899719519
-0.9979924205309294,1459,85146,0,27911,1.0,0.7531245301042837,0.01684660239016223,1.0,0.033134992732558134
-0.9979913419355958,1459,85148,0,27909,1.0,0.7531422202959569,0.01684621335457873,1.0,0.03313424022891922
-0.9979906256738914,1459,85149,0,27908,1.0,0.7531510653917936,0.016846018843524848,1.0,0.033133863989916766
-0.9979900600575186,1459,85151,0,27906,1.0,0.7531687555834667,0.016845629834892045,1.0,0.033133111537544425
-0.9979862663105978,1459,85152,0,27905,1.0,0.7531776006793034,0.016845435337312812,1.0,0.03313273532417395
-0.9979843781189205,1459,85154,0,27903,1.0,0.7531952908709766,0.016845046355627908,1.0,0.03313198292306294
-0.9979819711074942,1459,85156,0,27901,1.0,0.7532129810626498,0.016844657391906714,1.0,0.03313123055612326
-0.9979810764178799,1459,85157,0,27900,1.0,0.7532218261584864,0.01684446291678212,1.0,0.03313085438546694
-0.9979806457880999,1459,85158,0,27899,1.0,0.7532306712543231,0.016844268446147986,1.0,0.03313047822335256
-0.9979742360884654,1459,85159,0,27898,1.0,0.7532395163501596,0.016844073980004155,1.0,0.03313010206977985
-0.9979726138358612,1459,85160,0,27897,1.0,0.7532483614459963,0.016843879518350476,1.0,0.03312972592474851
-0.997970630157593,1459,85162,0,27895,1.0,0.7532660516376695,0.016843490608512948,1.0,0.033128973660308814
-0.9979655263225246,1459,85163,0,27894,1.0,0.7532748967335061,0.016843296160328786,1.0,0.033128597540899855
-0.9979645194268335,1459,85164,0,27893,1.0,0.7532837418293428,0.01684310171663415,1.0,0.03312822143003111
-0.9979593368958216,1459,85166,0,27891,1.0,0.753301432021016,0.016842712842712843,1.0,0.03312746923391308
-0.9979586268830843,1459,85167,0,27890,1.0,0.7533102771168526,0.01684251841248586,1.0,0.033127093148663224
-0.9979557456043929,1459,85168,0,27889,1.0,0.7533191222126892,0.01684232398674778,1.0,0.03312671707195241
-0.9979538199821923,1459,85169,0,27888,1.0,0.7533279673085258,0.016842129565498454,1.0,0.03312634100378036
-0.997948634607715,1459,85170,0,27887,1.0,0.7533368124043625,0.01684193514873772,1.0,0.03312596494414676
-0.997948520316811,1459,85171,0,27886,1.0,0.753345657500199,0.016841740736465428,1.0,0.033125588893051346
-0.9979484784509872,1459,85172,0,27885,1.0,0.7533545025960356,0.016841546328681418,1.0,0.03312521285049381
-0.9979451226068909,1459,85173,0,27884,1.0,0.7533633476918722,0.01684135192538554,1.0,0.03312483681647387
-0.9979389512282515,1459,85174,0,27883,1.0,0.7533721927877088,0.01684115752657763,1.0,0.03312446079099123
-0.9979382146104318,1459,85175,0,27882,1.0,0.7533810378835455,0.016840963132257542,1.0,0.03312408477404561
-0.997936588044973,1459,85176,0,27881,1.0,0.753389882979382,0.016840768742425117,1.0,0.03312370876563671
-0.9979347663157017,1459,85178,0,27879,1.0,0.7534075731710553,0.01684037997622263,1.0,0.03312295677442789
-0.9979335829615542,1459,85179,0,27878,1.0,0.7534164182668919,0.01684018559985226,1.0,0.03312258079162741
-0.9979297944607942,1459,85180,0,27877,1.0,0.7534252633627285,0.016839991227968927,1.0,0.03312220481736248
-0.9979268444018086,1459,85185,0,27872,1.0,0.7534694888419116,0.016839019435852455,1.0,0.03312032507406104
-0.9979259550002251,1459,85191,0,27866,1.0,0.7535225594169312,0.01683785343335257,1.0,0.033118069663711995
-0.9979243879685581,1459,85192,0,27865,1.0,0.7535314045127679,0.016837659115301613,1.0,0.033117693791851095
-0.9979241319028278,1459,85198,0,27859,1.0,0.7535844750877876,0.0168364933011759,1.0,0.033115438739842934
-0.9979221601539077,1459,85200,0,27857,1.0,0.7536021652794608,0.016836104732341706,1.0,0.03311468712408361
-0.9979206565782764,1459,85201,0,27856,1.0,0.7536110103752974,0.016835910454650358,1.0,0.03311431132899829
-0.9979194718860802,1459,85203,0,27854,1.0,0.7536287005669706,0.016835521912718376,1.0,0.03311355976441484
-0.9979179705512641,1459,85204,0,27853,1.0,0.7536375456628073,0.016835327648477436,1.0,0.03311318399491614
-0.9979169087632574,1459,85205,0,27852,1.0,0.7536463907586439,0.016835133388719652,1.0,0.03311280823394574
-0.9979155343868624,1459,85208,0,27849,1.0,0.7536729260461537,0.016834550636343707,1.0,0.033111681002201396
-0.9979142438672,1459,85209,0,27848,1.0,0.7536817711419903,0.016834356394517008,1.0,0.03311130527534127
-0.9979142111076144,1459,85210,0,27847,1.0,0.753690616237827,0.01683416215717269,1.0,0.03311092955700799
-0.9979123712349739,1459,85214,0,27843,1.0,0.7537259966211733,0.016833385252616156,1.0,0.03310942676893751
-0.9979116285858067,1459,85215,0,27842,1.0,0.75373484171701,0.016833191037681428,1.0,0.033109051093234095
-0.9979103234789198,1459,85216,0,27841,1.0,0.7537436868128466,0.01683299682722815,1.0,0.03310867542605578
-0.9979037781940701,1459,85217,0,27840,1.0,0.7537525319086832,0.016832802621256172,1.0,0.03310829976740228
-0.9979036675545652,1459,85218,0,27839,1.0,0.7537613770045198,0.016832608419765336,1.0,0.033107924117273306
-0.997901200656013,1459,85220,0,27837,1.0,0.753779067196193,0.01683222003022647,1.0,0.03310717284258776
-0.9979006158681418,1459,85221,0,27836,1.0,0.7537879122920297,0.016832025842178126,1.0,0.03310679721803061
-0.9979004482217402,1459,85222,0,27835,1.0,0.7537967573878663,0.016831831658610307,1.0,0.033106421601996824
-0.997899969152008,1459,85223,0,27834,1.0,0.7538056024837029,0.016831637479522852,1.0,0.033106045994486105
-0.9978968317396384,1459,85226,0,27831,1.0,0.7538321377712127,0.016831054969141144,1.0,0.033104919223089495
-0.9978963534996922,1459,85227,0,27830,1.0,0.7538409828670494,0.016830860807973604,1.0,0.03310454364966815
-0.997895494595647,1459,85229,0,27828,1.0,0.7538586730587226,0.01683047249907715,1.0,0.033103792528390075
-0.997894702533765,1459,85231,0,27826,1.0,0.7538763632503959,0.01683008420809782,1.0,0.033103041441196156
-0.997894231140723,1459,85232,0,27825,1.0,0.7538852083462324,0.01682989006932669,1.0,0.03310266591038004
-0.9978934993459394,1459,85233,0,27824,1.0,0.7538940534420691,0.016829695935034375,1.0,0.03310229038808408
-0.9978921899150553,1459,85234,0,27823,1.0,0.7539028985379057,0.01682950180522072,1.0,0.03310191487430801
-0.9978889529133526,1459,85235,0,27822,1.0,0.7539117436337422,0.016829307679885573,1.0,0.03310153936905153
-0.9978873532496554,1459,85236,0,27821,1.0,0.7539205887295789,0.016829113559028778,1.0,0.033101163872314356
-0.9978851060678624,1459,85238,0,27819,1.0,0.7539382789212521,0.01682872533074962,1.0,0.033100412904396755
-0.9978834205803464,1459,85242,0,27815,1.0,0.7539736593045986,0.016827948927924708,1.0,0.033098911070780404
-0.9978826930490186,1459,85243,0,27814,1.0,0.7539825044004351,0.01682775483841203,1.0,0.03309853563367022
-0.9978802689039985,1459,85244,0,27813,1.0,0.7539913494962718,0.01682756075337647,1.0,0.03309816020507702
-0.9978802252406526,1459,85247,0,27810,1.0,0.7540178847837816,0.016826978525130903,1.0,0.03309703397039642
-0.9978787401848587,1459,85248,0,27809,1.0,0.7540267298796183,0.016826784458002238,1.0,0.03309665857586824
-0.9978744944913883,1459,85249,0,27808,1.0,0.7540355749754548,0.01682659039534991,1.0,0.033096283189855615
-0.997872858320166,1459,85250,0,27807,1.0,0.7540444200712915,0.016826396337173765,1.0,0.03309590781235822
-0.9978720795949471,1459,85251,0,27806,1.0,0.7540532651671281,0.01682620228347365,1.0,0.03309553244337579
-0.9978699508022585,1459,85252,0,27805,1.0,0.7540621102629647,0.016826008234249405,1.0,0.03309515708290802
-0.9978676076376084,1459,85253,0,27804,1.0,0.7540709553588013,0.016825814189500875,1.0,0.03309478173095462
-0.9978673235122937,1459,85267,0,27790,1.0,0.7541947867005139,0.01682309803288518,1.0,0.03308952769745421
-0.9978670204124421,1459,85268,0,27789,1.0,0.7542036317963505,0.016822904055253843,1.0,0.033089152473181685
-0.9978664820215529,1459,85270,0,27787,1.0,0.7542213219880237,0.01682251611341074,1.0,0.033088402050165555
-0.9978657016470531,1459,85271,0,27786,1.0,0.7542301670838604,0.01682232214919866,1.0,0.03308802685142137
-0.997865145274254,1459,85272,0,27785,1.0,0.754239012179697,0.016822128189459364,1.0,0.033087651661186074
-0.9978651345470955,1459,85273,0,27784,1.0,0.7542478572755336,0.016821934234192686,1.0,0.03308727647945936
-0.9978578797110328,1459,85280,0,27777,1.0,0.7543097729463899,0.016820576672546373,1.0,0.03308465044558833
-0.9978573618390973,1459,85283,0,27774,1.0,0.7543363082338997,0.016819994927486107,1.0,0.033083525130100565
-0.9978572019176426,1459,85284,0,27773,1.0,0.7543451533297363,0.01681980102140807,1.0,0.033083150041949165
-0.9978558405413781,1459,85285,0,27772,1.0,0.7543539984255729,0.016819607119800795,1.0,0.03308277496230287
-0.9978535215643692,1459,85286,0,27771,1.0,0.7543628435214096,0.016819413222664132,1.0,0.0330823998911614
-0.9978513203790192,1459,85288,0,27769,1.0,0.7543805337130828,0.016819025441802023,1.0,0.03308164977439177
-0.9978506029401659,1459,85289,0,27768,1.0,0.7543893788089194,0.01681883155807627,1.0,0.03308127472876303
-0.9978499767320155,1459,85291,0,27766,1.0,0.7544070690005926,0.01681844380403458,1.0,0.03308052466301624
-0.9978489372470112,1459,85293,0,27764,1.0,0.7544247591922658,0.016818056067871633,1.0,0.03307977463128181
-0.9978484507973844,1459,85294,0,27763,1.0,0.7544336042881025,0.0168178622064943,1.0,0.033079399628168506
-0.9978471924770348,1459,85295,0,27762,1.0,0.7544424493839391,0.016817668349586187,1.0,0.03307902463355741
-0.9978460940003804,1459,85311,0,27746,1.0,0.7545839709173249,0.016814567246744266,1.0,0.033073025875845805
-0.9978459263571979,1459,85315,0,27742,1.0,0.7546193513006714,0.016813792149722267,1.0,0.03307152652635635
-0.997841479607979,1459,85318,0,27739,1.0,0.7546458865881812,0.01681321087384906,1.0,0.03307040210344984
-0.9978404220399639,1459,85319,0,27738,1.0,0.7546547316840178,0.016813017124155893,1.0,0.03307002731280529
-0.9978346113624245,1459,85320,0,27737,1.0,0.7546635767798544,0.01681282337892808,1.0,0.033069652530655726
-0.9978333403231844,1459,85321,0,27736,1.0,0.7546724218756911,0.016812629638165474,1.0,0.03306927775700087
-0.9978323957421301,1459,85322,0,27735,1.0,0.7546812669715276,0.01681243590186792,1.0,0.03306890299184043
-0.9978322356982046,1459,85327,0,27730,1.0,0.7547254924507107,0.016811467287350494,1.0,0.033067029293444385
-0.9978312409643125,1459,85328,0,27729,1.0,0.7547343375465473,0.01681127357784,1.0,0.03306665457924438
-0.9978280285691712,1459,85329,0,27728,1.0,0.7547431826423839,0.016811079872793473,1.0,0.033066279873536775
-0.9978279004824155,1459,85330,0,27727,1.0,0.7547520277382206,0.016810886172210764,1.0,0.03306590517632128
-0.9978257155731486,1459,85337,0,27720,1.0,0.7548139434090768,0.016809530393105673,1.0,0.0330632825335675
-0.9978249534713233,1459,85343,0,27714,1.0,0.7548670139840965,0.016808368470772564,1.0,0.03306103488517013
-0.9978248751262457,1459,85344,0,27713,1.0,0.7548758590799332,0.016808174832667073,1.0,0.0330606603068138
-0.9978236520167183,1459,85347,0,27710,1.0,0.754902394367443,0.016807593945119,1.0,0.03305953662267036
-0.9978221724403235,1459,85348,0,27709,1.0,0.7549112394632795,0.016807400324858595,1.0,0.033059162078263434
-0.9978221482217986,1459,85351,0,27706,1.0,0.7549377747507894,0.01680681949084207,1.0,0.03305803849596121
-0.9978186422509385,1459,85352,0,27705,1.0,0.754946619846626,0.016806625888424277,1.0,0.03305766398549904
-0.9978173553584057,1459,85354,0,27703,1.0,0.7549643100382992,0.016806238696969348,1.0,0.033056914990030814
-0.9978162893875384,1459,85357,0,27700,1.0,0.7549908453258091,0.01680565794323627,1.0,0.033055791560464454
-0.9978158294526661,1459,85358,0,27699,1.0,0.7549996904216457,0.01680546436757778,1.0,0.03305541710091078
-0.9978149244729289,1459,85359,0,27698,1.0,0.7550085355174824,0.01680527079637863,1.0,0.03305504264984084
-0.9978115393683349,1459,85361,0,27696,1.0,0.7550262257091556,0.016804883667357752,1.0,0.033054293773151035
-0.9978101730111741,1459,85364,0,27693,1.0,0.7550527609966654,0.01680430300726766,1.0,0.03305317052173715
-0.9978074221512055,1459,85365,0,27692,1.0,0.7550616060925021,0.01680410946282134,1.0,0.033052796121563616
-0.9978065027303665,1459,85366,0,27691,1.0,0.7550704511883386,0.016803915922833285,1.0,0.03305242172987178
-0.99780627789552,1459,85367,0,27690,1.0,0.7550792962841752,0.016803722387303342,1.0,0.033052047346661374
-0.9978052058161654,1459,85368,0,27689,1.0,0.7550881413800119,0.016803528856231358,1.0,0.03305167297193213
-0.9978048635527936,1459,85369,0,27688,1.0,0.7550969864758484,0.016803335329617173,1.0,0.03305129860568374
-0.9978040570847623,1459,85370,0,27687,1.0,0.7551058315716851,0.01680314180746064,1.0,0.03305092424791591
-0.9977968288105576,1459,85374,0,27683,1.0,0.7551412119550316,0.016802367763407922,1.0,0.033049426901644544
-0.9977968288105574,1459,85382,0,27675,1.0,0.7552119727217245,0.016800819889222832,1.0,0.03304643261608154
-0.9977967049493155,1459,85384,0,27673,1.0,0.7552296629133977,0.016800432965236117,1.0,0.0330456841294648
-0.9977957324319222,1459,85392,0,27665,1.0,0.7553004236800905,0.01679888544749053,1.0,0.03304269052202469
-0.9977953923406874,1459,85394,0,27663,1.0,0.7553181138717638,0.016798498612598297,1.0,0.033041942204909865
-0.9977944909201402,1459,85395,0,27662,1.0,0.7553269589676004,0.01679830520183296,1.0,0.03304156805906265
-0.9977892919557861,1459,85410,0,27647,1.0,0.7554596354051496,0.01679540457470444,1.0,0.03303595688796304
-0.9977890450212433,1459,85418,0,27639,1.0,0.7555303961718425,0.01679385798312557,1.0,0.033032965042564755
-0.9977883938851209,1459,85419,0,27638,1.0,0.7555392412676791,0.016793664679205324,1.0,0.03303259109999208
-0.997787667349756,1459,85420,0,27637,1.0,0.7555480863635158,0.016793471379735032,1.0,0.03303221716588557
-0.9977838336873349,1459,85422,0,27635,1.0,0.755565776555189,0.016793084794143712,1.0,0.033031469323069954
-0.997782068018435,1459,85423,0,27634,1.0,0.7555746216510256,0.016792891508022375,1.0,0.03303109541436026
-0.9977812973689548,1459,85424,0,27633,1.0,0.7555834667468622,0.016792698226350378,1.0,0.03303072151411559
-0.9977806118928964,1459,85435,0,27622,1.0,0.755680762801065,0.016790572421571108,1.0,0.03302660917003384
-0.9977799938010835,1459,85438,0,27619,1.0,0.7557072980885748,0.0167899927500374,1.0,0.03302548779935714
-0.9977787916353862,1459,85439,0,27618,1.0,0.7557161431844114,0.016789799535087115,1.0,0.0330251140260534
-0.9977781037381133,1459,85440,0,27617,1.0,0.755724988280248,0.016789606324583713,1.0,0.03302474026121008
-0.997777632235147,1459,85441,0,27616,1.0,0.7557338333760847,0.016789413118527042,1.0,0.033024366504826895
-0.9977759456935258,1459,85445,0,27612,1.0,0.7557692137594311,0.016788640338764614,1.0,0.03302287156388986
-0.9977750791790501,1459,85446,0,27611,1.0,0.7557780588552677,0.016788447154939302,1.0,0.03302249784980309
-0.9977749106191484,1459,85447,0,27610,1.0,0.7557869039511043,0.0167882539755598,1.0,0.03302212414417473
-0.9977747986475567,1459,85448,0,27609,1.0,0.7557957490469409,0.016788060800625955,1.0,0.033021750447004505
-0.9977738647248819,1459,85453,0,27604,1.0,0.755839974526124,0.01678709499263623,1.0,0.0330198820880153
-0.9977727211052273,1459,85454,0,27603,1.0,0.7558488196219606,0.01678690184437311,1.0,0.03301950844158783
-0.9977727211052269,1459,85461,0,27596,1.0,0.7559107352928169,0.01678554993097101,1.0,0.033016893153350914
-0.9977693291148744,1459,85464,0,27593,1.0,0.7559372705803268,0.016784970606168678,1.0,0.033015772442352515
-0.9977678686475149,1459,85465,0,27592,1.0,0.7559461156761633,0.01678477750678754,1.0,0.03301539888892661
-0.9977672967204869,1459,85466,0,27591,1.0,0.755954960772,0.016784584411849296,1.0,0.03301502534395366
-0.9977667020753156,1459,85469,0,27588,1.0,0.7559814960595098,0.01678400515369041,1.0,0.03301390475974973
-0.9977658036829559,1459,85470,0,27587,1.0,0.7559903411553465,0.016783812076522218,1.0,0.033013531248585776
-0.9977650504982299,1459,85471,0,27586,1.0,0.755999186251183,0.016783619003796157,1.0,0.03301315774587335
-0.9977569733996132,1459,85482,0,27575,1.0,0.7560964823053857,0.016781495496946203,1.0,0.03300904977375565
-0.9977563100139685,1459,85483,0,27574,1.0,0.7561053274012224,0.016781302477513745,1.0,0.03300867637243923
-0.9977550179299093,1459,85484,0,27573,1.0,0.756114172497059,0.016781109462521423,1.0,0.0330083029795706
-0.9977536179260093,1459,85485,0,27572,1.0,0.7561230175928956,0.016780916451969084,1.0,0.03300792959514949
-0.9977535287315537,1459,85486,0,27571,1.0,0.7561318626887322,0.016780723445856575,1.0,0.0330075562191756
-0.9977514990871958,1459,85487,0,27570,1.0,0.7561407077845689,0.016780530444183747,1.0,0.033007182851648664
-0.9977503826500472,1459,85488,0,27569,1.0,0.7561495528804054,0.01678033744695044,1.0,0.03300680949256838
-0.99774898386117,1459,85489,0,27568,1.0,0.7561583979762421,0.016780144454156508,1.0,0.033006436141934464
-0.9977488138315146,1459,85491,0,27566,1.0,0.7561760881679153,0.01677975848188614,1.0,0.033005689466004594
-0.9977484418309452,1459,85492,0,27565,1.0,0.7561849332637519,0.016779565502409402,1.0,0.03300531614070806
-0.9977481900077402,1459,85502,0,27555,1.0,0.7562733842221181,0.016777635951748485,1.0,0.03300158335218276
-0.9977470020274339,1459,85503,0,27554,1.0,0.7562822293179546,0.01677744302108967,1.0,0.03300121011976793
-0.9977457863350304,1459,85504,0,27553,1.0,0.7562910744137913,0.016777250094867933,1.0,0.033000836895795166
-0.9977445325463441,1459,85508,0,27549,1.0,0.7563264547971378,0.016776478434348662,1.0,0.03299934408431909
-0.9977428201883378,1459,85509,0,27548,1.0,0.7563352998929743,0.01677628553031,1.0,0.03299897090255239
-0.9977424907711184,1459,85510,0,27547,1.0,0.756344144988811,0.016776092630707493,1.0,0.03299859772922604
-0.9977415082879564,1459,85513,0,27544,1.0,0.7563706802763208,0.016775513958515384,1.0,0.03299747825988624
