threshold,fpr,tpr
17.190971823758204,0.4643146796431468,0.7485274127775261
17.19589203240642,0.4643146796431468,0.7487539646579067
17.20143182717466,0.46472019464720193,0.7487539646579067
17.203482230545944,0.46472019464720193,0.7489805165382872
17.205563031506884,0.46472019464720193,0.7492070684186679
17.208541330758038,0.46472019464720193,0.7494336202990485
17.21954292807449,0.4651257096512571,0.7494336202990485
17.2212948820236,0.46553122465531227,0.7494336202990485
17.2249514481649,0.4659367396593674,0.7494336202990485
17.229808851964933,0.4659367396593674,0.749660172179429
17.230212475401004,0.4659367396593674,0.7498867240598097
17.231192750411722,0.4659367396593674,0.7501132759401903
17.242157804836125,0.46634225466342255,0.7501132759401903
17.25776022318115,0.46634225466342255,0.750339827820571
17.258503625237054,0.4667477696674777,0.750339827820571
17.280524813737813,0.4667477696674777,0.7505663797009515
17.28450857222849,0.46715328467153283,0.7505663797009515
17.29329136374102,0.467558799675588,0.7505663797009515
17.296610614418455,0.46796431467964317,0.7505663797009515
17.296663598579443,0.4683698296836983,0.7505663797009515
17.299541370161506,0.46877534468775345,0.7505663797009515
17.311265000371165,0.4691808596918086,0.7505663797009515
17.3269968433287,0.46958637469586373,0.7505663797009515
17.328365121497,0.4699918896999189,0.7505663797009515
17.338939923170372,0.47039740470397406,0.7505663797009515
17.342045746643592,0.47039740470397406,0.7507929315813321
17.34832963465493,0.47039740470397406,0.7510194834617128
17.351322192937317,0.47039740470397406,0.7512460353420933
17.356293699908434,0.47039740470397406,0.7514725872224739
17.36046609660616,0.4708029197080292,0.7514725872224739
17.361515749551927,0.4708029197080292,0.7516991391028546
17.362840014275804,0.47120843471208435,0.7516991391028546
17.36896279540177,0.4716139497161395,0.7516991391028546
17.377514607852632,0.4720194647201946,0.7516991391028546
17.38301302764731,0.4720194647201946,0.7519256909832351
17.38606040898101,0.4720194647201946,0.7521522428636158
17.396296957206616,0.4724249797242498,0.7521522428636158
17.40884194871991,0.47283049472830496,0.7521522428636158
17.428196270512856,0.4732360097323601,0.7521522428636158
17.432555847133443,0.47364152473641524,0.7521522428636158
17.44410594561576,0.47364152473641524,0.7523787947439964
17.44560178474154,0.47364152473641524,0.752605346624377
17.462968789921888,0.4740470397404704,0.752605346624377
17.46316886368176,0.4744525547445255,0.752605346624377
17.465932422322936,0.4748580697485807,0.752605346624377
17.46630759654998,0.4748580697485807,0.7528318985047576
17.475361496412347,0.47526358475263586,0.7528318985047576
17.495218692656763,0.47526358475263586,0.7530584503851382
17.514332000294402,0.47566909975669097,0.7530584503851382
17.520807573617887,0.47607461476074614,0.7530584503851382
17.531353132788112,0.4764801297648013,0.7530584503851382
17.532207108661893,0.4768856447688564,0.7530584503851382
17.537309868054805,0.4772911597729116,0.7530584503851382
17.539937204101363,0.4772911597729116,0.7532850022655188
17.542128865057734,0.47769667477696676,0.7532850022655188
17.54213156663367,0.4781021897810219,0.7532850022655188
17.543112189882322,0.4781021897810219,0.7535115541458994
17.54557244843069,0.47850770478507704,0.7535115541458994
17.54678197550669,0.4789132197891322,0.7535115541458994
17.553346061269096,0.4789132197891322,0.75373810602628
17.567393506562226,0.4789132197891322,0.7539646579066607
17.57520404843666,0.4793187347931874,0.7539646579066607
17.57934632966895,0.4793187347931874,0.7541912097870412
17.584319108665397,0.4793187347931874,0.7544177616674218
17.597113911064525,0.4793187347931874,0.7546443135478025
17.597756543563108,0.4793187347931874,0.754870865428183
17.605489227701668,0.4797242497972425,0.754870865428183
17.607516105502626,0.48012976480129765,0.754870865428183
17.614072631349273,0.48012976480129765,0.7550974173085636
17.616395556567838,0.4805352798053528,0.7550974173085636
17.61834837337132,0.48094079480940793,0.7550974173085636
17.62197380869199,0.48094079480940793,0.7553239691889443
17.631450645336287,0.4813463098134631,0.7553239691889443
17.640511283769754,0.4813463098134631,0.7555505210693249
17.641378107092976,0.4813463098134631,0.7557770729497055
17.661136960954536,0.48175182481751827,0.7557770729497055
17.662609662132922,0.4821573398215734,0.7557770729497055
17.666561760220844,0.48256285482562855,0.7557770729497055
17.66857835364449,0.4829683698296837,0.7557770729497055
17.673620219590262,0.48337388483373883,0.7557770729497055
17.685836169545652,0.483779399837794,0.7557770729497055
17.69001553452958,0.48418491484184917,0.7557770729497055
17.690043062644634,0.4845904298459043,0.7557770729497055
17.692234223254516,0.4845904298459043,0.7560036248300861
17.69475992928571,0.4845904298459043,0.7562301767104667
17.69669892792102,0.48499594484995945,0.7562301767104667
17.70208467462308,0.4854014598540146,0.7562301767104667
17.710915770613354,0.48580697485806973,0.7562301767104667
17.71786664450036,0.4862124898621249,0.7562301767104667
17.71942206550395,0.4862124898621249,0.7564567285908473
17.719938099006114,0.4862124898621249,0.7566832804712279
17.723033539047208,0.48661800486618007,0.7566832804712279
17.737153109289665,0.4870235198702352,0.7566832804712279
17.737988985595848,0.4870235198702352,0.7569098323516085
17.739266569368738,0.4870235198702352,0.7571363842319891
17.74051693517322,0.4870235198702352,0.7573629361123697
17.76156150926529,0.48742903487429035,0.7573629361123697
17.769063156963426,0.4878345498783455,0.7573629361123697
17.77225954345228,0.4882400648824006,0.7573629361123697
17.77617645624231,0.4886455798864558,0.7573629361123697
17.776299128444123,0.4886455798864558,0.7575894879927504
17.777431909737487,0.48905109489051096,0.7575894879927504
17.778515345432993,0.4894566098945661,0.7575894879927504
17.790189599466387,0.4894566098945661,0.757816039873131
17.79407847977022,0.48986212489862124,0.757816039873131
17.79738335230134,0.48986212489862124,0.7580425917535115
17.798970376161122,0.4902676399026764,0.7580425917535115
17.800327350949658,0.4906731549067315,0.7580425917535115
17.803640582140915,0.4910786699107867,0.7580425917535115
17.8115531076875,0.4910786699107867,0.7582691436338922
17.81316951868166,0.49148418491484186,0.7582691436338922
17.821508502873073,0.49148418491484186,0.7584956955142728
17.822504825806647,0.49188969991889697,0.7584956955142728
17.82855232965605,0.49188969991889697,0.7587222473946533
17.83414452338529,0.49188969991889697,0.758948799275034
17.852520472653282,0.49229521492295214,0.758948799275034
17.852955402945653,0.4927007299270073,0.758948799275034
17.852965454833907,0.4927007299270073,0.7591753511554146
17.86412987843468,0.4927007299270073,0.7594019030357952
17.8659717803167,0.4927007299270073,0.7596284549161758
17.868445183624047,0.4931062449310625,0.7596284549161758
17.87056630012151,0.4931062449310625,0.7598550067965564
17.874267112731374,0.4931062449310625,0.760081558676937
17.882153432596226,0.4931062449310625,0.7603081105573176
17.884026310150247,0.4935117599351176,0.7603081105573176
17.886397314643133,0.49391727493917276,0.7603081105573176
17.888153024507446,0.4943227899432279,0.7603081105573176
17.895026741005736,0.4943227899432279,0.7605346624376982
17.900274625382252,0.49472830494728304,0.7605346624376982
17.903438069551115,0.4951338199513382,0.7605346624376982
17.905360335773693,0.4951338199513382,0.7607612143180789
17.912639941691708,0.4955393349553934,0.7607612143180789
17.9163956020259,0.4955393349553934,0.7609877661984594
17.932262488305,0.4959448499594485,0.7609877661984594
17.934068534834893,0.49635036496350365,0.7609877661984594
17.93655785134861,0.4967558799675588,0.7609877661984594
17.94022216748226,0.49716139497161393,0.7609877661984594
17.94203485410567,0.49716139497161393,0.7612143180788401
17.942232836154815,0.4975669099756691,0.7612143180788401
17.94837153152247,0.4975669099756691,0.7614408699592207
17.950267606481972,0.49797242497972427,0.7614408699592207
17.95374420885946,0.49797242497972427,0.7616674218396012
17.95765959171308,0.4983779399837794,0.7616674218396012
17.959036366382392,0.49878345498783455,0.7616674218396012
17.959297229136325,0.49878345498783455,0.7618939737199819
17.963269802770142,0.49878345498783455,0.7621205256003625
17.970487993263887,0.49878345498783455,0.762347077480743
17.973200229656698,0.49878345498783455,0.7625736293611237
17.973727633647826,0.4991889699918897,0.7625736293611237
17.977939680329897,0.49959448499594483,0.7625736293611237
17.986405194075402,0.5,0.7625736293611237
17.98758925583779,0.5,0.7628001812415043
17.989627357488033,0.5,0.763026733121885
17.993088039806807,0.5004055150040552,0.763026733121885
17.994253376497667,0.5008110300081103,0.763026733121885
17.994501976581034,0.5012165450121655,0.763026733121885
18.01090033873008,0.5012165450121655,0.7632532850022655
18.011290474719843,0.5012165450121655,0.7634798368826461
18.015178749110177,0.5016220600162206,0.7634798368826461
18.015576377101965,0.5016220600162206,0.7637063887630268
18.01710025329514,0.5020275750202757,0.7637063887630268
18.019250589256387,0.5020275750202757,0.7639329406434073
18.02050311517334,0.5024330900243309,0.7639329406434073
18.028051740823884,0.5028386050283861,0.7639329406434073
18.029101596133856,0.5028386050283861,0.7641594925237879
18.04453562321764,0.5028386050283861,0.7643860444041686
18.070569978905368,0.5032441200324412,0.7643860444041686
18.07141653062837,0.5036496350364964,0.7643860444041686
18.07896921578711,0.5040551500405515,0.7643860444041686
18.09230794415589,0.5044606650446066,0.7643860444041686
18.09435114215654,0.5048661800486618,0.7643860444041686
18.098485335743945,0.5048661800486618,0.7646125962845491
18.107059826447056,0.5048661800486618,0.7648391481649298
18.113436075879918,0.5048661800486618,0.7650657000453104
18.11510432720813,0.5048661800486618,0.765292251925691
18.121258954884425,0.505271695052717,0.765292251925691
18.12293988046534,0.505271695052717,0.7655188038060716
18.13664521970226,0.505271695052717,0.7657453556864522
18.146106759604834,0.505271695052717,0.7659719075668328
18.147415828381085,0.505271695052717,0.7661984594472134
18.15618448198373,0.5056772100567721,0.7661984594472134
18.16165753853366,0.5060827250608273,0.7661984594472134
18.165942772945073,0.5060827250608273,0.766425011327594
18.174537479828118,0.5060827250608273,0.7666515632079747
18.18947692188941,0.5064882400648824,0.7666515632079747
18.190140342905963,0.5064882400648824,0.7668781150883552
18.19953179764194,0.5064882400648824,0.7671046669687358
18.200330562362964,0.5068937550689375,0.7671046669687358
18.2004131840539,0.5068937550689375,0.7673312188491165
18.20225942981193,0.5068937550689375,0.767557770729497
18.20438737854441,0.5068937550689375,0.7677843226098776
18.214390095798663,0.5068937550689375,0.7680108744902583
18.226251442361132,0.5072992700729927,0.7680108744902583
18.228253610824225,0.5077047850770479,0.7680108744902583
18.228905610464267,0.508110300081103,0.7680108744902583
18.230971036710912,0.5085158150851582,0.7680108744902583
18.231227484732585,0.5085158150851582,0.7682374263706389
18.232419336839158,0.5085158150851582,0.7684639782510195
18.237480961821305,0.5089213300892133,0.7684639782510195
18.2525247321756,0.5089213300892133,0.7686905301314001
18.252935196501724,0.5089213300892133,0.7689170820117807
18.253399803735604,0.5089213300892133,0.7691436338921613
18.253839395618996,0.5093268450932684,0.7691436338921613
18.254248822571242,0.5097323600973236,0.7691436338921613
18.25690801995323,0.5101378751013788,0.7691436338921613
18.257324486068228,0.5101378751013788,0.7693701857725419
18.260023504666876,0.5105433901054339,0.7693701857725419
18.26545600731565,0.5109489051094891,0.7693701857725419
18.269118613840277,0.5109489051094891,0.7698232895333031
18.271857816621235,0.5113544201135442,0.7698232895333031
18.273483429035352,0.5117599351175993,0.7698232895333031
18.28358173759176,0.5117599351175993,0.7700498414136837
18.28424929384383,0.5121654501216545,0.7700498414136837
18.293876639453615,0.5125709651257097,0.7700498414136837
18.314490974414824,0.5125709651257097,0.7702763932940644
18.319190279772187,0.5129764801297648,0.7702763932940644
18.325573809463876,0.51338199513382,0.7702763932940644
18.331341403995467,0.513787510137875,0.7702763932940644
18.331604306465607,0.5141930251419302,0.7702763932940644
18.345786248876777,0.5145985401459854,0.7702763932940644
18.34672346366841,0.5145985401459854,0.770502945174445
18.355092023279866,0.5150040551500406,0.770502945174445
18.367466884057563,0.5150040551500406,0.7707294970548255
18.371527632496395,0.5154095701540957,0.7707294970548255
18.373315086101357,0.5154095701540957,0.7709560489352062
18.38250669488896,0.5158150851581509,0.7709560489352062
18.382593240311735,0.5162206001622061,0.7709560489352062
18.384139368042383,0.5162206001622061,0.7711826008155868
18.388039036158872,0.5166261151662611,0.7711826008155868
18.41082067352417,0.5170316301703163,0.7711826008155868
18.41716805732571,0.5174371451743714,0.7711826008155868
18.424606785890063,0.5174371451743714,0.7714091526959673
18.438191039263003,0.5178426601784266,0.7714091526959673
18.438556885893192,0.5178426601784266,0.771635704576348
18.440152347515323,0.5178426601784266,0.7718622564567286
18.44864373189361,0.5182481751824818,0.7718622564567286
18.453069645238088,0.518653690186537,0.7718622564567286
18.45787878011413,0.519059205190592,0.7718622564567286
18.461114170325942,0.519059205190592,0.7720888083371092
18.46579596288902,0.519059205190592,0.7723153602174898
18.46755471926967,0.5194647201946472,0.7723153602174898
18.478056980205082,0.5194647201946472,0.7725419120978704
18.48105775680422,0.5194647201946472,0.772768463978251
18.49016286889112,0.5198702351987023,0.772768463978251
18.497830905566005,0.5198702351987023,0.7729950158586316
18.50452499052514,0.5202757502027575,0.7729950158586316
18.507823824658743,0.5202757502027575,0.7732215677390122
18.509976107991434,0.5202757502027575,0.7734481196193929
18.514050657125324,0.5206812652068127,0.7734481196193929
18.51522698700292,0.5206812652068127,0.7736746714997734
18.515582588610613,0.5206812652068127,0.7739012233801541
18.520513264867546,0.5210867802108679,0.7739012233801541
