threshold,fpr,tpr
1624.6124373997372,0.5242222949485658,1.0
1624.634907218664,0.5242311400444024,1.0
1624.6428520006593,0.524239985140239,1.0
1624.6871054093062,0.5242488302360756,1.0
1624.7338091103156,0.5242576753319123,1.0
1624.7452738279972,0.5242753655235854,1.0
1624.7535629968042,0.5242842106194221,1.0
1624.762898749781,0.5242930557152586,1.0
1624.771873216545,0.5243019008110953,1.0
1624.7765308665184,0.5243107459069319,1.0
1624.8245476143784,0.5243195910027685,1.0
1624.8838038813774,0.5243284360986051,1.0
1625.0288360953564,0.5243372811944418,1.0
1625.0347416254954,0.5243461262902783,1.0
1625.0437147229532,0.524354971386115,1.0
1625.0446399751163,0.5243638164819516,1.0
1625.113928635219,0.5243726615777882,1.0
1625.2513802263566,0.5243815066736248,1.0
1625.2682657435653,0.5243903517694615,1.0
1625.268877114082,0.524399196865298,1.0
1625.3047562963839,0.5244080419611347,1.0
1625.3066157214853,0.5244168870569713,1.0
1625.3344159458866,0.5244257321528079,1.0
1625.3763873021235,0.5244345772486445,1.0
1625.3891224078543,0.524443422344481,1.0
1625.3898599563108,0.5244522674403177,1.0
1625.4033617223904,0.5244611125361544,1.0
1625.4269703670361,0.5244788027278275,1.0
1625.43287767117,0.5244876478236642,1.0
1625.4518676028965,0.5244964929195007,1.0
1625.4784073057963,0.5245053380153374,1.0
1625.5423085673683,0.524514183111174,1.0
1625.5594430462952,0.5245230282070106,1.0
1625.5741641217755,0.5245407183986839,1.0
1625.5801581891865,0.5245495634945204,1.0
1625.6057351906493,0.5245584085903571,1.0
1625.6081103396136,0.5245672536861937,1.0
1625.6130117619323,0.5245849438778669,1.0
1625.6547602940263,0.5246468595487233,1.0
1625.67003403142,0.5246557046445598,1.0
1625.6755525178814,0.5246645497403964,1.0
1625.6936329609307,0.5246733948362331,1.0
1625.7409486945471,0.5246822399320696,1.0
1625.7919927040784,0.5246999301237429,1.0
1625.7927533771363,0.5247176203154161,1.0
1625.8020762492379,0.5247264654112528,1.0
1625.807222336749,0.5247353105070893,1.0
1625.8280433345863,0.524744155602926,1.0
1625.849923070069,0.5247618457945992,1.0
1625.8739854095184,0.5247706908904358,1.0
1625.9988417931309,0.5247795359862724,1.0
1626.0732693023601,0.524788381082109,1.0
1626.0987252818159,0.5247972261779457,1.0
1626.1292556655826,0.5248060712737822,1.0
1626.1646659220205,0.5248149163696189,1.0
1626.2078291525686,0.524832606561292,1.0
1626.269111979229,0.5248591418488019,1.0
1626.2931111833823,0.5248679869446385,1.0
1626.3157004690001,0.5248768320404752,1.0
1626.3371346401036,0.5248856771363117,1.0
1626.388679310956,0.5248945222321484,1.0
1626.5558653369735,0.524903367327985,1.0
1626.7127664223444,0.5249122124238216,1.0
1626.7588021451447,0.5249210575196582,1.0
1626.7847029625482,0.5249299026154949,1.0
1626.807852205944,0.5249387477113314,1.0
1626.849108387505,0.5249564379030047,1.0
1626.86834709526,0.5249652829988413,1.0
1626.8909026721522,0.5249741280946779,1.0
1626.894498836271,0.5249829731905146,1.0
1626.912037623384,0.5250006633821878,1.0
1626.9466730898566,0.5250095084780244,1.0
1626.9811908294942,0.5250271986696976,1.0
1626.9845185934464,0.5250360437655343,1.0
1626.9858926842571,0.5250448888613708,1.0
1626.9906037451583,0.5250537339572074,1.0
1626.9996257414095,0.525062579053044,1.0
1627.0076119151636,0.5250802692447173,1.0
1627.0113421956485,0.5250891143405538,1.0
1627.0375251117803,0.5250979594363905,1.0
1627.048790894718,0.525133339819737,1.0
1627.0664252461575,0.5251421849155735,1.0
1627.0853057932109,0.5251510300114102,1.0
1627.0938547913538,0.5251598751072468,1.0
1627.1157050282927,0.5251687202030834,1.0
1627.1194045744123,0.52517756529892,1.0
1627.125226363387,0.5251864103947567,1.0
1627.1595775838068,0.5251952554905932,1.0
1627.1619260303269,0.5252041005864299,1.0
1627.1874924334406,0.5252129456822665,1.0
1627.3178142989127,0.525221790778103,1.0
1627.3275859679125,0.5252306358739397,1.0
1627.3298607377728,0.5252394809697764,1.0
1627.3483779153466,0.5252483260656129,1.0
1627.3569446595357,0.5252571711614495,1.0
1627.3632507973452,0.5253544672156523,1.0
1627.3692409920477,0.5253633123114889,1.0
1627.374506461645,0.5253721574073255,1.0
1627.423255650603,0.5253810025031621,1.0
1627.5099143077168,0.5253898475989988,1.0
1627.6067845659345,0.5253986926948353,1.0
1627.6276051918467,0.525407537790672,1.0
1627.6657980603486,0.5254429181740184,1.0
1627.7450660558025,0.525451763269855,1.0
1627.7760548483493,0.5254606083656916,1.0
1627.7845265572541,0.5254694534615283,1.0
1627.8070364461819,0.5254782985573648,1.0
1627.8205721119302,0.5254871436532015,1.0
1627.821200366634,0.5254959887490381,1.0
1627.8824292696008,0.5255048338448747,1.0
1627.9063578649948,0.5255136789407113,1.0
1627.91882779765,0.5256021298990775,1.0
1627.9271363328226,0.525610974994914,1.0
1627.9621010732226,0.5256198200907507,1.0
1627.963912866784,0.5256286651865874,1.0
1628.0383817327165,0.5256375102824239,1.0
1628.0407102752724,0.5256463553782605,1.0
1628.059755139875,0.5256552004740971,1.0
1628.0686822493735,0.5256640455699337,1.0
1628.0985250124068,0.5256728906657704,1.0
1628.133113830263,0.5256817357616069,1.0
1628.150727124921,0.5256905808574436,1.0
1628.2117752303675,0.5256994259532802,1.0
1628.303784925556,0.5257082710491168,1.0
1628.3451846328317,0.5257171161449534,1.0
1628.380036032133,0.5257259612407901,1.0
1628.398491522763,0.5257348063366266,1.0
1628.406964955364,0.5257524965282999,1.0
1628.4124922802657,0.5257790318158098,1.0
1628.43933232149,0.5257878769116463,1.0
1628.4426477304733,0.525796722007483,1.0
1628.446899546434,0.5258144121991561,1.0
1628.4654368686752,0.5258232572949928,1.0
1628.5328386078472,0.5258321023908294,1.0
1628.540583514594,0.525840947486666,1.0
1628.541949271901,0.5259205533491955,1.0
1628.5509000691454,0.5259293984450322,1.0
1628.5658959503999,0.5259382435408687,1.0
1628.5952296862379,0.525955933732542,1.0
1628.6261152898514,0.5259647788283786,1.0
1628.6592273912975,0.5259824690200519,1.0
1628.6889761581988,0.5259913141158884,1.0
1628.7100723628464,0.526000159211725,1.0
1628.7361691623519,0.5260266944992349,1.0
1628.7766070015932,0.5260620748825814,1.0
1628.7904533590481,0.5260709199784179,1.0
1628.7914398165449,0.5260886101700912,1.0
1628.8164771814263,0.5260974552659278,1.0
1628.8488092320258,0.5261063003617644,1.0
1628.8679337804715,0.5261151454576011,1.0
1628.887484789222,0.5261239905534376,1.0
1628.9068239191038,0.5261328356492743,1.0
1628.9212036263343,0.5261416807451109,1.0
1628.9255954699984,0.5261593709367841,1.0
1628.9500414502909,0.5261682160326208,1.0
1628.9735270681922,0.5261770611284573,1.0
1628.9782724232646,0.526185906224294,1.0
1629.1149041620229,0.5261947513201306,1.0
1629.1293597632903,0.5262124415118038,1.0
1629.1514527078107,0.5262212866076404,1.0
1629.169979393424,0.526230131703477,1.0
1629.176234833947,0.5262389767993136,1.0
1629.1788065282744,0.5262478218951502,1.0
1629.1974023409348,0.5262566669909868,1.0
1629.2217010000386,0.5262655120868235,1.0
1629.229056853037,0.52627435718266,1.0
1629.2331538405851,0.5262832022784967,1.0
1629.2404667723094,0.5262920473743333,1.0
1629.2481351716197,0.5263008924701699,1.0
1629.264735191624,0.5263274277576797,1.0
1629.2665040101128,0.5263362728535164,1.0
1629.2808715030624,0.526345117949353,1.0
1629.2821076222317,0.5263539630451896,1.0
1629.2952049177402,0.5263628081410262,1.0
1629.3044231975,0.5263716532368629,1.0
1629.4086160176084,0.526389343428536,1.0
1629.4270265888408,0.5264070336202092,1.0
1629.4748563169996,0.5264158787160459,1.0
1629.4834174204152,0.5264247238118825,1.0
1629.4945559657863,0.5264335689077191,1.0
1629.5469529331313,0.5264512590993924,1.0
1629.6005716470827,0.5264601041952289,1.0
1629.6334616569002,0.5264689492910656,1.0
1629.6472546356017,0.5264777943869022,1.0
1629.6482922886353,0.5264866394827388,1.0
1629.6531753824165,0.5264954845785754,1.0
1629.6685177593608,0.5265043296744121,1.0
1629.6868207100051,0.5265131747702486,1.0
1629.7012257677343,0.5265220198660853,1.0
1629.7049209669422,0.5265308649619218,1.0
1629.7080991411713,0.5265397100577585,1.0
1629.728600682014,0.5265485551535951,1.0
1629.7312651917455,0.5265574002494317,1.0
1629.7381740746714,0.5265662453452683,1.0
1629.7869880167345,0.5265839355369415,1.0
1629.787592413144,0.5265927806327781,1.0
1629.7904560301977,0.5266104708244513,1.0
1629.912247855449,0.5266281610161246,1.0
1629.9263494764455,0.5266370061119612,1.0
1629.93197658586,0.5266458512077978,1.0
1629.9492834259145,0.5266546963036345,1.0
1629.9802998044397,0.526663541399471,1.0
1630.0092731024342,0.5266723864953077,1.0
1630.010858025853,0.5266812315911443,1.0
1630.020776077472,0.5266900766869809,1.0
1630.0661843672133,0.5266989217828175,1.0
1630.0753949854989,0.5267077668786542,1.0
1630.1165958196798,0.5267166119744907,1.0
1630.1354786994852,0.5267254570703274,1.0
1630.2026174969724,0.526734302166164,1.0
1630.205834326931,0.5267431472620006,1.0
1630.225520244334,0.5267608374536739,1.0
1630.2790936718884,0.5267696825495104,1.0
1630.3115017709279,0.5267873727411837,1.0
1630.3649906438586,0.5267962178370202,1.0
1630.3809038451145,0.5268050629328569,1.0
1630.3821126226248,0.5268139080286935,1.0
1630.4060460379333,0.5268315982203667,1.0
1630.4177170613839,0.5268404433162033,1.0
1630.4205654381803,0.5268492884120399,1.0
1630.4270488882612,0.5268581335078766,1.0
1630.4652306434873,0.5268669786037131,1.0
1630.4832425412678,0.5268758236995498,1.0
1630.4935143594048,0.5268846687953864,1.0
1630.5143072997453,0.526893513891223,1.0
1630.5175234658454,0.5269023589870596,1.0
1630.5495246732098,0.5269288942745695,1.0
1630.5548793641428,0.5269377393704061,1.0
1630.5640904261963,0.5269465844662427,1.0
1630.5780164822572,0.5269554295620793,1.0
1630.6642401029603,0.526964274657916,1.0
1630.6674691778244,0.5269731197537525,1.0
1630.6865338770876,0.5269819648495891,1.0
1630.744654735594,0.5269908099454258,1.0
1630.7822911982948,0.527008500137099,1.0
1630.811288537414,0.5270173452329356,1.0
1630.813871391445,0.5270261903287722,1.0
1630.8875439749245,0.5270350354246088,1.0
1630.8961751274837,0.5270438805204455,1.0
1630.9070741471442,0.527052725616282,1.0
1630.9213842648533,0.5270615707121187,1.0
1630.9822906044574,0.5270792609037919,1.0
1630.9892049492992,0.5270881059996285,1.0
1631.006639426596,0.5270969510954652,1.0
1631.0200991047532,0.5271057961913017,1.0
1631.0388193124745,0.5271146412871384,1.0
1631.0603343771,0.527123486382975,1.0
1631.065760186626,0.5271323314788116,1.0
1631.1572646655768,0.5271411765746482,1.0
1631.1637788904773,0.5271500216704847,1.0
1631.1802620591407,0.527167711862158,1.0
1631.182033316254,0.5271765569579946,1.0
1631.220934736819,0.5271854020538312,1.0
1631.2574704766084,0.5271942471496679,1.0
1631.2782376081013,0.5272119373413411,1.0
1631.3106933515373,0.5272207824371777,1.0
1631.3286062088664,0.5272296275330143,1.0
1631.347931973527,0.5272384726288509,1.0
1631.3582129170245,0.5272473177246876,1.0
1631.3873104947488,0.5272561628205241,1.0
1631.396947069792,0.5272915432038706,1.0
1631.436723409999,0.5273003882997073,1.0
1631.5490067053615,0.5273092333955438,1.0
1631.5643256698313,0.5273269235872171,1.0
1631.603056032931,0.5273357686830537,1.0
1631.6059296365638,0.5273446137788903,1.0
1631.6480019476803,0.527353458874727,1.0
1631.6970163564547,0.5273623039705635,1.0
1631.7454105562429,0.5273799941622368,1.0
1631.8301479813235,0.5273888392580733,1.0
1631.8402984769637,0.52739768435391,1.0
1631.8443636983284,0.5274065294497466,1.0
1631.877476909598,0.5274153745455832,1.0
1631.9387482076709,0.5274242196414198,1.0
1631.952001894504,0.5274596000247662,1.0
1631.9656080414643,0.5274684451206029,1.0
1632.0592800518425,0.5274772902164395,1.0
1632.085968824118,0.5274861353122761,1.0
1632.092137478874,0.5274949804081127,1.0
1632.0953586687247,0.5275038255039494,1.0
1632.0984749193449,0.5275126705997859,1.0
1632.1430677535318,0.5275215156956226,1.0
1632.189355810624,0.5275303607914592,1.0
1632.1932474456335,0.5275392058872957,1.0
1632.247355026193,0.5275480509831324,1.0
1632.3736555536016,0.527556896078969,1.0
1632.3755133117738,0.5275745862706422,1.0
1632.4014424463385,0.5275834313664789,1.0
1632.4240832723954,0.5275922764623154,1.0
1632.4456723230687,0.5276276568456619,1.0
1632.4660838882992,0.5276365019414986,1.0
1632.467695588086,0.5276453470373351,1.0
1632.4785090505466,0.5276541921331718,1.0
1632.500535763429,0.5276630372290084,1.0
1632.5024900184071,0.527671882324845,1.0
1632.5132141771392,0.5276807274206816,1.0
1632.5268087079603,0.5276895725165183,1.0
1632.5314483224574,0.5276984176123548,1.0
1632.5788906166272,0.5277161078040281,1.0
1632.5855169472488,0.5277249528998647,1.0
1632.6655165609118,0.5277337979957013,1.0
1632.6846387331098,0.5277426430915378,1.0
1632.7276793866768,0.5277514881873745,1.0
1632.7295452272883,0.5277691783790477,1.0
1632.7968189063104,0.5277957136665575,1.0
1632.8963466858113,0.5278045587623942,1.0
1632.8967401465634,0.527831094049904,1.0
1632.9501265159706,0.5278399391457407,1.0
1632.966682009428,0.5278487842415772,1.0
1632.9794826815414,0.5278576293374139,1.0
1633.0024191701377,0.5278664744332505,1.0
1633.0308677711146,0.5278753195290871,1.0
1633.068506452073,0.5278841646249237,1.0
1633.0806651218372,0.5278930097207604,1.0
1633.1389013796506,0.5279018548165969,1.0
1633.1593063117252,0.5279106999124336,1.0
1633.1819430700125,0.5279283901041067,1.0
1633.2072430447442,0.5279549253916166,1.0
1633.269146823026,0.5279637704874532,1.0
1633.2714369973255,0.5279726155832899,1.0
1633.3068355822907,0.5279814606791264,1.0
1633.3439608495755,0.5279903057749631,1.0
1633.423393719051,0.5279991508707997,1.0
1633.4723574833843,0.5280168410624729,1.0
1633.4790704390252,0.5280256861583095,1.0
1633.5047384061181,0.5280345312541461,1.0
1633.532708996936,0.5280522214458193,1.0
1633.5636109093466,0.528061066541656,1.0
1633.586107932002,0.5280699116374926,1.0
1633.592363338561,0.5280787567333292,1.0
1633.594909289066,0.5280876018291658,1.0
1633.6384460683912,0.5280964469250025,1.0
1633.662421055109,0.5281141371166757,1.0
1633.6641499010148,0.5281229822125123,1.0
1633.6744105698308,0.5281318273083488,1.0
1633.767607963884,0.5281406724041855,1.0
1633.8165511165716,0.5281495175000221,1.0
1633.8278095773494,0.5281583625958587,1.0
1633.8425112789846,0.528176052787532,1.0
1633.8574422410966,0.528220278266715,1.0
1633.858863940739,0.5282291233625517,1.0
1633.9074708729022,0.5282379684583882,1.0
1633.9153159284397,0.5282468135542249,1.0
1633.9154638485197,0.5283087292250812,1.0
1633.9253767276168,0.5283175743209177,1.0
1633.939544331006,0.5283264194167544,1.0
1633.943266435519,0.5283352645125909,1.0
1633.9479805898518,0.5283441096084276,1.0
1633.999667528209,0.5283617998001008,1.0
1634.0252935177414,0.5283794899917741,1.0
1634.0255251869967,0.5283971801834473,1.0
1634.0285444152396,0.5284060252792839,1.0
1634.0910981448033,0.528450250758467,1.0
1634.0970526920282,0.5284590958543036,1.0
1634.1003553225746,0.5284679409501402,1.0
1634.1050984414542,0.5284767860459768,1.0
1634.2044627072173,0.5284856311418135,1.0
1634.2758463383288,0.52849447623765,1.0
1634.323356706358,0.5285121664293233,1.0
1634.3256796811693,0.5285210115251598,1.0
1634.3461773584859,0.5285298566209965,1.0
1634.3837868713235,0.5285387017168331,1.0
1634.4513824861424,0.5285475468126697,1.0
1634.4659842865221,0.5285563919085063,1.0
1634.4776282069797,0.528565237004343,1.0
1634.4816526364011,0.5285740821001795,1.0
1634.4894709366781,0.5285917722918528,1.0
1634.5064413079526,0.528609462483526,1.0
1634.5326535057538,0.5286271526751992,1.0
1634.537217809091,0.5286359977710359,1.0
1634.5614126123473,0.5286448428668724,1.0
1634.5780542223438,0.5286536879627091,1.0
1634.5955086668037,0.5286625330585457,1.0
1634.6586392813842,0.5286713781543823,1.0
1634.6764683309957,0.5286802232502189,1.0
1634.7038504183583,0.5286890683460556,1.0
1634.7135189308246,0.5286979134418921,1.0
1634.7338077066597,0.5287067585377287,1.0
1634.7384754397644,0.5287686742085851,1.0
1634.7413792654552,0.5287775193044216,1.0
1634.809770422813,0.5287952094960949,1.0
1634.85672238806,0.5288040545919315,1.0
1634.86772078168,0.5288128996877681,1.0
1634.8714835982682,0.5288217447836048,1.0
1634.9092252265546,0.5288305898794413,1.0
1634.9128794719,0.528839434975278,1.0
1634.9236315965463,0.5288925055502977,1.0
1634.9290563979303,0.5289455761253173,1.0
1634.9311164463506,0.5289544212211539,1.0
1634.934132383707,0.5289632663169905,1.0
1634.9462196087334,0.5289721114128272,1.0
1634.9617779011605,0.5289809565086637,1.0
1634.9879908520888,0.5289898016045004,1.0
1634.995863025135,0.528998646700337,1.0
1634.996931445865,0.5290074917961736,1.0
1634.998185588658,0.5290163368920102,1.0
1635.016559269803,0.5290251819878469,1.0
1635.0873989077518,0.5290428721795201,1.0
1635.0918524462759,0.5290517172753567,1.0
1635.12512528168,0.5290605623711933,1.0
1635.1495243474274,0.5290694074670299,1.0
1635.1957243691068,0.5290782525628666,1.0
1635.2138123727054,0.5290870976587031,1.0
1635.2154140247076,0.5290959427545397,1.0
1635.279653574551,0.5291047878503764,1.0
1635.2905107849874,0.5291136329462129,1.0
1635.3006863692717,0.5291224780420496,1.0
1635.329687314872,0.5291313231378862,1.0
1635.3757391514446,0.5291401682337228,1.0
1635.379253394327,0.5291490133295594,1.0
1635.4547518518666,0.5291578584253961,1.0
1635.4729149048508,0.5291667035212326,1.0
1635.4838098262553,0.5291843937129059,1.0
1635.488808551112,0.5291932388087425,1.0
1635.5192510284614,0.5292020839045791,1.0
1635.5346884453393,0.5292109290004157,1.0
1635.5536575594306,0.5292197740962523,1.0
1635.5967243732666,0.529228619192089,1.0
1635.6054051340252,0.5292374642879255,1.0
1635.6348454161634,0.5292463093837622,1.0
1635.7068838474515,0.5292551544795988,1.0
1635.709681213164,0.5292639995754354,1.0
1635.730583035329,0.529272844671272,1.0
1635.7447383904,0.5292816897671087,1.0
1635.7709582403768,0.5292905348629452,1.0
1635.8017899460756,0.5292993799587818,1.0
1635.881876698797,0.5293082250546185,1.0
1635.8844069813786,0.5293436054379649,1.0
1635.8919783103047,0.5293612956296382,1.0
1635.920865792621,0.5293701407254747,1.0
1635.9235164583733,0.5293789858213114,1.0
1635.9307208858081,0.5293966760129846,1.0
1635.971496367827,0.5294055211088212,1.0
1636.008894309547,0.5294409014921677,1.0
1636.0499341103714,0.5294497465880043,1.0
1636.1651681757721,0.5294585916838409,1.0
1636.19516090455,0.5294674367796776,1.0
