threshold,fpr,tpr
356.8858147072681,0.6772027265841959,0.6874375208263912
356.9090352081341,0.677227972734158,0.6874375208263912
356.9203475698166,0.6772784650340823,0.6874375208263912
356.92734568378387,0.6773037111840444,0.6874375208263912
356.96262588998866,0.6773289573340066,0.6874375208263912
356.98098957565367,0.6773542034839687,0.6874375208263912
357.0181063833568,0.6773794496339308,0.6874375208263912
357.0185036250389,0.677404695783893,0.6874375208263912
357.0267291274438,0.6774299419338551,0.6874375208263912
357.07749414877185,0.6774551880838172,0.6874375208263912
357.112586243725,0.6775056803837415,0.6874375208263912
357.12273228316576,0.6775309265337036,0.6874375208263912
357.13140588858437,0.6775561726836657,0.6874375208263912
357.15227825013767,0.6775814188336279,0.6874375208263912
357.17180645028907,0.67760666498359,0.6874375208263912
357.1879311060163,0.67760666498359,0.6877707430856381
357.1948944905346,0.6776319111335521,0.6877707430856381
357.22151377361183,0.6776824034334764,0.6877707430856381
357.2366093618864,0.6777076495834385,0.6877707430856381
357.23687865172747,0.6777581418833628,0.6877707430856381
357.25897399564496,0.6777833880333249,0.6877707430856381
357.26858360056326,0.6778086341832871,0.6877707430856381
357.3049275437777,0.6778338803332492,0.6877707430856381
357.31504043889186,0.6778591264832113,0.6877707430856381
357.33738866951103,0.6778843726331735,0.6877707430856381
357.3373934431031,0.6779096187831356,0.6877707430856381
357.3438565215272,0.677985357233022,0.6877707430856381
357.3530188357229,0.6780106033829841,0.6877707430856381
357.36446260151865,0.6780358495329463,0.6877707430856381
357.38392997697724,0.6780610956829084,0.6877707430856381
357.3952879239039,0.6781115879828327,0.6877707430856381
357.4153104046511,0.6781620802827569,0.6877707430856381
357.4158813115903,0.6781873264327191,0.6877707430856381
357.4435682131873,0.6782125725826812,0.6877707430856381
357.45199138409885,0.6782378187326433,0.6877707430856381
357.46699024266286,0.6782630648826053,0.6877707430856381
357.6050560479723,0.6782883110325675,0.6877707430856381
357.6427619276503,0.6783135571825296,0.6877707430856381
357.65495096193877,0.6783388033324917,0.6877707430856381
357.70133213162285,0.6783640494824539,0.6877707430856381
357.71133688791156,0.678389295632416,0.6877707430856381
357.7185437037567,0.6784145417823781,0.6877707430856381
357.7289806045344,0.6784397879323403,0.6877707430856381
357.77352019856403,0.6784902802322645,0.6877707430856381
357.7748456963593,0.6785660186821509,0.6877707430856381
357.78032185737925,0.6785912648321131,0.6877707430856381
357.78841119480217,0.6786165109820752,0.6877707430856381
357.793003135592,0.6786417571320373,0.6877707430856381
357.8197377849085,0.6787174955819237,0.6877707430856381
357.863769274202,0.6787427417318859,0.6877707430856381
357.89546531732117,0.6789447109315829,0.6877707430856381
357.91971517151956,0.6789952032315072,0.6877707430856381
357.9351133347625,0.6790456955314315,0.6877707430856381
357.9516237475043,0.6790709416813936,0.6877707430856381
357.97827123036654,0.6791214339813179,0.6877707430856381
358.0078716694454,0.67914668013128,0.6877707430856381
358.01424886232394,0.6791719262812421,0.6877707430856381
358.06064333532163,0.6791971724312043,0.6877707430856381
358.06666451336446,0.6791971724312043,0.688103965344885
358.06871832336515,0.6792981570310528,0.6894368543818727
358.07019393869564,0.6793234031810149,0.6894368543818727
358.12247404359755,0.679348649330977,0.6894368543818727
358.1382411237212,0.6793738954809392,0.6894368543818727
358.14190588193446,0.6793991416309013,0.6894368543818727
358.15572141494545,0.6794243877808634,0.6894368543818727
358.16085703073236,0.6794243877808634,0.6897700766411197
358.1721965049585,0.6794496339308256,0.6897700766411197
358.18929232633377,0.6795506185306741,0.6897700766411197
358.215768736746,0.6795758646806362,0.6901032989003666
358.22407442203325,0.6796011108305984,0.6901032989003666
358.24035330263973,0.6799798030800303,0.6901032989003666
358.2538301663833,0.6800302953799545,0.6901032989003666
358.26295702709035,0.6800807876798788,0.6901032989003666
358.3059497609595,0.6801060338298409,0.6901032989003666
358.3390403480091,0.6801060338298409,0.6904365211596135
358.36546692039633,0.6801060338298409,0.6907697434188603
358.3773291058908,0.680131279979803,0.6907697434188603
358.39390496714555,0.6801565261297652,0.6907697434188603
358.4201466558036,0.6801817722797273,0.6907697434188603
358.42430737027576,0.6802070184296894,0.6907697434188603
358.4278267484026,0.6802322645796516,0.6907697434188603
358.45924742746297,0.6802575107296137,0.6907697434188603
358.4642262985592,0.6802827568795758,0.6907697434188603
358.49318731925746,0.6802827568795758,0.6911029656781073
358.49789541923633,0.680308003029538,0.6911029656781073
358.50288041182125,0.6803332491795001,0.6911029656781073
358.5138046600048,0.6803584953294622,0.6911029656781073
358.5543848671234,0.6803837414794244,0.6911029656781073
358.56259321087396,0.6804089876293865,0.6911029656781073
358.5738447040633,0.6804342337793486,0.6911029656781073
358.57659389582,0.6804594799293108,0.6911029656781073
358.59024551710286,0.6804847260792729,0.6911029656781073
358.60802607948085,0.680509972229235,0.6911029656781073
358.66326058681784,0.6805352183791972,0.6911029656781073
358.7052152653971,0.6805604645291593,0.6911029656781073
358.73243297798876,0.6805857106791214,0.6911029656781073
358.7360667361688,0.6806109568290836,0.6911029656781073
358.77286098508716,0.6806362029790457,0.6911029656781073
358.83555188413516,0.6806614491290078,0.6911029656781073
358.83954891427334,0.68068669527897,0.6911029656781073
358.8406917194736,0.6808381721787428,0.6911029656781073
358.8490944322564,0.6808634183287049,0.6911029656781073
358.8638174081441,0.680888664478667,0.6911029656781073
358.8655073477687,0.6809139106286292,0.6911029656781073
358.88526528867874,0.6809391567785913,0.6911029656781073
358.8939507788348,0.6809644029285534,0.6911029656781073
358.9017530981198,0.6809896490785156,0.6911029656781073
358.93365584993785,0.6809896490785156,0.6917694101966011
358.9435292000346,0.6810148952284777,0.6917694101966011
358.9468761134333,0.6810401413784398,0.6917694101966011
358.95848571621923,0.6811411259782884,0.6917694101966011
358.96674871567507,0.6811663721282505,0.6917694101966011
358.9672170561555,0.6811916182782126,0.6917694101966011
358.9969256809916,0.6813178490280233,0.6917694101966011
359.00999695307496,0.6813430951779853,0.6917694101966011
359.0244283373397,0.6814188336278717,0.6917694101966011
359.0395107271572,0.6814440797778338,0.6917694101966011
359.04400635401294,0.681469325927796,0.6917694101966011
359.0830386798864,0.681469325927796,0.692102632455848
359.0878340371048,0.6814945720777581,0.692102632455848
359.09570967931245,0.6815198182277202,0.692102632455848
359.1534720002644,0.6815450643776824,0.692102632455848
359.15495160777004,0.6815703105276445,0.692102632455848
359.1971975956146,0.681671295127493,0.692102632455848
359.19944338474147,0.6816965412774552,0.692102632455848
359.2404967981058,0.6817217874274173,0.692102632455848
359.2589054759644,0.6817470335773794,0.692102632455848
359.27490350763105,0.6817722797273416,0.692102632455848
359.28408123983786,0.681848018177228,0.692102632455848
359.31504763258795,0.6818732643271901,0.692102632455848
359.3775534484887,0.6818985104771522,0.692102632455848
359.38819508576194,0.6819237566271144,0.692102632455848
359.42765821783837,0.6819490027770765,0.692102632455848
359.4457513783243,0.6819742489270386,0.692102632455848
359.4851293743352,0.6819994950770008,0.692102632455848
359.48912951619354,0.682049987376925,0.692102632455848
359.4948832032394,0.6824539257763191,0.692102632455848
359.49490253783347,0.6824791719262813,0.692102632455848
359.4975562704551,0.6825044180762434,0.692102632455848
359.51363645365086,0.6825549103761677,0.692102632455848
359.51686436684963,0.6825801565261298,0.692102632455848
359.5175726724981,0.6826054026760919,0.692102632455848
359.541766522231,0.6826306488260541,0.692102632455848
359.5519481397075,0.6827063872759405,0.692102632455848
359.55402186072547,0.6827316334259026,0.692102632455848
359.61735040966437,0.6828578641757133,0.692102632455848
359.62729426160536,0.6828831103256753,0.692102632455848
359.6277317262386,0.6829083564756374,0.692102632455848
359.63458449230507,0.6829083564756374,0.692435854715095
359.6721277234767,0.6829336026255995,0.692435854715095
359.69832841191624,0.6829588487755617,0.6927690769743419
359.69998334486195,0.6829840949255238,0.6927690769743419
359.70248900613683,0.6829840949255238,0.6931022992335888
359.7334249111525,0.6830093410754859,0.6931022992335888
359.7346669967403,0.6830345872254481,0.6931022992335888
359.73589025178876,0.6830598333754102,0.6931022992335888
359.79960845890696,0.6830598333754102,0.6937687437520826
359.81554919080804,0.6830850795253723,0.6937687437520826
359.8197795361282,0.6831355718252966,0.6937687437520826
359.8452095407904,0.6831608179752587,0.6937687437520826
359.85860016751553,0.6831860641252209,0.6937687437520826
359.8880262598052,0.683211310275183,0.6937687437520826
359.901468993404,0.6832618025751073,0.6937687437520826
359.9416783015274,0.6832870487250694,0.6937687437520826
359.96138688189444,0.6833375410249937,0.6937687437520826
359.9753108449879,0.6833627871749558,0.6937687437520826
360.0035920762091,0.6833880333249179,0.6937687437520826
360.0253286746272,0.6834132794748801,0.6937687437520826
360.0579197154141,0.6834385256248422,0.6937687437520826
360.0954547238473,0.6834637717748043,0.6937687437520826
360.0993508315471,0.6835142640747286,0.6941019660113296
360.0995313169053,0.6835647563746529,0.6941019660113296
360.1073393857348,0.683590002524615,0.6941019660113296
360.1200137492099,0.6836152486745771,0.6941019660113296
360.13043780257635,0.6836404948245393,0.6941019660113296
360.158726942009,0.6836657409745014,0.6941019660113296
360.1670157601136,0.6836909871244635,0.6941019660113296
360.1770894025342,0.6836909871244635,0.6944351882705765
360.1836785461853,0.6837162332744257,0.6944351882705765
360.23557438341663,0.6837667255743499,0.6944351882705765
360.23851427420436,0.6837667255743499,0.6947684105298234
360.24159737190735,0.683791971724312,0.6947684105298234
360.24178615846836,0.6838172178742742,0.6947684105298234
360.248296253799,0.6838424640242363,0.6947684105298234
360.24917665358566,0.6838677101741985,0.6947684105298234
360.2595293420784,0.6838929563241606,0.6947684105298234
360.30812221424253,0.6839182024741227,0.6947684105298234
360.323129751617,0.6839182024741227,0.6951016327890703
360.33407188714705,0.6839434486240848,0.6951016327890703
360.3585523872223,0.683968694774047,0.6951016327890703
360.3777231639808,0.6839939409240091,0.6951016327890703
360.3901472570776,0.6840191870739712,0.6951016327890703
360.3978630266795,0.6840444332239334,0.6951016327890703
360.3982676591738,0.6841201716738198,0.6951016327890703
360.4071318291856,0.6841454178237819,0.6951016327890703
360.42190023521584,0.6841959101237062,0.6951016327890703
360.45207241959974,0.6842211562736683,0.6951016327890703
360.47010865318066,0.6842464024236304,0.6951016327890703
360.51832579494953,0.6842716485735926,0.6951016327890703
360.51959404528066,0.6842968947235547,0.6951016327890703
360.53982431798045,0.6842968947235547,0.6954348550483173
360.54382664276477,0.6843221408735168,0.6954348550483173
360.56695607107736,0.684347387023479,0.6954348550483173
360.5790082454357,0.6843726331734411,0.6954348550483173
360.6434389734047,0.6843978793234032,0.6954348550483173
360.6486681475792,0.6844231254733653,0.6954348550483173
360.66047659634364,0.6844483716233274,0.6954348550483173
360.6772372854741,0.6845241100732138,0.6954348550483173
360.67786936694097,0.6845493562231759,0.6954348550483173
360.83021785282085,0.684574602373138,0.6954348550483173
360.8895380770398,0.6846250946730623,0.6954348550483173
360.8965089445944,0.6846503408230245,0.6954348550483173
360.9099578449516,0.6846755869729866,0.6954348550483173
360.94630815260484,0.6847008331229487,0.6954348550483173
360.95133203316686,0.6847260792729108,0.6954348550483173
360.98552056222184,0.6848270638727594,0.6954348550483173
361.01531622967764,0.6848523100227215,0.6954348550483173
361.01927157281057,0.6848775561726836,0.6954348550483173
361.02808458264667,0.6849028023226458,0.6954348550483173
361.0598961031144,0.68495329462257,0.6954348550483173
361.0903256224681,0.6849785407725322,0.6954348550483173
361.1050592545073,0.6850290330724564,0.6954348550483173
361.11251249694374,0.6850542792224186,0.6954348550483173
361.1192113960144,0.6850795253723807,0.6954348550483173
361.12218513195216,0.6851047715223428,0.6954348550483173
361.12419782450866,0.685130017672305,0.6954348550483173
361.2267347709487,0.6851552638222671,0.6954348550483173
361.24625152006615,0.6852814945720778,0.6954348550483173
361.26922715038677,0.6853067407220399,0.6954348550483173
361.2735774547448,0.685331986872002,0.6954348550483173
361.30373981603475,0.6853572330219642,0.6954348550483173
361.3049159805048,0.6853824791719263,0.6954348550483173
361.3239113017496,0.6854329714718506,0.6954348550483173
361.3292481193587,0.6854582176218127,0.6954348550483173
361.34012551233695,0.6854834637717748,0.6954348550483173
361.3468706860856,0.685508709921737,0.6954348550483173
361.3571949589143,0.6855592022216612,0.6954348550483173
361.38517162678886,0.6855844483716234,0.6954348550483173
361.40686547144173,0.6856601868215098,0.6954348550483173
361.4278970830371,0.6856854329714719,0.6954348550483173
361.4473715918982,0.685710679121434,0.6954348550483173
361.5533947294996,0.6857359252713962,0.6954348550483173
361.60379027784825,0.6857611714213583,0.6954348550483173
361.6452462432246,0.6857864175713204,0.6954348550483173
361.67007893908135,0.685887402171169,0.6954348550483173
361.6740868918953,0.6859126483211311,0.6954348550483173
361.67445315339614,0.6859378944710932,0.6954348550483173
361.70693831379344,0.6859631406210552,0.6954348550483173
361.7529839187521,0.6859883867710174,0.6954348550483173
361.83351476766234,0.6860136329209795,0.6954348550483173
361.843796250723,0.6860641252209038,0.6954348550483173
361.87474529024007,0.6860893713708659,0.6954348550483173
361.92939796292444,0.686114617520828,0.6954348550483173
361.94345975424244,0.686114617520828,0.6957680773075642
361.96838034467714,0.6861398636707902,0.6957680773075642
362.03947847879203,0.6861651098207523,0.6957680773075642
362.0456303415974,0.6861903559707144,0.6957680773075642
362.05605871694047,0.6862408482706387,0.6957680773075642
362.05818904914463,0.6862660944206008,0.6957680773075642
362.10127675477247,0.6863670790204494,0.6957680773075642
