threshold,fpr,tpr
-1.0675851247755044,0.29114517455796635,0.9993145990404386
-1.0675818728371576,0.29115401965380294,0.9993145990404386
-1.0675810974146802,0.2911717098454762,0.9993145990404386
-1.0675801872185875,0.2911805549413128,0.9993145990404386
-1.0675785624933025,0.2911894000371494,0.9993145990404386
-1.0675505951640054,0.29119824513298603,0.9993145990404386
-1.067549119419623,0.29120709022882263,0.9993145990404386
-1.0675447765694757,0.2912336255163325,0.9993145990404386
-1.067543282201186,0.29124247061216907,0.9993145990404386
-1.0675400679165423,0.2912513157080057,0.9993145990404386
-1.0675330450403284,0.2912601608038423,0.9993145990404386
-1.0675326921023514,0.2912690058996789,0.9993145990404386
-1.0675266389175135,0.29127785099551556,0.9993145990404386
-1.0675200742789643,0.29128669609135216,0.9993145990404386
-1.0675145607940673,0.29129554118718876,0.9993145990404386
-1.0675121848892408,0.29130438628302535,0.9993145990404386
-1.0675120914887775,0.291313231378862,0.9993145990404386
-1.0675055055359317,0.2913309215705352,0.9993145990404386
-1.0675014527903295,0.29133976666637185,0.9993145990404386
-1.0674989253022458,0.29134861176220844,0.9993145990404386
-1.067493906627032,0.29135745685804504,0.9993145990404386
-1.0674907457046605,0.2913663019538817,0.9993145990404386
-1.0674862206494793,0.2913751470497183,0.9993145990404386
-1.067483970680918,0.2913839921455549,0.9993145990404386
-1.0674765892474716,0.29139283724139153,0.9993145990404386
-1.0674756835093633,0.29140168233722813,0.9993145990404386
-1.0674660852104298,0.2914193725289014,0.9993145990404386
-1.0674638033090944,0.291428217624738,0.9993145990404386
-1.0674621637141692,0.29143706272057457,0.9993145990404386
-1.067453714421667,0.29144590781641116,0.9993145990404386
-1.0674536240008623,0.2914547529122478,0.9993145990404386
-1.0674531806408274,0.2914635980080844,0.9993145990404386
-1.0674496522687245,0.291472443103921,0.9993145990404386
-1.0674494243014234,0.29148128819975766,0.9993145990404386
-1.0674401663248227,0.29149013329559426,0.9993145990404386
-1.067440157447669,0.2915078234872675,0.9993145990404386
-1.0674392908061687,0.2915166685831041,0.9993145990404386
-1.0674373909170585,0.2915255136789407,0.9993145990404386
-1.067434116345795,0.29153435877477735,0.9993145990404386
-1.067418931837846,0.29154320387061394,0.9993145990404386
-1.0674187037695746,0.29155204896645054,0.9993145990404386
-1.0674178729014012,0.2915608940622872,0.9993145990404386
-1.0674170487961578,0.2915697391581238,0.9993145990404386
-1.0674102553935332,0.2915785842539604,0.9993145990404386
-1.0674041251944122,0.291587429349797,0.9993145990404386
-1.067401736571252,0.29159627444563363,0.9993145990404386
-1.067395490799897,0.2916051195414702,0.9993145990404386
-1.0673951232336873,0.2916228097331435,0.9993145990404386
-1.0673913015545613,0.29163165482898007,0.9993145990404386
-1.067388021037374,0.2916493450206533,0.9993145990404386
-1.067382562959485,0.2916581901164899,0.9993145990404386
-1.0673811623566012,0.2916670352123265,0.9993145990404386
-1.0673778580686686,0.29168472540399976,0.9993145990404386
-1.0673763986955083,0.29169357049983635,0.9993145990404386
-1.0673747007536223,0.291702415595673,0.9993145990404386
-1.0673713860021645,0.2917112606915096,0.9993145990404386
-1.0673616761215081,0.2917201057873462,0.9993145990404386
-1.0673548686040644,0.2917289508831828,0.9993145990404386
-1.0673421555443279,0.29173779597901944,0.9993145990404386
-1.0673354193825138,0.29174664107485604,0.9993145990404386
-1.067334719278643,0.29175548617069264,0.9993145990404386
-1.0673334632668212,0.2917643312665293,0.9993145990404386
-1.067331226659439,0.2917731763623659,0.9993145990404386
-1.0673225698855704,0.2917820214582025,0.9993145990404386
-1.0673223595930164,0.29179086655403913,0.9993145990404386
-1.0673159168358688,0.2917997116498757,0.9993145990404386
-1.0673122434570925,0.2918085567457123,0.9993145990404386
-1.0673122126524153,0.291817401841549,0.9993145990404386
-1.0673114825000125,0.29182624693738557,0.9993145990404386
-1.067301384553531,0.2918527822248954,0.9993145990404386
-1.067295015013757,0.291861627320732,0.9993145990404386
-1.0672921255960302,0.29187047241656866,0.9993145990404386
-1.0672877964369525,0.29187931751240526,0.9993145990404386
-1.0672877815135657,0.29189700770407845,0.9993145990404386
-1.0672861388338675,0.2919058527999151,0.9993145990404386
-1.0672723978601977,0.2919146978957517,0.9993145990404386
-1.0672721139997379,0.2919235429915883,0.9993145990404386
-1.0672715064903961,0.29193238808742494,0.9993145990404386
-1.0672699434621693,0.29194123318326154,0.9993145990404386
-1.0672619477809586,0.29195007827909814,0.9993145990404386
-1.06725501427023,0.2919589233749348,0.9993145990404386
-1.0672485202039401,0.2919677684707714,0.9993145990404386
-1.0672411676957871,0.291976613566608,0.9993145990404386
-1.0672407734683576,0.2919943037582812,0.9993145990404386
-1.0672406032016257,0.2920031488541178,0.9993145990404386
-1.0672297149784267,0.29202083904579107,0.9993145990404386
-1.067227820015416,0.29202968414162767,0.9993145990404386
-1.0672268639918867,0.29203852923746426,0.9993145990404386
-1.0672178475363108,0.2920473743333009,0.9993145990404386
-1.0672160099026342,0.2920562194291375,0.9993145990404386
-1.0672075989336578,0.29207390962081076,0.9993145990404386
-1.0672046660066168,0.29208275471664735,0.9993145990404386
-1.0672035537703224,0.29209159981248395,0.9993145990404386
-1.0672016749235378,0.2921004449083206,0.9993145990404386
-1.067201623032777,0.2921092900041572,0.9993145990404386
-1.0672009645795757,0.2921181350999938,0.9993145990404386
-1.0671928619459774,0.29212698019583044,0.9993145990404386
-1.0671899695927447,0.29213582529166704,0.9993145990404386
-1.0671757334966132,0.29214467038750364,0.9993145990404386
-1.0671750662386528,0.2921535154833403,0.9993145990404386
-1.0671713804114702,0.2921712056750135,0.9993145990404386
-1.0671672219713138,0.2921800507708501,0.9993145990404386
-1.0671650468803986,0.2921888958666867,0.9993145990404386
-1.0671553365501445,0.2921977409625233,0.9993145990404386
-1.067149605363028,0.2922065860583599,0.9993145990404386
-1.067147251225912,0.29221543115419657,0.9993145990404386
-1.0671439780882388,0.29222427625003317,0.9993145990404386
-1.0671387082295891,0.29223312134586976,0.9993145990404386
-1.0671381045177963,0.2922419664417064,0.9993145990404386
-1.0671364800761187,0.292250811537543,0.9993145990404386
-1.067132297642718,0.2922596566333796,0.9993145990404386
-1.0671283957298208,0.29226850172921626,0.9993145990404386
-1.067127286899982,0.29227734682505285,0.9993145990404386
-1.0671218860942937,0.29228619192088945,0.9993145990404386
-1.0671212945342365,0.2922950370167261,0.9993145990404386
-1.0671202445884826,0.2923038821125627,0.9993145990404386
-1.0671152928444059,0.2923127272083993,0.9993145990404386
-1.0670929511215754,0.29233041740007254,0.9993145990404386
-1.0670921628136845,0.29233926249590914,0.9993145990404386
-1.0670892314873142,0.29234810759174573,0.9993145990404386
-1.067081546651606,0.2923569526875824,0.9993145990404386
-1.067079083496015,0.292365797783419,0.9993145990404386
-1.0670761676964255,0.2923746428792556,0.9993145990404386
-1.0670723897986738,0.2923923330709288,0.9993145990404386
-1.067072329439026,0.2924011781667654,0.9993145990404386
-1.0670718502892815,0.29241002326260207,0.9993145990404386
-1.0670716936138405,0.29241886835843867,0.9993145990404386
-1.0670684150791139,0.29242771345427526,0.9993145990404386
-1.0670632460063718,0.2924365585501119,0.9993145990404386
-1.0670628772289144,0.2924542487417851,0.9993145990404386
-1.067062679424777,0.29246309383762176,0.9993145990404386
-1.0670610548475188,0.29247193893345835,0.9993145990404386
-1.0670578302923068,0.29248078402929495,0.9993145990404386
-1.0670541889863148,0.29248962912513154,0.9993145990404386
-1.0670539331630424,0.2924984742209682,0.9993145990404386
-1.067046527534839,0.2925161644126414,0.9993145990404386
-1.067040253745928,0.29252500950847804,0.9993145990404386
-1.0670392118373075,0.29253385460431464,0.9993145990404386
-1.0670387347172146,0.29254269970015123,0.9993145990404386
-1.0670317211055231,0.2925603898918245,0.9993145990404386
-1.0670291213098835,0.2925869251793343,0.9993145990404386
-1.0670130279496508,0.29260461537100757,0.9993145990404386
-1.0670106898649754,0.29261346046684417,0.9993145990404386
-1.067002033464017,0.29262230556268076,0.9993145990404386
-1.066999021228317,0.29263115065851736,0.9993145990404386
-1.0669947428118263,0.292639995754354,0.9993145990404386
-1.0669911605518045,0.2926576859460272,0.9993145990404386
-1.0669876844541122,0.29266653104186385,0.9993145990404386
-1.0669855662383012,0.29267537613770045,0.9993145990404386
-1.0669852773742603,0.2927107565210469,0.9993145990404386
-1.0669814974283272,0.29271960161688354,0.9993145990404386
-1.0669802948584297,0.29272844671272014,0.9993145990404386
-1.0669783278752654,0.29273729180855673,0.9993145990404386
-1.066976004311527,0.2927461369043934,0.9993145990404386
-1.0669717086250705,0.29275498200023,0.9993145990404386
-1.066970976687762,0.2927638270960666,0.9993145990404386
-1.0669708585758066,0.29277267219190317,0.9993145990404386
-1.066968419073751,0.2927815172877398,0.9993145990404386
-1.066966816252194,0.2927903623835764,0.9993145990404386
-1.0669640462322303,0.292799207479413,0.9993145990404386
-1.0669627567422435,0.29280805257524967,0.9993145990404386
-1.066952924700674,0.29281689767108626,0.9993145990404386
-1.0669451671220942,0.29282574276692286,0.9993145990404386
-1.066942186224324,0.2928434329585961,0.9993145990404386
-1.0669415151652675,0.2928522780544327,0.9993145990404386
-1.0669384398541202,0.29286112315026935,0.9993145990404386
-1.0669352329237396,0.29286996824610595,0.9993145990404386
-1.0669282297806464,0.29287881334194255,0.9993145990404386
-1.0669281168988185,0.2928876584377792,0.9993145990404386
-1.0669256626206685,0.2928965035336158,0.9993145990404386
-1.0669181163836028,0.2929053486294524,0.9993145990404386
-1.0669178699360855,0.29291419372528904,0.9993145990404386
-1.0669144363867982,0.29293188391696223,0.9993145990404386
-1.0669120287716771,0.29294072901279883,0.9993145990404386
-1.0669091418787495,0.2929584192044721,0.9993145990404386
-1.0669050248199206,0.29296726430030867,0.9993145990404386
-1.066899846793662,0.2929761093961453,0.9993145990404386
-1.066889048820211,0.2929849544919819,0.9993145990404386
-1.0668864073993403,0.2929937995878185,0.9993145990404386
-1.0668841925512162,0.29300264468365517,0.9993145990404386
-1.0668812597255626,0.2930468701628382,0.9993145990404386
-1.0668729418073795,0.29306456035451145,0.9993145990404386
-1.066871662691045,0.29308225054618464,0.9993145990404386
-1.0668642447131464,0.2930910956420213,0.9993145990404386
-1.0668604634912213,0.2930999407378579,0.9993145990404386
-1.0668569279099693,0.2931087858336945,0.9993145990404386
-1.0668526576522965,0.29311763092953114,0.9993145990404386
-1.0668475900314573,0.29313532112120433,0.9993145990404386
-1.0668466489933819,0.293144166217041,0.9993145990404386
-1.0668455258321456,0.2931530113128776,0.9993145990404386
-1.0668395897545597,0.29316185640871417,0.9993145990404386
-1.0668378518115975,0.2931707015045508,0.9993145990404386
-1.0668282238637221,0.2931795466003874,0.9993145990404386
-1.0668246806294903,0.293188391696224,0.9993145990404386
-1.066821295330092,0.29319723679206067,0.9993145990404386
-1.0668172251292014,0.29321492698373386,0.9993145990404386
-1.066816613746041,0.29322377207957045,0.9993145990404386
-1.0668126915521403,0.2932326171754071,0.9993145990404386
-1.0668124428867327,0.2932414622712437,0.9993145990404386
-1.0668076315945898,0.2932503073670803,0.9993145990404386
-1.066805123101299,0.29325915246291695,0.9993145990404386
-1.0667997468137662,0.29326799755875355,0.9993145990404386
-1.066793513473436,0.29327684265459014,0.9993145990404386
-1.0667869347515888,0.2932856877504268,0.9993145990404386
-1.066782094808629,0.2932945328462634,0.9993145990404386
-1.0667806818197454,0.2933033779421,0.9993145990404386
-1.0667777549296995,0.29332106813377323,0.9993145990404386
-1.0667777126196831,0.29332991322960983,0.9993145990404386
-1.0667740694801613,0.2933387583254465,0.9993145990404386
-1.0667740063921964,0.29340951909213936,0.9993145990404386
-1.0667738396005135,0.29341836418797596,0.9993145990404386
-1.0667719116178727,0.2934272092838126,0.9993145990404386
-1.0667712322262537,0.2934360543796492,0.9993145990404386
-1.0667708266035332,0.2934448994754858,0.9993145990404386
-1.066763854467163,0.29345374457132245,0.9993145990404386
-1.0667630848140386,0.29346258966715905,0.9993145990404386
-1.0667611968067114,0.29347143476299564,0.9993145990404386
-1.066759353008817,0.2934802798588323,0.9993145990404386
-1.0667568819427917,0.2934891249546689,0.9993145990404386
-1.0667568057101162,0.2934979700505055,0.9993145990404386
-1.0667563523911483,0.29350681514634214,0.9993145990404386
-1.0667496538694914,0.29351566024217873,0.9993145990404386
-1.0667493656096037,0.29352450533801533,0.9993145990404386
-1.0667443123527587,0.2935333504338519,0.9993145990404386
-1.0667429908869688,0.2935421955296886,0.9993145990404386
-1.066742002520841,0.2935510406255252,0.9993145990404386
-1.0667360206824645,0.29355988572136177,0.9993145990404386
-1.066734394803145,0.2935687308171984,0.9993145990404386
-1.066734308406568,0.293577575913035,0.9993145990404386
-1.066722420219037,0.29359526610470826,0.9993145990404386
-1.0667201987129502,0.29361295629638146,0.9993145990404386
-1.0667177657414453,0.2936306464880547,0.9993145990404386
-1.0667142521141304,0.2936394915838913,0.9993145990404386
-1.0667063836662931,0.29364833667972795,0.9993145990404386
-1.0667053989525954,0.29365718177556455,0.9993145990404386
-1.066695735533677,0.29366602687140114,0.9993145990404386
-1.0666940298680636,0.29367487196723774,0.9993145990404386
-1.0666938113452997,0.2936837170630744,0.9993145990404386
-1.066673791080866,0.2937014072547476,0.9993145990404386
-1.0666674545690467,0.29371909744642083,0.9993145990404386
-1.0666671841367232,0.2937279425422574,0.9993145990404386
-1.0666662600396024,0.2937456327339307,0.9993145990404386
-1.0666638170666798,0.29375447782976727,0.9993145990404386
-1.0666587860737453,0.2937633229256039,0.9993145990404386
-1.0666555652257863,0.2937721680214405,0.9993145990404386
-1.0666546414093776,0.2937810131172771,0.9993145990404386
-1.0666531801184582,0.29378985821311376,0.9993145990404386
-1.066652586085701,0.29379870330895036,0.9993145990404386
-1.066647555025336,0.29380754840478696,0.9993145990404386
-1.0666470384009767,0.2938252385964602,0.9993145990404386
-1.0666450417675248,0.2938340836922968,0.9993145990404386
-1.0666438964509284,0.2938429287881334,0.9993145990404386
-1.0666402173651874,0.29385177388397005,0.9993145990404386
-1.0666276814293316,0.29386946407564324,0.9993145990404386
-1.0666271152808766,0.29390484445898973,0.9993145990404386
-1.0666246482517197,0.29391368955482633,0.9993145990404386
-1.0666220140931262,0.2939225346506629,0.9993145990404386
-1.066618383582659,0.2939313797464996,0.9993145990404386
-1.066608827747831,0.2939402248423362,0.9993145990404386
-1.0666077458436283,0.29394906993817277,0.9993145990404386
-1.0665940799508118,0.2939579150340094,0.9993145990404386
-1.0665923039903282,0.2939756052256826,0.9993145990404386
-1.0665881159583535,0.2939844503215192,0.9993145990404386
-1.0665868842522905,0.29399329541735586,0.9993145990404386
-1.0665833640837508,0.29400214051319246,0.9993145990404386
-1.0665816038425098,0.29401098560902905,0.9993145990404386
-1.0665783826348094,0.2940198307048657,0.9993145990404386
-1.0665734793982928,0.2940286758007023,0.9993145990404386
-1.0665660980128355,0.2940375208965389,0.9993145990404386
-1.066565920238197,0.29404636599237555,0.9993145990404386
-1.0665604897825098,0.29405521108821214,0.9993145990404386
