threshold,fpr,tpr
-1.0237261209432151,0.7515273920727089,0.7900699766744419
-1.023711733404039,0.7515778843726332,0.7900699766744419
-1.023680713477597,0.7516031305225953,0.7900699766744419
-1.0236678903690464,0.7516283766725574,0.7900699766744419
-1.023636178899997,0.7516788689724817,0.7900699766744419
-1.0236328756609074,0.7517041151224438,0.7904031989336888
-1.0236300009955495,0.751729361272406,0.7904031989336888
-1.0236156641317593,0.7517546074223681,0.7904031989336888
-1.0236145015196463,0.7517798535723302,0.7904031989336888
-1.0236054049476366,0.7518555920222166,0.7904031989336888
-1.0235965645706846,0.7518808381721788,0.7904031989336888
-1.0235848051610559,0.751931330472103,0.7904031989336888
-1.0235606715716479,0.7519565766220652,0.7904031989336888
-1.0235033041436283,0.7520323150719516,0.7904031989336888
-1.0235000506462484,0.7520575612219137,0.7904031989336888
-1.023497073346813,0.7520828073718758,0.7904031989336888
-1.0234680212964222,0.7521585458217622,0.7904031989336888
-1.0234673469147226,0.7521837919717244,0.7904031989336888
-1.0234646687311653,0.7522090381216865,0.7904031989336888
-1.0234600438996277,0.7522595304216108,0.7904031989336888
-1.0234497576127333,0.752335268871497,0.7904031989336888
-1.023440409889986,0.752335268871497,0.7910696434521826
-1.0234391386986759,0.7523605150214592,0.7910696434521826
-1.0234281933055411,0.7523857611714213,0.7910696434521826
-1.0234177019870156,0.7524110073213834,0.7910696434521826
-1.023409821505794,0.7524362534713456,0.7910696434521826
-1.0234093173592091,0.7524614996213077,0.7910696434521826
-1.0234030869446913,0.7524867457712698,0.7910696434521826
-1.023396863366681,0.7525624842211562,0.7910696434521826
-1.0233867802550836,0.7525877303711184,0.7910696434521826
-1.0233842853154074,0.7526129765210805,0.7910696434521826
-1.0233748417001098,0.7526129765210805,0.7914028657114295
-1.0233537629199883,0.7526382226710426,0.7914028657114295
-1.0233460019297833,0.7526634688210048,0.7914028657114295
-1.0233293742230318,0.7526887149709669,0.7914028657114295
-1.0233115007595068,0.7526887149709669,0.7917360879706764
-1.0233089284329282,0.752713961120929,0.7917360879706764
-1.0233072001268984,0.752713961120929,0.7924025324891703
-1.0233039177385688,0.7527644534208533,0.7924025324891703
-1.0232998078966533,0.7527896995708154,0.7924025324891703
-1.0232958891110748,0.7528149457207776,0.7924025324891703
-1.023276452441487,0.7528149457207776,0.7927357547484172
-1.0232736072131332,0.7528654380207018,0.7927357547484172
-1.0232692196746285,0.7529159303206261,0.7927357547484172
-1.0232645604329225,0.7529664226205504,0.7927357547484172
-1.0232616048239271,0.7529916687705125,0.7927357547484172
-1.0232443170158825,0.7530421610704368,0.7927357547484172
-1.0232182368845375,0.7530674072203989,0.7927357547484172
-1.02321735193615,0.753092653370361,0.7927357547484172
-1.0232117721540523,0.7532188841201717,0.7927357547484172
-1.023171655999534,0.7532441302701338,0.7927357547484172
-1.0231662983478271,0.753269376420096,0.7927357547484172
-1.0231550935157525,0.7532946225700581,0.7927357547484172
-1.0231502622485935,0.7533198687200202,0.7927357547484172
-1.0231435461693958,0.7533451148699823,0.7927357547484172
-1.02311396108304,0.7533703610199445,0.7927357547484172
-1.0230805226795643,0.7533956071699066,0.7927357547484172
-1.0230736406318361,0.7534208533198687,0.7927357547484172
-1.0230700365138166,0.7534460994698309,0.7927357547484172
-1.0230494680316349,0.753471345619793,0.7927357547484172
-1.0230489877380509,0.7535218379197173,0.7927357547484172
-1.0230461737252674,0.7535470840696794,0.7927357547484172
-1.0230442999891498,0.7535723302196415,0.7927357547484172
-1.0230439846604948,0.7536480686695279,0.7927357547484172
-1.0230398303336299,0.7536733148194901,0.7927357547484172
-1.023033021236003,0.7536985609694522,0.7927357547484172
-1.023029401460409,0.7537490532693765,0.7927357547484172
-1.023001820862755,0.7537742994193386,0.7927357547484172
-1.023001539818726,0.7537995455693007,0.7927357547484172
-1.0229868173615877,0.7538247917192629,0.7927357547484172
-1.022986496022838,0.753850037869225,0.7927357547484172
-1.0229787851615542,0.753875284019187,0.7927357547484172
-1.0229680144322042,0.7539005301691492,0.7927357547484172
-1.0229648291649756,0.7539257763191113,0.7927357547484172
-1.0229523092065185,0.7539257763191113,0.7930689770076641
-1.0229299716405025,0.7539510224690734,0.7930689770076641
-1.0229170435297466,0.7539762686190356,0.7930689770076641
-1.022914461071906,0.7540015147689977,0.7930689770076641
-1.022898895961755,0.7540267609189598,0.7930689770076641
-1.022867256693192,0.754052007068922,0.7930689770076641
-1.0228651933746882,0.7540772532188841,0.7930689770076641
-1.0228626352939363,0.7541024993688462,0.7930689770076641
-1.022861086722737,0.7541277455188083,0.7930689770076641
-1.0228554658655582,0.7541277455188083,0.793402199266911
-1.0228230649328518,0.7541529916687705,0.793402199266911
-1.0228001581260995,0.7542034839686947,0.793402199266911
-1.0227927435297572,0.7542287301186569,0.793402199266911
-1.0227882466368452,0.7542792224185811,0.793402199266911
-1.02278098843186,0.7543297147185054,0.793402199266911
-1.0227787238960238,0.7543549608684675,0.793402199266911
-1.0227745230457772,0.7543802070184297,0.793402199266911
-1.022765127713772,0.7544054531683918,0.793402199266911
-1.0227626177953826,0.7544559454683161,0.793402199266911
-1.0227214990935651,0.7544811916182782,0.793402199266911
-1.022720960592896,0.7544811916182782,0.7947350883038987
-1.022687299509344,0.7544811916182782,0.7950683105631456
-1.02268584196372,0.7545064377682403,0.7950683105631456
-1.0226741349177848,0.7545316839182025,0.7950683105631456
-1.0226682990831593,0.7545569300681646,0.7950683105631456
-1.0226520508022166,0.7545569300681646,0.7954015328223926
-1.0226410575822735,0.7545821762181267,0.7954015328223926
-1.022625470053478,0.7546074223680889,0.7954015328223926
-1.022625038081916,0.7546579146680131,0.7954015328223926
-1.0226247537898996,0.7546831608179753,0.7954015328223926
-1.0226238224891988,0.7547084069679374,0.7954015328223926
-1.0226083085481728,0.7547336531178995,0.7954015328223926
-1.0226066044810302,0.7547588992678617,0.7954015328223926
-1.022603596689578,0.7548093915677859,0.7954015328223926
-1.0226022203260192,0.7548598838677102,0.7954015328223926
-1.0225883069879629,0.7548851300176723,0.7954015328223926
-1.022580188938552,0.7548851300176723,0.7957347550816395
-1.022573770568476,0.7549103761676345,0.7957347550816395
-1.0225701466124708,0.7549356223175966,0.7957347550816395
-1.0225558135632618,0.7549608684675587,0.7957347550816395
-1.022552927487838,0.7549608684675587,0.7960679773408864
-1.022545859425853,0.7549861146175209,0.7960679773408864
-1.022542457658757,0.755011360767483,0.7960679773408864
-1.0225420643091894,0.755011360767483,0.7964011996001333
-1.022535330971821,0.7550366069174451,0.7964011996001333
-1.0225271630057824,0.7550618530674073,0.7964011996001333
-1.0225154459357948,0.7550870992173694,0.7964011996001333
-1.0225025899979348,0.7551375915172936,0.7964011996001333
-1.0225005789938273,0.7551628376672558,0.7964011996001333
-1.022487719864771,0.7551880838172179,0.7964011996001333
-1.022477536075617,0.7552385761171422,0.7964011996001333
-1.0224535895388462,0.7552638222671043,0.7964011996001333
-1.0224342506511677,0.7552890684170664,0.7964011996001333
-1.0224231641614192,0.7553143145670286,0.7964011996001333
-1.0224229326232324,0.7553395607169907,0.7964011996001333
-1.0223976792374625,0.7553648068669528,0.7964011996001333
-1.0223918560184118,0.755390053016915,0.7964011996001333
-1.0223896987638323,0.755390053016915,0.7967344218593803
-1.0223819725970296,0.755415299166877,0.7967344218593803
-1.0223788392519932,0.755415299166877,0.7970676441186271
-1.0223228674696547,0.7554405453168391,0.7970676441186271
-1.0223136660006726,0.7554657914668013,0.7970676441186271
-1.0223115980560344,0.7554910376167634,0.7970676441186271
-1.0223095283677972,0.7555162837667255,0.7970676441186271
-1.0223030333985166,0.7555667760666498,0.7970676441186271
-1.0222890909126403,0.7556425145165362,0.7970676441186271
-1.0222613336992412,0.7556425145165362,0.797400866377874
-1.022260906858251,0.7556677606664983,0.797400866377874
-1.0222562094069672,0.7557182529664226,0.797400866377874
-1.0222531983210585,0.7557434991163847,0.797400866377874
-1.022252413171216,0.7557434991163847,0.7977340886371209
-1.0222437819439438,0.7557687452663469,0.7977340886371209
-1.0222425076339254,0.755793991416309,0.7977340886371209
-1.0222208598719777,0.7558192375662711,0.7977340886371209
-1.022217930431119,0.7558444837162333,0.7977340886371209
-1.0222000953019283,0.7558949760161575,0.7977340886371209
-1.0221867004664378,0.7559202221661196,0.7977340886371209
-1.022168149480566,0.7559454683160818,0.7977340886371209
-1.0221606783419412,0.7559707144660439,0.7977340886371209
-1.0221549104617873,0.755995960616006,0.7977340886371209
-1.0221482180943882,0.755995960616006,0.7980673108963678
-1.0221480897621664,0.755995960616006,0.7984005331556148
-1.022133530328033,0.7560212067659682,0.7984005331556148
-1.0221304348727105,0.7560464529159303,0.7984005331556148
-1.0221173285149083,0.7560464529159303,0.7987337554148617
-1.0221040236593497,0.7560969452158546,0.7987337554148617
-1.0220984891122642,0.7561221913658167,0.7987337554148617
-1.0220742555184101,0.756172683665741,0.7987337554148617
-1.0220708579004107,0.7561979298157031,0.7987337554148617
-1.0220638515736693,0.7562231759656652,0.7987337554148617
-1.0220545400374401,0.7562484221156274,0.7987337554148617
-1.0220367126851742,0.7562736682655895,0.7987337554148617
-1.0219847636491355,0.7563241605655138,0.7987337554148617
-1.0219754676195187,0.7563998990154002,0.7987337554148617
-1.021974083787137,0.7564251451653623,0.7987337554148617
-1.0219482723020554,0.7564503913153244,0.7987337554148617
-1.0218837376193959,0.7564756374652866,0.7987337554148617
-1.0218817997603047,0.7565008836152487,0.7987337554148617
-1.021879352331154,0.7565261297652108,0.7987337554148617
-1.021877499575753,0.756551375915173,0.7987337554148617
-1.021869793177867,0.756551375915173,0.7990669776741086
-1.0218688461792733,0.7565766220651351,0.7990669776741086
-1.0218383184294961,0.7566018682150972,0.7990669776741086
-1.0218290628075006,0.7566776066649836,0.7990669776741086
-1.0217958849810826,0.75675334511487,0.7990669776741086
-1.0217955880721485,0.7567785912648322,0.7990669776741086
-1.0217814457920587,0.7568038374147943,0.7990669776741086
-1.021780055780718,0.7568290835647564,0.7990669776741086
-1.0217723060108206,0.7568290835647564,0.7994001999333555
-1.021768049497161,0.7568543297147186,0.7994001999333555
-1.021744928681043,0.7569048220146428,0.7994001999333555
-1.0217430670217058,0.756930068164605,0.7994001999333555
-1.0217423990425358,0.756930068164605,0.7997334221926025
-1.0216911763374021,0.7569805604645291,0.7997334221926025
-1.0216902529735223,0.7570058066144912,0.7997334221926025
-1.0216653102939734,0.7570310527644534,0.7997334221926025
-1.0216538795323948,0.7570815450643776,0.7997334221926025
-1.0216461456425638,0.7571067912143398,0.7997334221926025
-1.0216190543972627,0.757157283514264,0.7997334221926025
-1.0215895851150794,0.7571825296642262,0.7997334221926025
-1.021587421596434,0.7572077758141883,0.7997334221926025
-1.02154882206238,0.7572582681141126,0.7997334221926025
-1.0215479795071936,0.7572835142640747,0.7997334221926025
-1.0215171659818734,0.7573087604140368,0.7997334221926025
-1.0215128098476682,0.757334006563999,0.7997334221926025
-1.0215104606728986,0.7573592527139611,0.7997334221926025
-1.0214939681590767,0.7573844988639232,0.7997334221926025
-1.0214917308063265,0.7574097450138854,0.7997334221926025
-1.0214755770290387,0.7574349911638475,0.7997334221926025
-1.0214734265298884,0.757535975763696,0.7997334221926025
-1.0214396242952102,0.757535975763696,0.8000666444518494
-1.0214350671571366,0.7575612219136582,0.8000666444518494
-1.0214202935633465,0.7576117142135824,0.8000666444518494
-1.021411810100257,0.757712698813431,0.8000666444518494
-1.0213938510056384,0.7577631911133552,0.8000666444518494
-1.0213777125927463,0.7577884372633173,0.8000666444518494
-1.0213293841670192,0.7577884372633173,0.8003998667110963
-1.0213273586942262,0.7578136834132795,0.8003998667110963
-1.0213270702357882,0.7578136834132795,0.8007330889703432
-1.0213230837776635,0.7578136834132795,0.8010663112295902
-1.0213229956161838,0.7578136834132795,0.8013995334888371
-1.021303893343151,0.7578389295632416,0.8013995334888371
-1.0212790282477355,0.7578641757132037,0.8013995334888371
-1.0212704784449,0.7578894218631659,0.8013995334888371
-1.0212690297456235,0.757914668013128,0.8013995334888371
-1.0212639539931878,0.757914668013128,0.801732755748084
-1.0212348832643248,0.7579399141630901,0.801732755748084
-1.0212238509478642,0.7579651603130523,0.801732755748084
-1.0212204142889212,0.7580156526129765,0.801732755748084
-1.0212192051726137,0.7580661449129008,0.801732755748084
-1.0211848059454853,0.7580913910628629,0.801732755748084
-1.0211711988150285,0.7581418833627872,0.801732755748084
-1.0211682955511139,0.7581671295127493,0.801732755748084
-1.02115643767162,0.7581923756627115,0.801732755748084
-1.0211539767015865,0.7582176218126736,0.801732755748084
-1.0211412607050896,0.7582428679626357,0.801732755748084
-1.0211383958940874,0.75829336026256,0.801732755748084
-1.0211205273879795,0.7583438525624843,0.801732755748084
-1.0211122700481272,0.7583943448624085,0.801732755748084
-1.0210952565483267,0.7584195910123707,0.801732755748084
-1.0210909399368349,0.7584195910123707,0.8020659780073309
-1.0210849894908338,0.7584195910123707,0.8023992002665779
-1.0210803447182077,0.7584448371623328,0.8023992002665779
-1.0210658188795878,0.7584700833122949,0.8023992002665779
-1.0210642950421487,0.7585205756122191,0.8023992002665779
-1.0210121497506435,0.7585458217621812,0.8023992002665779
-1.0210018072475833,0.7585710679121433,0.8023992002665779
-1.0209933650764498,0.7585963140621055,0.8023992002665779
-1.0209611988144163,0.7586215602120676,0.8023992002665779
-1.0209537001659694,0.7586720525119919,0.8023992002665779
-1.0209475206441607,0.758697298661954,0.8023992002665779
-1.020939519424146,0.7587225448119161,0.8023992002665779
-1.0209370273248588,0.7587477909618783,0.8023992002665779
-1.0209351470553651,0.7587982832618025,0.8023992002665779
-1.020932443905386,0.7588235294117647,0.8023992002665779
-1.0209203309368264,0.7588487755617268,0.8023992002665779
-1.0208897555515635,0.7588740217116889,0.8023992002665779
-1.0208733373652445,0.7588992678616511,0.8023992002665779
-1.0208695944082842,0.7589497601615753,0.8023992002665779
-1.0208652344288005,0.7589750063115375,0.8023992002665779
-1.0208643919114133,0.7590002524614996,0.8023992002665779
-1.020862588382677,0.7590254986114617,0.8023992002665779
-1.020822499684301,0.7590507447614239,0.8023992002665779
-1.020819873268369,0.759075990911386,0.8023992002665779
-1.0207892393599916,0.7591012370613481,0.8023992002665779
-1.0207839671614412,0.7591264832113103,0.8023992002665779
-1.0207491470408665,0.7591264832113103,0.8027324225258248
-1.0207033775543815,0.7591517293612724,0.8027324225258248
-1.0206903211380693,0.7591769755112345,0.8027324225258248
-1.0206859756992515,0.7592022216611967,0.8027324225258248
-1.0206673533864254,0.7592527139611209,0.8027324225258248
-1.020666768375315,0.7592779601110831,0.8027324225258248
-1.0206622804272407,0.7592779601110831,0.8033988670443185
-1.020636082275022,0.7593032062610452,0.8033988670443185
-1.0206348476886367,0.7593032062610452,0.8043985338220593
-1.020620399345948,0.7593284524110073,0.8043985338220593
-1.020602579427531,0.7593536985609695,0.8043985338220593
-1.020596449530843,0.7594041908608937,0.8043985338220593
-1.0205908246498174,0.759454683160818,0.8043985338220593
-1.0205796161925484,0.7594799293107801,0.8043985338220593
