threshold,fpr,tpr
-1.0017882764227333,0.680356512530886,0.9994484280198566
-1.0017880795364784,0.6803741616660783,0.9994484280198566
-1.001787963530909,0.6803918108012708,0.9994484280198566
-1.0017878632176351,0.6804094599364631,0.9994484280198566
-1.0017874438432381,0.6804271090716555,0.9994484280198566
-1.0017869672344788,0.6804447582068479,0.9994484280198566
-1.0017865551591438,0.6804624073420402,0.9994484280198566
-1.001785461695277,0.6804800564772326,0.9994484280198566
-1.001785140655997,0.680497705612425,0.9994484280198566
-1.0017842959364511,0.6805153547476174,0.9994484280198566
-1.001783071877121,0.6805330038828098,0.9994484280198566
-1.0017824036523029,0.6805506530180021,0.9994484280198566
-1.0017803373960728,0.6805683021531945,0.9994484280198566
-1.0017798019348958,0.6805859512883868,0.9994484280198566
-1.0017797730990696,0.6806036004235793,0.9994484280198566
-1.001778337468149,0.6806212495587716,0.9994484280198566
-1.001776338310266,0.680638898693964,0.9994484280198566
-1.0017750913338432,0.6806565478291564,0.9994484280198566
-1.0017711167216334,0.6806741969643487,0.9994484280198566
-1.0017702481999748,0.6806918460995411,0.9994484280198566
-1.001769888324483,0.6807094952347335,0.9994484280198566
-1.0017690943134914,0.6807271443699259,0.9994484280198566
-1.0017690426210542,0.6807447935051183,0.9994484280198566
-1.0017687978809522,0.6807624426403106,0.9994484280198566
-1.0017686856772379,0.680780091775503,0.9994484280198566
-1.0017684844999797,0.6807977409106953,0.9994484280198566
-1.001767685638665,0.6808153900458878,0.9994484280198566
-1.001766733755758,0.6808330391810802,0.9994484280198566
-1.0017666146865962,0.6808506883162725,0.9994484280198566
-1.0017640044867675,0.6808683374514649,0.9994484280198566
-1.001762936486241,0.6808859865866572,0.9994484280198566
-1.0017623731081695,0.6809036357218496,0.9994484280198566
-1.001761607393276,0.680921284857042,0.9994484280198566
-1.0017613983918316,0.6809389339922344,0.9994484280198566
-1.0017596005977445,0.6809565831274268,0.9994484280198566
-1.0017593072891944,0.6809742322626191,0.9994484280198566
-1.001759214169952,0.6809918813978115,0.9994484280198566
-1.001758910394438,0.6810095305330038,0.9994484280198566
-1.0017586203324338,0.6810271796681963,0.9994484280198566
-1.001757676641927,0.6810448288033887,0.9994484280198566
-1.0017575359043642,0.681062477938581,0.9994484280198566
-1.0017572947532942,0.6810801270737734,0.9994484280198566
-1.0017562267189373,0.6810977762089657,0.9994484280198566
-1.0017559194345986,0.6811154253441581,0.9994484280198566
-1.0017554859213151,0.6811330744793506,0.9994484280198566
-1.0017545733218143,0.6811507236145429,0.9994484280198566
-1.0017504653150602,0.6811683727497353,0.9994484280198566
-1.0017482819757217,0.6811860218849276,0.9994484280198566
-1.0017470528691905,0.68120367102012,0.9994484280198566
-1.0017465154337364,0.6812213201553123,0.9994484280198566
-1.0017454039166995,0.6812389692905048,0.9994484280198566
-1.001743570250006,0.6812566184256972,0.9994484280198566
-1.0017434866575314,0.6812742675608895,0.9994484280198566
-1.0017434750827858,0.6812919166960819,0.9994484280198566
-1.0017417205891077,0.6813095658312742,0.9994484280198566
-1.001739842984363,0.6813272149664666,0.9994484280198566
-1.001738691454982,0.6813448641016591,0.9994484280198566
-1.0017375639187982,0.6813625132368514,0.9994484280198566
-1.0017356961081074,0.6813801623720438,0.9994484280198566
-1.0017354373638794,0.6813978115072361,0.9994484280198566
-1.0017349268063152,0.6814154606424285,0.9994484280198566
-1.0017333864786597,0.681433109777621,0.9994484280198566
-1.0017310880064823,0.6814507589128133,0.9994484280198566
-1.0017310286623113,0.6814684080480057,0.9994484280198566
-1.001730627250755,0.681486057183198,0.9994484280198566
-1.0017302287383607,0.6815037063183904,0.9994484280198566
-1.00172992037648,0.6815213554535827,0.9994484280198566
-1.0017295721350035,0.6815390045887751,0.9994484280198566
-1.0017292731003473,0.6815566537239676,0.9994484280198566
-1.0017286763614517,0.6815743028591599,0.9994484280198566
-1.0017265461193263,0.6815919519943523,0.9994484280198566
-1.0017256488739046,0.6816096011295446,0.9994484280198566
-1.0017253938847985,0.681627250264737,0.9994484280198566
-1.0017248437525164,0.6816448993999294,0.9994484280198566
-1.0017210833634909,0.6816625485351218,0.9994484280198566
-1.0017189976555967,0.6816801976703142,0.9994484280198566
-1.0017188271467594,0.6816978468055065,0.9994484280198566
-1.0017187051634866,0.6817154959406989,0.9994484280198566
-1.0017164592295809,0.6817331450758913,0.9994484280198566
-1.0017146119717746,0.6817507942110836,0.9994484280198566
-1.0017130861318904,0.6817684433462761,0.9994484280198566
-1.0017127200099285,0.6817860924814684,0.9994484280198566
-1.0017104362238178,0.6818037416166608,0.9994484280198566
-1.0017096199982507,0.6818213907518531,0.9994484280198566
-1.0017042408430572,0.6818390398870455,0.9994484280198566
-1.0017032370177068,0.681856689022238,0.9994484280198566
-1.0017002090140046,0.6818743381574303,0.9994484280198566
-1.0017000906539872,0.6818919872926227,0.9994484280198566
-1.0016999141392655,0.681909636427815,0.9994484280198566
-1.0016982999376245,0.6819272855630074,0.9994484280198566
-1.001697961597875,0.6819449346981998,0.9994484280198566
-1.001697351025418,0.6819625838333921,0.9994484280198566
-1.001697291355934,0.6819802329685846,0.9994484280198566
-1.0016942839535468,0.6819978821037769,0.9994484280198566
-1.0016940322809627,0.6820155312389693,0.9994484280198566
-1.0016932503107714,0.6820331803741617,0.9994484280198566
-1.0016926526744436,0.682050829509354,0.9994484280198566
-1.0016922238496382,0.6820684786445464,0.9994484280198566
-1.001692099206263,0.6820861277797388,0.9994484280198566
-1.0016877987707766,0.6821037769149312,0.9994484280198566
-1.0016877777590705,0.6821214260501235,0.9994484280198566
-1.0016873368919847,0.6821390751853159,0.9994484280198566
-1.00168728167914,0.6821567243205083,0.9994484280198566
-1.0016871898951736,0.6821743734557006,0.9994484280198566
-1.0016870505819921,0.6821920225908931,0.9994484280198566
-1.0016844290708788,0.6822096717260854,0.9994484280198566
-1.0016829618047531,0.6822273208612778,0.9994484280198566
-1.0016828055533475,0.6822449699964702,0.9994484280198566
-1.0016826666912677,0.6822626191316625,0.9994484280198566
-1.0016825665463283,0.682280268266855,0.9994484280198566
-1.0016770889548257,0.6822979174020473,0.9994484280198566
-1.0016767239886586,0.6823155665372397,0.9994484280198566
-1.0016764963773952,0.6823332156724321,0.9994484280198566
-1.0016763165728035,0.6823508648076244,0.9994484280198566
-1.0016735777539791,0.6823685139428168,0.9994484280198566
-1.0016733292648041,0.6823861630780091,0.9994484280198566
-1.001672404410763,0.6824038122132016,0.9994484280198566
-1.0016686487248554,0.6824214613483939,0.9994484280198566
-1.0016684240993368,0.6824391104835863,0.9994484280198566
-1.0016655692762069,0.6824567596187787,0.9994484280198566
-1.0016643514085655,0.682474408753971,0.9994484280198566
-1.0016643019859692,0.6824920578891635,0.9994484280198566
-1.001664096816723,0.6825097070243558,0.9994484280198566
-1.001662658425209,0.6825273561595482,0.9994484280198566
-1.0016621415663038,0.6825450052947406,0.9994484280198566
-1.0016620772195073,0.6825626544299329,0.9994484280198566
-1.0016619653322019,0.6825803035651253,0.9994484280198566
-1.001661780808703,0.6825979527003176,0.9994484280198566
-1.0016611912053253,0.6826156018355101,0.9994484280198566
-1.0016605599232669,0.6826332509707025,0.9994484280198566
-1.0016575883871213,0.6826509001058948,0.9994484280198566
-1.0016571327860182,0.6826685492410872,0.9994484280198566
-1.001651163993353,0.6826861983762795,0.9994484280198566
-1.0016511488348894,0.682703847511472,0.9994484280198566
-1.0016503911143215,0.6827214966466643,0.9994484280198566
-1.0016494806190117,0.6827391457818567,0.9994484280198566
-1.0016492406757904,0.6827567949170491,0.9994484280198566
-1.0016489541445837,0.6827744440522414,0.9994484280198566
-1.0016487848722082,0.6827920931874338,0.9994484280198566
-1.0016484947754443,0.6828097423226261,0.9994484280198566
-1.001648485825753,0.6828273914578186,0.9994484280198566
-1.0016466689667272,0.682845040593011,0.9994484280198566
-1.0016461147936402,0.6828626897282033,0.9994484280198566
-1.0016457097738858,0.6828803388633957,0.9994484280198566
-1.00164399278921,0.682897987998588,0.9994484280198566
-1.001643304027787,0.6829156371337805,0.9994484280198566
-1.001637878519227,0.6829332862689729,0.9994484280198566
-1.0016377217629187,0.6829509354041652,0.9994484280198566
-1.0016361153126534,0.6829685845393576,0.9994484280198566
-1.0016359070559762,0.6829862336745499,0.9994484280198566
-1.0016350090760666,0.6830038828097423,0.9994484280198566
-1.0016344473606686,0.6830215319449346,0.9994484280198566
-1.0016343377649102,0.6830391810801271,0.9994484280198566
-1.0016334556495217,0.6830568302153195,0.9994484280198566
-1.0016330922626342,0.6830744793505118,0.9994484280198566
-1.0016328300851056,0.6830921284857042,0.9994484280198566
-1.001632700398607,0.6831097776208965,0.9994484280198566
-1.0016326608736612,0.683127426756089,0.9994484280198566
-1.0016320061927069,0.6831450758912814,0.9994484280198566
-1.0016316888361676,0.6831627250264737,0.9994484280198566
-1.001629848930453,0.6831803741616661,0.9994484280198566
-1.001629528373864,0.6831980232968584,0.9994484280198566
-1.0016279315878804,0.6832156724320508,0.9994484280198566
-1.0016256243527657,0.6832333215672433,0.9994484280198566
-1.0016254426522373,0.6832509707024356,0.9994484280198566
-1.0016250710102466,0.683268619837628,0.9994484280198566
-1.0016247253891626,0.6832862689728203,0.9994484280198566
-1.0016202954315592,0.6833039181080127,0.9994484280198566
-1.0016195190089394,0.683321567243205,0.9994484280198566
-1.0016165482957917,0.6833392163783975,0.9994484280198566
-1.0016107932785272,0.6833568655135899,0.9994484280198566
-1.001609910777415,0.6833745146487822,0.9994484280198566
-1.001608002782909,0.6833921637839746,0.9994484280198566
-1.0016070594413844,0.6834098129191669,0.9994484280198566
-1.0016068098761806,0.6834274620543593,0.9994484280198566
-1.0016061243984473,0.6834451111895518,0.9994484280198566
-1.0016055669510022,0.6834627603247441,0.9994484280198566
-1.0016054049493759,0.6834804094599365,0.9994484280198566
-1.0016052822405401,0.6834980585951288,0.9994484280198566
-1.0016041265825972,0.6835157077303212,0.9994484280198566
-1.001604079800218,0.6835333568655136,0.9994484280198566
-1.0016034734227937,0.683551006000706,0.9994484280198566
-1.0016033047573163,0.6835686551358984,0.9994484280198566
-1.001603178028656,0.6835863042710907,0.9994484280198566
-1.0016030501557691,0.6836039534062831,0.9994484280198566
-1.0016012818334419,0.6836216025414754,0.9994484280198566
-1.0016012767890594,0.6836392516766678,0.9994484280198566
-1.0015991164287157,0.6836569008118603,0.9994484280198566
-1.0015990670673303,0.6836745499470526,0.9994484280198566
-1.0015988607392499,0.683692199082245,0.9994484280198566
-1.0015984690743647,0.6837098482174373,0.9994484280198566
-1.0015982893894613,0.6837274973526297,0.9994484280198566
-1.001597971059036,0.6837451464878221,0.9994484280198566
-1.0015963339664573,0.6837627956230145,0.9994484280198566
-1.0015945459978708,0.6837804447582069,0.9994484280198566
-1.0015928575053648,0.6837980938933992,0.9994484280198566
-1.001590632338966,0.6838157430285916,0.9994484280198566
-1.0015906048806218,0.683833392163784,0.9994484280198566
-1.0015900596214875,0.6838510412989763,0.9994484280198566
-1.0015887346117769,0.6838686904341688,0.9994484280198566
-1.0015860239826757,0.6838863395693611,0.9994484280198566
-1.0015840179169568,0.6839039887045535,0.9994484280198566
-1.0015833602032402,0.6839216378397458,0.9994484280198566
-1.0015831068101124,0.6839392869749382,0.9994484280198566
-1.0015822767526463,0.6839569361101306,0.9994484280198566
-1.0015817045086155,0.683974585245323,0.9994484280198566
-1.001580810623904,0.6839922343805154,0.9994484280198566
-1.0015783078743896,0.6840098835157077,0.9994484280198566
-1.0015765925980216,0.6840275326509001,0.9994484280198566
-1.001576558619253,0.6840451817860925,0.9994484280198566
-1.0015744079284454,0.6840628309212848,0.9994484280198566
-1.0015740611362534,0.6840804800564773,0.9994484280198566
-1.001572681413916,0.6840981291916696,0.9994484280198566
-1.0015725039039511,0.684115778326862,0.9994484280198566
-1.0015723206124916,0.6841334274620544,0.9994484280198566
-1.0015711172273258,0.6841510765972467,0.9994484280198566
-1.0015693431806119,0.6841687257324391,0.9994484280198566
-1.001568206504897,0.6841863748676315,0.9994484280198566
-1.0015650529750395,0.6842040240028239,0.9994484280198566
-1.001564406129337,0.6842216731380162,0.9994484280198566
-1.0015635232667732,0.6842393222732086,0.9994484280198566
-1.0015634540992355,0.684256971408401,0.9994484280198566
-1.001563059765643,0.6842746205435933,0.9994484280198566
-1.001559896498339,0.6842922696787858,0.9994484280198566
-1.0015598515365383,0.6843099188139781,0.9994484280198566
-1.0015575401299988,0.6843275679491705,0.9994484280198566
-1.0015572818815577,0.6843452170843629,0.9994484280198566
-1.001556224150636,0.6843628662195552,0.9994484280198566
-1.0015557296487894,0.6843805153547476,0.9994484280198566
-1.0015553840680322,0.68439816448994,0.9994484280198566
-1.0015549047812375,0.6844158136251324,0.9994484280198566
-1.0015499361741589,0.6844334627603248,0.9994484280198566
-1.0015498131169478,0.6844511118955171,0.9994484280198566
-1.0015481000848687,0.6844687610307095,0.9994484280198566
-1.0015472256490543,0.6844864101659018,0.9994484280198566
-1.0015467096759834,0.6845040593010943,0.9994484280198566
-1.0015451135657882,0.6845217084362866,0.9994484280198566
-1.0015445035211836,0.684539357571479,0.9994484280198566
-1.0015429225365502,0.6845570067066714,0.9994484280198566
-1.001542680863627,0.6845746558418637,0.9994484280198566
-1.0015417339639991,0.6845923049770561,0.9994484280198566
-1.0015394336022867,0.6846099541122485,0.9994484280198566
-1.0015392062589092,0.6846276032474409,0.9994484280198566
-1.001536865696822,0.6846452523826333,0.9994484280198566
-1.001535335964836,0.6846629015178256,0.9994484280198566
-1.001535171505065,0.684680550653018,0.9994484280198566
-1.0015350799543727,0.6846981997882103,0.9994484280198566
-1.0015348105428414,0.6847158489234028,0.9994484280198566
-1.0015304060916126,0.6847334980585952,0.9994484280198566
-1.0015301859274546,0.6847511471937875,0.9994484280198566
-1.0015295407434557,0.6847687963289799,0.9994484280198566
-1.0015291832179989,0.6847864454641722,0.9994484280198566
-1.001529030258292,0.6848040945993646,0.9994484280198566
-1.0015263666395,0.684821743734557,0.9994484280198566
-1.0015258906411744,0.6848393928697494,0.9994484280198566
-1.0015245514577988,0.6848570420049418,0.9994484280198566
-1.0015243964543783,0.6848746911401341,0.9994484280198566
-1.0015236864225008,0.6848923402753265,0.9994484280198566
-1.0015233817457736,0.6849099894105188,0.9994484280198566
-1.0015196987245873,0.6849276385457113,0.9994484280198566
-1.0015195510132227,0.6849452876809037,0.9994484280198566
-1.0015183132883685,0.684962936816096,0.9994484280198566
-1.001517096540343,0.6849805859512884,0.9994484280198566
-1.0015153577220004,0.6849982350864807,0.9994484280198566
-1.001514685573983,0.6850158842216731,0.9994484280198566
-1.001512963088717,0.6850335333568656,0.9994484280198566
-1.0015129447226256,0.6850511824920579,0.9994484280198566
-1.0015110049502303,0.6850688316272503,0.9994484280198566
-1.0015088862834398,0.6850864807624426,0.9994484280198566
-1.001507801386598,0.685104129897635,0.9994484280198566
-1.0015061261014513,0.6851217790328273,0.9994484280198566
-1.0015057722462322,0.6851394281680198,0.9994484280198566
-1.0015049597604317,0.6851570773032122,0.9994484280198566
-1.001502717364571,0.6851747264384045,0.9994484280198566
-1.0015027111902783,0.6851923755735969,0.9994484280198566
-1.001502159298456,0.6852100247087892,0.9994484280198566
