threshold,fpr,tpr
0.3218129703124448,0.6137723781881694,1.0
0.3216620583729146,0.6137980633395834,1.0
0.32158241248877856,0.6138751187938253,1.0
0.3215663862834448,0.6139008039452393,1.0
0.3215663568259907,0.6142090257622068,1.0
0.32139018776752104,0.6142603960650348,1.0
0.32132364877080005,0.6142860812164488,1.0
0.3213045116678673,0.6150823209102818,1.0
0.32123962692212976,0.6151080060616957,1.0
0.3212244066087777,0.6151593763645237,1.0
0.321177172603363,0.6152107466673516,1.0
0.32116969575656246,0.6152364318187655,1.0
0.32113157394710823,0.615621709089975,1.0
0.3209823911039648,0.6158528754527008,1.0
0.3208068708532119,0.6158785606041147,1.0
0.3207653750078108,0.6161097269668405,1.0
0.320749939259602,0.6165206893894639,1.0
0.320407466336581,0.6165463745408779,1.0
0.3203025649551062,0.6168802815092594,1.0
0.3202865940134264,0.6169059666606734,1.0
0.3202676464714397,0.6169830221149154,1.0
0.3202664284535149,0.6176508360516785,1.0
0.32024067891629343,0.6178049469601623,1.0
0.3202027116712804,0.6179590578686461,1.0
0.32014667931163404,0.618036113322888,1.0
0.3201013792498382,0.6182672796856138,1.0
0.3200702612250422,0.6183186499884417,1.0
0.3200107472901668,0.6186525569568233,1.0
0.32001074729016676,0.6192433154393445,1.0
0.31998600170151187,0.619654277861968,1.0
0.31998478475471726,0.6199111293761077,1.0
0.3199788353036782,0.6199368145275216,1.0
0.3199116412308485,0.6205275730100429,1.0
0.3197890688080376,0.6205789433128708,1.0
0.31977445010197064,0.6206816839185267,1.0
0.3196669145865782,0.6207073690699406,1.0
0.31964300601434065,0.6209385354326664,1.0
0.31962436667317706,0.621272442401048,1.0
0.3194773160852791,0.6212981275524619,1.0
0.31946005333853367,0.6215036087637736,1.0
0.3194329121375914,0.6218888860349832,1.0
0.3194186042761031,0.6219145711863971,1.0
0.31933519101041524,0.6219659414892251,1.0
0.31926759244749164,0.622017311792053,1.0
0.3192279304924215,0.6224539593660905,1.0
0.3191332643586775,0.622864921788714,1.0
0.31908780407374315,0.6230960881514397,1.0
0.3190466814339385,0.6231217733028536,1.0
0.3188613582753222,0.6235070505740631,1.0
0.31880329005156854,0.6235584208768911,1.0
0.3187759285759074,0.623609791179719,1.0
0.3187639184396414,0.6236611614825469,1.0
0.31875242767942846,0.6237639020882028,1.0
0.3186954001639456,0.6239436981481006,1.0
0.3186734579899083,0.6241491793594123,1.0
0.3184808593282242,0.6246628823876916,1.0
0.31847528880203635,0.6255618626871805,1.0
0.3183110112216427,0.626049880564046,1.0
0.31827350241710917,0.6262039914725297,1.0
0.31816980834494696,0.6263837875324275,1.0
0.31807100360231244,0.6268718054092929,1.0
0.31806022675947687,0.6269231757121209,1.0
0.3178654268255471,0.6271286569234326,1.0
0.3178406883988103,0.6272057123776744,1.0
0.3176356875543331,0.6282331184342331,1.0
0.3176350248856768,0.6282588035856471,1.0
0.3175818854253865,0.6282844887370611,1.0
0.3174436803805302,0.6283358590398891,1.0
0.31743524905221177,0.6285156550997868,1.0
0.3173693658269359,0.6288238769167545,1.0
0.3173056695635515,0.6288495620681684,1.0
0.3173011276198321,0.6289009323709963,1.0
0.3172622888737759,0.6289779878252383,1.0
0.31718418089821565,0.629157783885136,1.0
0.3170878579543494,0.6304934117586624,1.0
0.31701149176967836,0.6305447820614902,1.0
0.3169920607248778,0.6305961523643182,1.0
0.3169900589537258,0.6310584850897696,1.0
0.3169692972951065,0.6312382811496674,1.0
0.31684796925268544,0.6317262990265328,1.0
0.3168347143676276,0.6319317802378445,1.0
0.3167587985389186,0.6320345208435004,1.0
0.31660665656895093,0.6324197981147099,1.0
0.3165631782735884,0.6324968535689518,1.0
0.3164437440350479,0.6326509644774356,1.0
0.31634547530599955,0.633061926900059,1.0
0.3163002962714642,0.633087612051473,1.0
0.3162841229671811,0.633113297202887,1.0
0.3162785096219158,0.6337297408368222,1.0
0.3162747758585182,0.6337811111396502,1.0
0.31615545042960946,0.6339609071995479,1.0
0.31599902545636466,0.6339865923509619,1.0
0.3159827471365273,0.6344232399249994,1.0
0.3158944836261912,0.6344489250764134,1.0
0.3158353700141296,0.634705776590553,1.0
0.31571834496974704,0.6349883132561066,1.0
0.31571180779146873,0.6350139984075206,1.0
0.3155946951690747,0.6350396835589346,1.0
0.31543589853255793,0.6351167390131764,1.0
0.315401440231427,0.6353735905273161,1.0
0.3152643997405311,0.6355277014358,1.0
0.31519674731903913,0.6356047568900419,1.0
0.31519647255085464,0.6358359232527676,1.0
0.3150391870647957,0.6359129787070095,1.0
0.315030682929552,0.636246885675391,1.0
0.3150256243114701,0.636272570826805,1.0
0.31501244566162623,0.637094495672052,1.0
0.3149453629004271,0.6372742917319497,1.0
0.31487831532728877,0.6373513471861917,1.0
0.31485594144012513,0.6374540877918475,1.0
0.31482800244088044,0.6386099196054761,1.0
0.3148127035633006,0.6389438265738576,1.0
0.3148051171958936,0.6391236226337554,1.0
0.3147051002940186,0.6393547889964811,1.0
0.3145837083930491,0.6394061592993091,1.0
0.3145374555074089,0.639508899904965,1.0
0.31453082088563067,0.6396116405106208,1.0
0.31451591950117075,0.6396373256620348,1.0
0.314454523350484,0.6405363059615237,1.0
0.3142271165485203,0.6406133614157655,1.0
0.3137684207187032,0.6406904168700075,1.0
0.31367867066685967,0.6408188426270773,1.0
0.3136651311957965,0.641024323838389,1.0
0.3136379559671151,0.6414866565638404,1.0
0.31339658386220703,0.6417948783808081,1.0
0.31329466478396195,0.641846248683636,1.0
0.31317562895047957,0.6419489892892919,1.0
0.3130974422690015,0.6420003595921198,1.0
0.3129544525039117,0.6420517298949477,1.0
0.31292760787077484,0.6429250250430226,1.0
0.3126952270000906,0.6431561914057483,1.0
0.31267818195897507,0.6435157835255438,1.0
0.31260350224086886,0.6438496904939255,1.0
0.31253432712413093,0.644260652916549,1.0
0.31253432712413076,0.6443633935222048,1.0
0.3124978785612669,0.6449027817018982,1.0
0.31239502674160136,0.6449284668533121,1.0
0.31238143012621916,0.6454164847301774,1.0
0.31226423336175624,0.6456476510929032,1.0
0.3120794211107726,0.6460072432126988,1.0
0.311786482024579,0.6463668353324943,1.0
0.3117223748326138,0.646623686846634,1.0
0.31169787501897595,0.6467007423008758,1.0
0.31160489862694435,0.6467777977551178,1.0
0.3116033701645796,0.6469062235121876,1.0
0.31129430061504515,0.6477538335088485,1.0
0.31123787347684906,0.6478308889630905,1.0
0.3110250321735884,0.6485757583540955,1.0
0.310819264457939,0.6486528138083374,1.0
0.3108040171063202,0.6491922019880307,1.0
0.31077224722861707,0.6496288495620681,1.0
0.31067718384032483,0.6498086456219659,1.0
0.31048556986522197,0.6507333110728688,1.0
0.3104843771223523,0.6507589962242828,1.0
0.3104109414308426,0.6509131071327665,1.0
0.3103580640709543,0.6510415328898363,1.0
0.3103100795033118,0.6511442734954923,1.0
0.31031007125051263,0.6511699586469062,1.0
0.30991272758643945,0.6519405131893252,1.0
0.30986665186648715,0.6523257904605347,1.0
0.30985027284179295,0.6524799013690186,1.0
0.3098363942005589,0.6525569568232604,1.0
0.30968692279770915,0.6526340122775024,1.0
0.30952037710975727,0.6530449747001259,1.0
0.30948493393650467,0.6532761410628516,1.0
0.30945917152047986,0.6536614183340611,1.0
0.30943218463508665,0.6536871034854751,1.0
0.30939046958106814,0.653764158939717,1.0
0.3092108115755668,0.6541751213623405,1.0
0.30919095139289376,0.6543292322708243,1.0
0.3090961104838669,0.6545860837849639,1.0
0.3089378458493059,0.6547401946934477,1.0
0.30891669780599573,0.655279582873141,1.0
0.3087341277032239,0.6561528780212159,1.0
0.3087080364337165,0.6573600801376724,1.0
0.3086341982338741,0.6573857652890864,1.0
0.30858791459121626,0.657745357408882,1.0
0.30842000954984444,0.6578224128631238,1.0
0.30841374925849907,0.6579508386201937,1.0
0.30828265684241846,0.6582333752857473,1.0
0.3082691207898788,0.6589011892225105,1.0
0.3082649523264713,0.6597744843705854,1.0
0.30817391151587104,0.6599799655818971,1.0
0.30806250493542064,0.6600056507333111,1.0
0.308045394279409,0.6602111319446228,1.0
0.3080191209201335,0.6604166131559346,1.0
0.307939832000409,0.6604936686101764,1.0
0.30764617532417415,0.6606477795186603,1.0
0.3074944957037454,0.6618292964837028,1.0
0.30736510465812356,0.6623429995119822,1.0
0.3073526361092482,0.6626769064803637,1.0
0.3071195933443997,0.6631135540544012,1.0
0.30710726452928594,0.6639354788996481,1.0
0.3070909133906524,0.6646546631392392,1.0
0.307038232310211,0.6647317185934811,1.0
0.3068933410913012,0.665553643438728,1.0
0.30685729105720205,0.665579328590142,1.0
0.3068363584266361,0.6662471425269052,1.0
0.30676511041372584,0.6664783088896309,1.0
0.30671896567157414,0.6667094752523566,1.0
0.30666920750526394,0.6668892713122544,1.0
0.30657357736939883,0.6679166773688131,1.0
0.3065367876962231,0.6685331210027483,1.0
0.30653665816292075,0.6685588061541623,1.0
0.3064957283807913,0.6689697685767858,1.0
0.30641582743811774,0.6692009349395115,1.0
0.3063346528430986,0.6692266200909255,1.0
0.3062298179756465,0.6693807309994092,1.0
0.30620523227606705,0.6696632676649629,1.0
0.3060417192944915,0.6698173785734467,1.0
0.30595198512470867,0.6699201191791025,1.0
0.30593996174347066,0.6710759509927311,1.0
0.30584689348943156,0.6717437649294943,1.0
0.3058280857705343,0.6718465055351501,1.0
0.3058042466686809,0.6728739115917088,1.0
0.305723884557012,0.6730023373487787,1.0
0.3056279070713273,0.6731821334086765,1.0
0.30543123585868165,0.6732848740143323,1.0
0.30528675611019096,0.6748259830991704,1.0
0.30503723326272175,0.675134204916138,1.0
0.3050010997797388,0.675159890067552,1.0
0.3048583739212384,0.6753653712788636,1.0
0.30477156242491904,0.6755451673387615,1.0
0.3046193575281075,0.6762643515783525,1.0
0.30413966153508537,0.6763670921840085,1.0
0.30410542222710873,0.6764184624868363,1.0
0.30410041413254296,0.6768294249094599,1.0
0.3040840384278,0.677471553694809,1.0
0.30401278717457975,0.6775229239976369,1.0
0.3038863904844555,0.6778825161174326,1.0
0.3038194828215002,0.6783962191457119,1.0
0.3036971798085793,0.6796804767164103,1.0
0.30358823263508034,0.679860272776308,1.0
0.303558876883089,0.6800657539876197,1.0
0.3034154634920627,0.6801684945932757,1.0
0.3033094639860592,0.6802198648961035,1.0
0.30326342279093804,0.6802969203503455,1.0
0.30314789687137517,0.6816068630724578,1.0
0.3030445367587709,0.6817352888295276,1.0
0.3029395127979909,0.6818637145865974,1.0
0.3028011969964551,0.6819150848894254,1.0
0.30273927321548155,0.6825058433719466,1.0
0.3027308380959828,0.68304523155164,1.0
0.30268324566805543,0.6842781188195104,1.0
0.3025829731820501,0.6843294891223384,1.0
0.30253451715010166,0.684586340636478,1.0
0.30245285674597955,0.6847404515449619,1.0
0.30199028373198017,0.6860503942670743,1.0
0.3019727393941064,0.6867182082038373,1.0
0.3019349212135546,0.6868980042637352,1.0
0.3017415310181292,0.686975059717977,1.0
0.30159889600295914,0.6881822618344335,1.0
0.30154243080468995,0.6887216500141269,1.0
0.3015335229197469,0.690185703644723,1.0
0.3012194595089859,0.6905196106131045,1.0
0.30111333293517745,0.69100762848997,1.0
0.30098713578051883,0.6913672206097655,1.0
0.3008955626384223,0.6914699612154214,1.0
0.3008807140753345,0.6917011275781471,1.0
0.3008759938083893,0.6926514781804639,1.0
0.30069387154791954,0.6928055890889476,1.0
0.30051819297830823,0.693370662420055,1.0
0.3003805513092086,0.6936788842370226,1.0
0.30012070725771484,0.6939357357511623,1.0
0.3000556554660509,0.694089846659646,1.0
0.29980469476029165,0.6946549199907534,1.0
0.2997785980553712,0.6947576605964092,1.0
0.29964432294657156,0.6950145121105489,1.0
0.29953523421472666,0.6951686230190327,1.0
0.29895671444127386,0.6959648627128657,1.0
0.29885651764262045,0.6966069914982149,1.0
0.2987843234191575,0.6974032311920478,1.0
0.2987281326964397,0.698045359977397,1.0
0.2987016248114826,0.6988159145198161,1.0
0.29857717384252414,0.69884159967123,1.0
0.29856572566085554,0.6994580433051653,1.0
0.29831172599355726,0.6999203760306167,1.0
0.2980633697797114,0.7003570236046541,1.0
0.2980088372430961,0.7003827087560681,1.0
0.29799449305392084,0.7006652454216218,1.0
0.29768261766344833,0.7007166157244497,1.0
0.2976432359931137,0.7014614851154548,1.0
0.2975430214838648,0.7031053348059487,1.0
0.29752770080781193,0.704466647830889,1.0
0.2971923159099022,0.7060848123699689,1.0
0.29698816612469736,0.7065728302468343,1.0
0.296902850901084,0.7077029769090489,1.0
0.2968839637858597,0.7080625690288445,1.0
0.29666732614129643,0.7093725117509567,1.0
0.296603150713389,0.7097064187193384,1.0
0.296346946608366,0.7101944365962037,1.0
0.2962899736159004,0.7102714920504456,1.0
0.296168300967788,0.7113759535612463,1.0
0.2961437652071903,0.7115043793183161,1.0
0.2958294662767629,0.7118126011352837,1.0
0.2954873710813436,0.7125061002234608,1.0
0.2954148304086461,0.7126858962833585,1.0
0.2953913774779821,0.7145609123365783,1.0
0.2953560431619883,0.7146636529422341,1.0
0.2953041386587554,0.7151259856676855,1.0
0.2952906619976718,0.7161020214214163,1.0
0.29519443150939845,0.7168212056610074,1.0
0.29507846302231516,0.7168468908124214,1.0
0.29505724143174566,0.7168982611152492,1.0
0.29496142370251877,0.7176431305062544,1.0
0.2947771912027656,0.7176688156576683,1.0
0.2945892286535906,0.7185164256543293,1.0
0.29426684266415376,0.7185421108057432,1.0
0.2938051492960329,0.7193640356509902,1.0
0.29379819679248487,0.7209565150386561,1.0
0.29366980821465966,0.7213931626126936,1.0
0.2935316583804355,0.7214702180669355,1.0
0.2934603453389082,0.7219582359438009,1.0
0.29345317595361264,0.7220609765494568,1.0
0.29331377460253905,0.7231397529088434,1.0
0.29323744873232277,0.7239873629055044,1.0
0.2931740275157282,0.7242698995710579,1.0
0.2931145116655793,0.7245267510851976,1.0
0.2929746084482358,0.7250147689620631,1.0
0.29286096002150525,0.7251431947191329,1.0
0.2927153789091346,0.7262990265327615,1.0
0.29254279050009063,0.726632933501143,1.0
0.2924533833723459,0.7274548583463899,1.0
0.2923741261339753,0.7275319138006319,1.0
0.29223787260802947,0.7277117098605296,1.0
0.2921842158963853,0.7284308941001207,1.0
0.2918077626664477,0.7291500783397118,1.0
0.2915786207254199,0.7309994092415175,1.0
0.2914389390262034,0.7312048904528292,1.0
0.29119063664650713,0.7312305756042432,1.0
0.29113969902211584,0.7314103716641409,1.0
0.29095792191974956,0.7323864074178718,1.0
0.2908934928803082,0.7329001104461511,1.0
0.2908107731784464,0.7331312768088768,1.0
0.2906117773692732,0.7354686255875479,1.0
0.29040503115388033,0.7356997919502736,1.0
0.29040000668490823,0.7357254771016876,1.0
0.29036024993901505,0.7360080137672411,1.0
0.2902992756318776,0.7366758277040043,1.0
0.2902703265211366,0.7367785683096602,1.0
0.28987595799359267,0.7380628258803585,1.0
0.2897355776481031,0.7392700279968151,1.0
0.289586692215501,0.7403744895076156,1.0
0.2893881637383219,0.7410166182929648,1.0
0.28918717865281496,0.7410936737472067,1.0
0.28914515960217496,0.7417614876839699,1.0
0.28894667852053363,0.7420183391981096,1.0
0.28837000308086724,0.7421467649551794,1.0
0.2883113466045985,0.7424036164693191,1.0
0.28818880645432704,0.7424293016207331,1.0
0.2881649530352578,0.7427118382862867,1.0
0.2879340369610617,0.7430457452546683,1.0
0.2878468110931656,0.74325122646598,1.0
0.28780933533829217,0.7439447255541571,1.0
0.2877893483080903,0.7442272622197108,1.0
0.28777678393228445,0.7462820743328282,1.0
0.28764679787134045,0.7466159813012098,1.0
0.2875534618634256,0.747232424935145,1.0
0.2873245734311725,0.7477974982662523,1.0
0.2872832291411889,0.7479516091747361,1.0
0.2871778755651994,0.7500834767420954,1.0
0.2871093270367266,0.7504944391647189,1.0
0.28701878068990416,0.7505971797703748,1.0
0.2868418036740902,0.7526006215806642,1.0
0.28679659560290455,0.754347211876814,1.0
0.2867881012914522,0.7548095446022655,1.0
0.28670312587087443,0.7548866000565073,1.0
0.2864935939129012,0.7550150258135772,1.0
0.2863959734931647,0.7550663961164051,1.0
0.2859208024324687,0.7550920812678191,1.0
0.2858637608006452,0.7554773585390286,1.0
0.28507117805774995,0.7561451724757917,1.0
0.28496548035250513,0.7573266894408343,1.0
0.28478571520364,0.7592787609482958,1.0
0.2846822377326626,0.7593301312511237,1.0
0.28460019739255876,0.7606143888218221,1.0
0.28450339495000293,0.7621041276038322,1.0
0.2837877869643308,0.762335293966558,1.0
0.28367267594717516,0.7640048288084659,1.0
0.2836362264142921,0.7642873654740194,1.0
0.2834326855320321,0.7645955872909871,1.0
0.2833984278113754,0.7647496981994709,1.0
0.28269125710624,0.7665733439498625,1.0
0.28248259483568006,0.7676778054606632,1.0
0.28242642455076056,0.7687308966686358,1.0
0.2821256475632915,0.7693473403025711,1.0
0.2818929218676591,0.7708113939331672,1.0
0.28153090443081064,0.7727891505920428,1.0
0.28148220804805657,0.7736624457401177,1.0
0.2812340601686042,0.7742275190712249,1.0
0.28098724441901196,0.7745357408881925,1.0
0.28069889513357027,0.7758970539131328,1.0
0.28052193329774666,0.7760254796702026,1.0
0.28041658583516965,0.7762823311843423,1.0
0.28027414282875557,0.7764878123956541,1.0
0.2801220492560711,0.7766676084555518,1.0
0.2801042717833512,0.7775409036036267,1.0
0.28004975012090955,0.7776693293606965,1.0
0.2799006956117959,0.7799039375337118,1.0
0.279360431677743,0.7800580484421956,1.0
0.27920947207467134,0.7809827138930984,1.0
0.27867836682266234,0.7810854544987542,1.0
0.27833859016028195,0.7831659517632856,1.0
0.2778151146742216,0.7860170035702361,1.0
0.2778041055390072,0.7860683738730639,1.0
0.2775727968375305,0.7861454293273059,1.0
0.2773384177412547,0.7888423702257725,1.0
0.2772232463850213,0.7901523129478848,1.0
0.27677516549074466,0.7924896617265559,1.0
0.27636574713222783,0.7949040659594688,1.0
0.276326889393915,0.7962910641358231,1.0
0.2759801556866363,0.7971900444353119,1.0
0.27595947545854327,0.7988852644286338,1.0
0.27527628877590216,0.7992448565484294,1.0
0.2749224781601997,0.7993732823054992,1.0
0.2744534109257564,0.8012996686615468,1.0
0.2743094180620234,0.8013253538129608,1.0
0.2741121911276951,0.8014537795700306,1.0
0.27403851022629944,0.8029948886548686,1.0
0.27403670844084904,0.8039966095600134,1.0
0.2730130828848032,0.8077980119692806,1.0
0.27296681406714635,0.8080291783320063,1.0
0.2726166965026037,0.8087740477230113,1.0
0.27255762639830067,0.8117278401356176,1.0
0.27239399933198344,0.8117792104384456,1.0
