threshold,fpr,tpr
0.31136461618332045,0.8368354696364783,1.0
0.3113606690055447,0.8369405337255726,1.0
0.3113346843945916,0.8369930657701198,1.0
0.3113207029600133,0.8370981298592142,1.0
0.31129667760981966,0.8372031939483084,1.0
0.3112850758115477,0.8372557259928557,1.0
0.31126905444475933,0.8373082580374028,1.0
0.31120834876213505,0.83736079008195,1.0
0.3111949327158796,0.8374133221264972,1.0
0.31116896193645194,0.8374658541710444,1.0
0.31109976920997107,0.8375183862155915,1.0
0.31103322762386615,0.8375709182601386,1.0
0.3110008154085322,0.8376234503046859,1.0
0.31096536135808694,0.837675982349233,1.0
0.3109127558467052,0.8377810464383274,1.0
0.3108700594714073,0.8378335784828745,1.0
0.3108566735035199,0.8378861105274217,1.0
0.31076041033149066,0.8379386425719689,1.0
0.310710252053672,0.8379911746165161,1.0
0.3106547064894665,0.8380962387056105,1.0
0.3106343977296444,0.8381487707501576,1.0
0.310606889875757,0.838253834839252,1.0
0.3105391972737417,0.8383588989283463,1.0
0.31053680598032696,0.8384114309728935,1.0
0.310528701097892,0.8384639630174406,1.0
0.31050077282926675,0.8386215591510822,1.0
0.31048934598139405,0.8386740911956293,1.0
0.3104651661494141,0.8387266232401765,1.0
0.31046357974942795,0.8387791552847237,1.0
0.3104414983071864,0.8388316873292708,1.0
0.31039524672934066,0.8388842193738181,1.0
0.310386904829165,0.8389367514183652,1.0
0.3103811187878779,0.8389892834629123,1.0
0.3103738982508558,0.8390418155074596,1.0
0.31037150823031884,0.8390943475520067,1.0
0.3103533092497697,0.8391468795965539,1.0
0.31031975803254985,0.8391994116411011,1.0
0.31030378634919137,0.8393044757301954,1.0
0.3102983209775088,0.8393570077747426,1.0
0.3102886609674087,0.8396196679974784,1.0
0.3102595403012342,0.8396722000420256,1.0
0.31018496161237025,0.8397247320865728,1.0
0.3101299150227151,0.83977726413112,1.0
0.31009439013886153,0.8399348602647615,1.0
0.31008838460557625,0.8399873923093086,1.0
0.31008614698316234,0.840092456398403,1.0
0.31007107853319865,0.8401449884429502,1.0
0.310043564122674,0.8402500525320445,1.0
0.31004202796738534,0.8404076486656861,1.0
0.31002073910736866,0.8404601807102332,1.0
0.3099936221457605,0.8405127127547805,1.0
0.3099870067432723,0.8405652447993276,1.0
0.30998559305730305,0.8406177768438747,1.0
0.309974223562594,0.840670308888422,1.0
0.3099499746983191,0.8407228409329691,1.0
0.3099474154998698,0.8408804370666106,1.0
0.30994708418588895,0.8409329691111578,1.0
0.3099060766008114,0.8410380332002522,1.0
0.30985797278352595,0.8410905652447993,1.0
0.30983439141430447,0.8411956293338937,1.0
0.30982861353077273,0.8412481613784408,1.0
0.3098046552997168,0.8413532254675352,1.0
0.3097830703895102,0.8414057575120824,1.0
0.3097173768602999,0.841615885690271,1.0
0.30966386281739544,0.8416684177348183,1.0
0.30965955653684546,0.8417734818239125,1.0
0.3096381650888772,0.8418260138684598,1.0
0.30963312274266924,0.8419310779575541,1.0
0.3096175352816608,0.8419836100021013,1.0
0.3095994669180178,0.8420886740911956,1.0
0.30959582865831026,0.8421412061357428,1.0
0.309593200897844,0.84219373818029,1.0
0.3095816282903883,0.8422462702248371,1.0
0.30953074209817383,0.8422988022693844,1.0
0.30946392849427135,0.8423513343139315,1.0
0.30940286639825587,0.8424563984030259,1.0
0.30938100641024474,0.842508930447573,1.0
0.3093636936567061,0.8426139945366674,1.0
0.30930357702947026,0.8427190586257617,1.0
0.3093029111569211,0.8427715906703089,1.0
0.3092974027828336,0.8428241227148561,1.0
0.3092737298813701,0.8428766547594032,1.0
0.30923817224066574,0.8429291868039505,1.0
0.30921632388865633,0.8429817188484976,1.0
0.30919875373029976,0.843086782937592,1.0
0.3091382702051867,0.8431918470266863,1.0
0.3091149824327672,0.8432443790712335,1.0
0.30910761738206355,0.8432969111157806,1.0
0.30909658031852677,0.8433494431603278,1.0
0.3090950488060459,0.8434019752048749,1.0
0.30907356574924955,0.8434545072494222,1.0
0.30903671848245867,0.8435070392939693,1.0
0.30899005268571955,0.8435595713385164,1.0
0.3089874194121115,0.8436121033830637,1.0
0.3089753650906988,0.8437696995167052,1.0
0.3089611861927287,0.8438222315612524,1.0
0.30891762070903916,0.8438747636057995,1.0
0.30890267270526234,0.8439798276948939,1.0
0.3088966582503778,0.844032359739441,1.0
0.30887303189110354,0.8440848917839883,1.0
0.30887143610394535,0.8441374238285354,1.0
0.3088627990264663,0.8442424879176298,1.0
0.308836279494329,0.8442950199621769,1.0
0.3088090020445716,0.8443475520067241,1.0
0.30880554776545854,0.8444000840512713,1.0
0.3087967271401012,0.8444526160958185,1.0
0.30878011646757464,0.8445051481403656,1.0
0.30877863096961805,0.84461021222946,1.0
0.30877660348030783,0.8446627442740071,1.0
0.3087763496328951,0.8447152763185544,1.0
0.30877010027188917,0.8448203404076486,1.0
0.30876031994367387,0.8448728724521959,1.0
0.3087541996378753,0.8449779365412902,1.0
0.30874461557830674,0.8450304685858374,1.0
0.30872952283271937,0.8450830006303846,1.0
0.3087244349379815,0.8451355326749317,1.0
0.3087078075284404,0.8452931288085732,1.0
0.30870702482500356,0.8455032569867619,1.0
0.3086353640312436,0.8456083210758563,1.0
0.30861575379778355,0.8456608531204034,1.0
0.30860836231282257,0.8457133851649506,1.0
0.30860378521875015,0.8458709812985922,1.0
0.30860324964261704,0.8459760453876864,1.0
0.30860172057449214,0.8460811094767808,1.0
0.30859906030005074,0.846133641521328,1.0
0.3085893120124142,0.8463437696995167,1.0
0.30858262973457756,0.8463963017440639,1.0
0.30854884618379325,0.8465013658331583,1.0
0.3084570833927496,0.8466064299222525,1.0
0.3084347940058794,0.8466589619667998,1.0
0.30841601551240994,0.8467114940113469,1.0
0.3084145939180293,0.8468165581004413,1.0
0.30840345090456395,0.8468690901449885,1.0
0.30840326092335263,0.8469741542340828,1.0
0.3083711037773144,0.8471317503677243,1.0
0.30835878974195313,0.8471842824122715,1.0
0.30833005245055206,0.847341878545913,1.0
0.30830215747780704,0.8474469426350073,1.0
0.30828580775376185,0.8474994746795546,1.0
0.30828419325897305,0.8475520067241017,1.0
0.30827061515013177,0.8477096028577432,1.0
0.3082699650533119,0.8477621349022904,1.0
0.308246911440145,0.8478146669468376,1.0
0.3082394843820816,0.8478671989913847,1.0
0.3081210077215545,0.8479722630804791,1.0
0.30808283259368696,0.8480247951250263,1.0
0.30805638971377286,0.8481298592141207,1.0
0.30804029084002155,0.8482349233032149,1.0
0.30796477337986466,0.8483399873923093,1.0
0.3079157327833468,0.8484450514814037,1.0
0.3079110368133113,0.8486026476150452,1.0
0.3079057359512404,0.8486551796595924,1.0
0.30788218942885304,0.8487077117041395,1.0
0.30784251091962606,0.8487602437486867,1.0
0.3078129989876873,0.8489178398823283,1.0
0.3078019500203305,0.8489703719268754,1.0
0.3077868128344266,0.8491279680605169,1.0
0.3077833151049075,0.8491805001050641,1.0
0.3077786211543511,0.8493906282832527,1.0
0.3077521096275868,0.8494956923723471,1.0
0.30774752166604125,0.8495482244168943,1.0
0.30772852213373336,0.8496007564614415,1.0
0.3077273636251606,0.8497058205505358,1.0
0.30772346429066255,0.849758352595083,1.0
0.30772317355632045,0.8498108846396302,1.0
0.3076809165838158,0.8498634166841773,1.0
0.30761742497029265,0.8499159487287246,1.0
0.30757694997959506,0.8501260769069132,1.0
0.3075748568721567,0.8501786089514604,1.0
0.30755352510448536,0.8502836730405547,1.0
0.30753877927320045,0.8503362050851019,1.0
0.30751759705382997,0.8504938012187434,1.0
0.3075146862317504,0.8505463332632907,1.0
0.307487917902277,0.8505988653078378,1.0
0.30746011351920516,0.8506513973523849,1.0
0.3074413187968926,0.8507039293969322,1.0
0.3074245658959687,0.8507564614414793,1.0
0.30741998281743765,0.8508089934860265,1.0
0.30741322775148283,0.8508615255305737,1.0
0.3074122173572389,0.8509140575751208,1.0
0.307404281682575,0.8510191216642151,1.0
0.3074036626756378,0.8510716537087624,1.0
0.30738762447771706,0.8511241857533095,1.0
0.3073539064190905,0.8512292498424039,1.0
0.3073146855785578,0.851281781886951,1.0
0.3073130576982589,0.8513868459760454,1.0
0.3073106856268733,0.8514393780205926,1.0
0.3073018211451376,0.8514919100651397,1.0
0.3072798932368437,0.8515444421096869,1.0
0.307260645822003,0.8517020382433285,1.0
0.30723621827461456,0.85185963437697,1.0
0.3072271738305863,0.8519121664215171,1.0
0.30720611819242405,0.8520172305106115,1.0
0.307192976495477,0.8521222945997058,1.0
0.30717103978730625,0.8522273586888002,1.0
0.3071608327686427,0.8524900189115361,1.0
0.3071443131704305,0.8526476150451776,1.0
0.3071163291310868,0.8527001470897247,1.0
0.3070949680382117,0.8527526791342719,1.0
0.30702388032294825,0.8528052111788191,1.0
0.3070098027726588,0.8529102752679134,1.0
0.3070035256432334,0.8529628073124605,1.0
0.3069897837699623,0.8530153393570078,1.0
0.3069781377081154,0.8530678714015549,1.0
0.30696939471066503,0.8531204034461021,1.0
0.3069388731324523,0.8531729354906493,1.0
0.3069339038228767,0.8532254675351965,1.0
0.3069225837745292,0.8532779995797436,1.0
0.30687865871961933,0.853383063668838,1.0
0.30684638243519335,0.8534881277579324,1.0
0.30683654203601735,0.8535406598024795,1.0
0.3068330242340889,0.8535931918470266,1.0
0.3068076063199178,0.8536457238915739,1.0
0.3067799509356178,0.8537507879806682,1.0
0.30677163919921213,0.8538558520697626,1.0
0.30674701162543416,0.8539083841143097,1.0
0.30674174951789096,0.8539609161588569,1.0
0.30667677863723963,0.8541710443370456,1.0
0.30667059162431615,0.8542235763815927,1.0
0.3066540983920526,0.85427610842614,1.0
0.3066372647234935,0.8544337045597815,1.0
0.3066299986470641,0.8544862366043287,1.0
0.3065991718080082,0.8545387686488758,1.0
0.3065825769720901,0.8546963647825173,1.0
0.30657869214363415,0.8547488968270646,1.0
0.3065180949520504,0.8548014288716117,1.0
0.30648858846504456,0.854906492960706,1.0
0.30647087965607095,0.8549590250052532,1.0
0.30647018920407243,0.8550640890943475,1.0
0.3064235978857365,0.8551166211388948,1.0
0.30641938404555386,0.8551691531834419,1.0
0.3064155012849797,0.8552742172725363,1.0
0.30640800229435045,0.8553792813616306,1.0
0.30638936398901123,0.8554318134061778,1.0
0.3063868903307327,0.8556419415843665,1.0
0.30636099417885626,0.8556944736289136,1.0
0.30634243577910886,0.8557470056734608,1.0
0.3063196386294202,0.8558520697625551,1.0
0.30631544299938257,0.8559571338516495,1.0
0.3063150567590182,0.8560096658961966,1.0
0.30630731217418683,0.856114729985291,1.0
0.3063070561011861,0.8561672620298382,1.0
0.3063062430928393,0.8562723261189326,1.0
0.30624224238987935,0.8563248581634797,1.0
0.30622380156757056,0.856377390208027,1.0
0.3062089680980656,0.8564299222525741,1.0
0.3061861789048997,0.8564824542971212,1.0
0.30616657926258856,0.8565875183862156,1.0
0.30615147166521495,0.85669258247531,1.0
0.3061317173836167,0.8567451145198571,1.0
0.30610982709735,0.8568501786089514,1.0
0.30610666782554374,0.8569027106534987,1.0
0.3061022539652121,0.8569552426980458,1.0
0.3060818891099743,0.8570603067871402,1.0
0.3060792306223542,0.8571128388316873,1.0
0.3060785611204003,0.8571653708762345,1.0
0.30607467398673255,0.8572179029207817,1.0
0.306072293669715,0.8572704349653288,1.0
0.3060459740423397,0.857322967009876,1.0
0.3060231969797885,0.8573754990544232,1.0
0.30598130615533986,0.8574280310989704,1.0
0.3059776470693943,0.8575330951880648,1.0
0.30597326186356855,0.857638159277159,1.0
0.3059720154659884,0.8576906913217063,1.0
0.30596876444819937,0.8577432233662534,1.0
0.3059608625394131,0.8579533515444421,1.0
0.30589788442992005,0.8580058835889893,1.0
0.3058923703253565,0.8581109476780836,1.0
0.30588857503622696,0.8581634797226309,1.0
0.3058855061039104,0.858216011767178,1.0
0.3058808338943738,0.8582685438117251,1.0
0.30587075608136566,0.8583210758562724,1.0
0.3058648202476781,0.8584786719899139,1.0
0.30586142987147746,0.858531204034461,1.0
0.3058560532095966,0.8585837360790082,1.0
0.30583122251179673,0.8586362681235554,1.0
0.3058279442369881,0.8589514603908384,1.0
0.30581502135726557,0.8590039924353856,1.0
0.30579730174082115,0.8591615885690271,1.0
0.3057801797078737,0.8592141206135743,1.0
0.3057718924461907,0.8593717167472158,1.0
0.3057648967460101,0.8594242487917629,1.0
0.3057635441456136,0.8595293128808573,1.0
0.30576018590823417,0.8598970371926875,1.0
0.3057489155670982,0.860054633326329,1.0
0.3057366535206276,0.8601071653708763,1.0
0.3057303712867688,0.8602122294599706,1.0
0.30572113795317835,0.8602647615045178,1.0
0.3057140225284672,0.8603698255936121,1.0
0.30569864982219674,0.8604223576381593,1.0
0.30569506935754276,0.860632485816348,1.0
0.30569029394484093,0.8606850178608951,1.0
0.30568734331390185,0.8608426139945367,1.0
0.3056796503453472,0.8610002101281782,1.0
0.30567064189212123,0.8611052742172726,1.0
0.30561810917121235,0.8611578062618197,1.0
0.3056161236119896,0.8613154023954612,1.0
0.3055769128071712,0.8614204664845556,1.0
0.30554655412281073,0.8614729985291028,1.0
0.3055431565125398,0.8615255305736499,1.0
0.3055389516170192,0.8615780626181971,1.0
0.30553477154831166,0.8616305946627443,1.0
0.3055317681269131,0.8616831267072914,1.0
0.30550882555123016,0.8617356587518387,1.0
0.3055076447363803,0.8619457869300273,1.0
0.30549602417541616,0.8619983189745745,1.0
0.3054951133551405,0.8620508510191217,1.0
0.30549269219112574,0.8621033830636688,1.0
0.30548170585269546,0.8622609791973104,1.0
0.30547314335212483,0.8623135112418575,1.0
0.3054725365962307,0.8623660432864048,1.0
0.3054544874728792,0.8624185753309519,1.0
0.3054370153605476,0.862471107375499,1.0
0.30542634046443906,0.8625236394200462,1.0
0.3053957558055762,0.8625761714645934,1.0
0.3053945951365397,0.8626287035091406,1.0
0.3053876394945833,0.8628388316873292,1.0
0.3053778081008253,0.8628913637318765,1.0
0.30536534624002315,0.8629438957764236,1.0
0.30536074534291513,0.863048959865518,1.0
0.3053582953821434,0.8631014919100651,1.0
0.30535230726953044,0.8632065559991595,1.0
0.30534713784088635,0.8632590880437067,1.0
0.3053345924688259,0.863364152132801,1.0
0.305317819638213,0.8634166841773482,1.0
0.30530442066459795,0.8634692162218953,1.0
0.3053015399836899,0.8635742803109897,1.0
0.30527859583718436,0.8636268123555368,1.0
0.30527553313058886,0.8637318764446312,1.0
0.3052755006434322,0.8638369405337256,1.0
0.3052593917002154,0.8638894725782728,1.0
0.3052548298149435,0.8639945366673671,1.0
0.30524868542413075,0.8640470687119143,1.0
0.3052423134279389,0.8640996007564614,1.0
0.3052366731780036,0.8641521328010087,1.0
0.3052320345689402,0.8642046648455558,1.0
0.3052107134144923,0.8642571968901029,1.0
0.30516415894336113,0.8643097289346502,1.0
0.3051615327835754,0.8643622609791973,1.0
0.3051585423124297,0.8644147930237445,1.0
0.3051474190376064,0.8645198571128389,1.0
0.30514717343892206,0.864572389157386,1.0
0.3051419080965819,0.8646249212019331,1.0
0.30512938912412235,0.8646774532464804,1.0
0.30509690310097326,0.8647299852910275,1.0
0.30508156142630416,0.8648350493801219,1.0
0.30507590702270665,0.864887581424669,1.0
0.3050722629486522,0.8649926455137634,1.0
0.305063086170441,0.8650451775583106,1.0
0.30504034276519615,0.8650977096028577,1.0
0.30503574676487016,0.865150241647405,1.0
0.30502215374544556,0.8652027736919521,1.0
0.3050176425136382,0.8653078377810465,1.0
0.3049932651058875,0.8653603698255936,1.0
0.30495828999954916,0.8654129018701407,1.0
0.30494996413607434,0.865465433914688,1.0
0.30494057524289514,0.8655179659592351,1.0
0.304936035558563,0.8655704980037823,1.0
0.3049253052434518,0.8656230300483295,1.0
0.3049236269340188,0.8656755620928767,1.0
0.3049135160917722,0.8657280941374238,1.0
0.3049106821226705,0.865780626181971,1.0
0.3049071729790942,0.8658331582265182,1.0
0.30490378959680653,0.8659382223156126,1.0
0.3049013750225824,0.8659907543601597,1.0
0.3049007020640054,0.8660958184492541,1.0
0.30490022843862435,0.8661483504938012,1.0
0.30489517098059693,0.8662534145828956,1.0
0.30488499956428144,0.8663584786719899,1.0
0.30487124602697274,0.8665160748056314,1.0
0.30487119205219343,0.8665686068501786,1.0
0.30484400578859955,0.8667787350283673,1.0
0.30482172553823306,0.8668312670729145,1.0
0.30481927323519825,0.8669363311620089,1.0
0.3048046367808776,0.8670413952511031,1.0
0.3048026067406165,0.8670939272956504,1.0
0.30479505872689155,0.8673565875183862,1.0
0.3047896492871645,0.8674091195629334,1.0
0.30478851920827066,0.8674616516074806,1.0
0.30478360816674077,0.8676192477411221,1.0
0.3047775896923652,0.8677768438747636,1.0
0.30477218533293665,0.867881907963858,1.0
0.30475879299110264,0.8679344400084051,1.0
0.30475523394804105,0.8679869720529523,1.0
0.3047512116010117,0.8680395040974995,1.0
0.3047483791404227,0.868197100231141,1.0
0.3047448718647523,0.8682496322756882,1.0
0.30473457273456744,0.8683021643202353,1.0
0.3047331297171934,0.8683546963647825,1.0
0.30473287625488055,0.868512292498424,1.0
0.30472358473973143,0.8685648245429712,1.0
0.3047224608742301,0.8686173565875184,1.0
0.3047167712330804,0.8687224206766128,1.0
0.30470467478277397,0.868827484765707,1.0
0.30470054737013125,0.8689325488548014,1.0
0.30468824527438887,0.869090144988443,1.0
0.3046838165171205,0.8692477411220845,1.0
0.3046727380046936,0.8693002731666316,1.0
0.30466541088366855,0.8693528052111789,1.0
0.30463799137358605,0.8694578693002731,1.0
0.3046250048777108,0.8695629333893675,1.0
0.30462267578715074,0.8696154654339147,1.0
0.30461134381424054,0.869720529523009,1.0
0.3045965708589545,0.8697730615675562,1.0
0.30458728588325457,0.8698255936121034,1.0
0.304561381348823,0.8699306577011977,1.0
0.304540481665285,0.8701933179239336,1.0
0.30451872106510774,0.8703509140575751,1.0
0.3045134580167927,0.8704034461021223,1.0
0.3045064834874446,0.8705085101912167,1.0
0.3044802300748878,0.8705610422357638,1.0
0.3044687722376332,0.8706661063248582,1.0
0.30446570300285014,0.8707711704139525,1.0
0.30446391168128123,0.8708237024584997,1.0
0.3044628539605482,0.870928766547594,1.0
0.3044625449062111,0.8709812985921412,1.0
0.30443868598990353,0.871243958814877,1.0
0.3044342751883195,0.8714015549485186,1.0
0.3044308798219936,0.8715591510821601,1.0
0.30443008591284165,0.8716116831267073,1.0
0.3044085459243557,0.8717167472158016,1.0
0.30439929318790065,0.8717692792603489,1.0
0.3043694346452812,0.8718743433494431,1.0
0.30436241902790084,0.8719268753939904,1.0
0.304339843003691,0.8719794074385375,1.0
