threshold,fpr,tpr
0.4010355889344378,0.04711473183978276,0.2901012740934335
0.4011050615377915,0.04711473183978276,0.28977458346945445
0.40111120669082845,0.046978954514596064,0.28977458346945445
0.40111940540706115,0.046978954514596064,0.28944789284547534
0.4011263911554597,0.046978954514596064,0.28912120222149623
0.401141161397304,0.046978954514596064,0.2887945115975172
0.40120123532898094,0.046978954514596064,0.28846782097353807
0.4013175061290143,0.046978954514596064,0.28814113034955896
0.40139415609238166,0.04684317718940937,0.28814113034955896
0.4014463902085117,0.04684317718940937,0.28781443972557985
0.4014540549164961,0.046707399864222676,0.28781443972557985
0.40147717839192726,0.046707399864222676,0.2874877491016008
0.40156190065546465,0.04657162253903598,0.2874877491016008
0.4015713286971471,0.04657162253903598,0.2871610584776217
0.40165490045445457,0.04643584521384929,0.2871610584776217
0.40171066415344386,0.04643584521384929,0.2868343678536426
0.4017492244928675,0.04643584521384929,0.2865076772296635
0.4017548504018818,0.046300067888662595,0.2865076772296635
0.4018039412922465,0.046300067888662595,0.2861809866056844
0.4018903624161755,0.0461642905634759,0.2861809866056844
0.40195567734643783,0.0461642905634759,0.2858542959817053
0.40196152450765954,0.0461642905634759,0.28552760535772626
0.401990375792411,0.0461642905634759,0.28520091473374715
0.40199760189531214,0.0461642905634759,0.28487422410976804
0.40200764963230756,0.0461642905634759,0.284547533485789
0.40204781588081434,0.0461642905634759,0.2842208428618099
0.40204985509228763,0.0461642905634759,0.28389415223783077
0.40212547555859673,0.0461642905634759,0.28356746161385166
0.4021672125295295,0.0461642905634759,0.2832407709898726
0.4022587450471421,0.04602851323828921,0.2832407709898726
0.4022695572835173,0.04602851323828921,0.2829140803658935
0.4023384938775006,0.045892735913102514,0.2829140803658935
0.40234248641878645,0.04575695858791582,0.2829140803658935
0.40234690235902343,0.04562118126272913,0.2829140803658935
0.40236677727709674,0.04548540393754243,0.2829140803658935
0.40237964306333457,0.04548540393754243,0.2825873897419144
0.40247775225314175,0.04548540393754243,0.28226069911793533
0.40254535814671355,0.04534962661235574,0.28226069911793533
0.40259235161763035,0.04534962661235574,0.2819340084939562
0.4027303341784828,0.04534962661235574,0.2816073178699771
0.40274965598697526,0.04534962661235574,0.28128062724599806
0.4027655371199705,0.04534962661235574,0.28095393662201895
0.4027717324349518,0.045213849287169046,0.28095393662201895
0.4027973856872873,0.04507807196198235,0.28095393662201895
0.40281084662057154,0.04507807196198235,0.28062724599803984
0.4028557647557008,0.04494229463679566,0.28062724599803984
0.4028772362438073,0.04494229463679566,0.2803005553740608
0.4029135746484737,0.04494229463679566,0.27964717412610257
0.40302000488583156,0.04494229463679566,0.27932048350212346
0.4030378546916403,0.04480651731160896,0.27932048350212346
0.40316763554159796,0.04480651731160896,0.2789937928781444
0.4032005568837692,0.04480651731160896,0.2786671022541653
0.40326169622787716,0.044670739986422264,0.2786671022541653
0.40327624003799617,0.044670739986422264,0.2783404116301862
0.40327813362658455,0.044670739986422264,0.27801372100620714
0.40328093639275026,0.044670739986422264,0.27768703038222803
0.4033133672262016,0.04453496266123557,0.27768703038222803
0.40331641817902847,0.04439918533604888,0.27768703038222803
0.40335079799600876,0.04439918533604888,0.2773603397582489
0.403414612138721,0.04426340801086218,0.2773603397582489
0.4034244467175105,0.04412763068567549,0.2773603397582489
0.403510286375756,0.043991853360488796,0.2773603397582489
0.4035579476501058,0.0438560760353021,0.2773603397582489
0.40364732777111867,0.04372029871011541,0.2773603397582489
0.4036779362772797,0.04372029871011541,0.27703364913426987
0.40368823481313576,0.043584521384928715,0.27703364913426987
0.4037177802938841,0.043584521384928715,0.27670695851029076
0.4037271341313997,0.04344874405974202,0.27670695851029076
0.4038088372531828,0.04344874405974202,0.27638026788631165
0.40383142479383644,0.04331296673455533,0.27638026788631165
0.4038510816252772,0.043177189409368634,0.27638026788631165
0.40397753679928405,0.04304141208418194,0.27638026788631165
0.40398624344097606,0.04290563475899525,0.27638026788631165
0.40401322669875805,0.04276985743380855,0.27638026788631165
0.40406383154361714,0.04263408010862186,0.27638026788631165
0.4041087074510255,0.04263408010862186,0.2760535772623326
0.40412867730578966,0.04263408010862186,0.2757268866383535
0.40421912478312255,0.04263408010862186,0.2754001960143744
0.4042975319073647,0.042498302783435166,0.2754001960143744
0.4044425351923498,0.042498302783435166,0.2750735053903953
0.4045972789579494,0.042498302783435166,0.2747468147664162
0.4047266917270944,0.042498302783435166,0.2744201241424371
0.40477385680208017,0.04236252545824847,0.2744201241424371
0.40477734957488387,0.04236252545824847,0.274093433518458
0.4047903772895908,0.04236252545824847,0.27376674289447894
0.4048756656004447,0.04222674813306178,0.27376674289447894
0.40489778258301923,0.04222674813306178,0.27344005227049983
0.40491930787397235,0.042090970807875085,0.2731133616465207
0.4049310548388477,0.04195519348268839,0.2731133616465207
0.4049810218465196,0.04195519348268839,0.27278667102254167
0.405138584669958,0.04195519348268839,0.27245998039856256
0.405155663248974,0.04195519348268839,0.27213328977458345
0.40528366821210837,0.0418194161575017,0.27213328977458345
0.40536394383982766,0.0418194161575017,0.2718065991506044
0.40536476887102457,0.0418194161575017,0.2714799085266253
0.40540689183496065,0.0418194161575017,0.2711532179026462
0.40541632875132383,0.041683638832315004,0.2711532179026462
0.40546487496878963,0.04154786150712831,0.2711532179026462
0.40557874826494156,0.04154786150712831,0.27082652727866713
0.4055789526722036,0.041412084181941616,0.27082652727866713
0.40568994999475294,0.041412084181941616,0.270499836654688
0.4057593112802861,0.041412084181941616,0.2701731460307089
0.40579040709738035,0.041412084181941616,0.2698464554067298
0.40584985631483295,0.041412084181941616,0.26951976478275075
0.4058773201524099,0.041412084181941616,0.26919307415877164
0.405977021697054,0.041412084181941616,0.26886638353479253
0.4060018930135834,0.04127630685675492,0.26886638353479253
0.4062086568558059,0.04127630685675492,0.2685396929108135
0.40621678421298407,0.04127630685675492,0.26821300228683437
0.4062615399435612,0.04114052953156823,0.26821300228683437
0.4063071474441684,0.041004752206381535,0.26821300228683437
0.4063159537143194,0.04086897488119484,0.26821300228683437
0.4063941218184455,0.04086897488119484,0.26788631166285526
0.40640893898386254,0.04073319755600815,0.26788631166285526
0.40646822744149813,0.040597420230821454,0.26788631166285526
0.40653895484348684,0.040597420230821454,0.2675596210388762
0.40676828482336397,0.04046164290563476,0.2675596210388762
0.40680795465199854,0.04032586558044807,0.2675596210388762
0.40684718264052167,0.04032586558044807,0.2672329304148971
0.4068514184839151,0.04032586558044807,0.266906239790918
0.4069262269809776,0.04019008825526137,0.266906239790918
0.4069552807172912,0.04019008825526137,0.26657954916693893
0.4069739254508271,0.04005431093007468,0.26657954916693893
0.40698871503266854,0.04005431093007468,0.2662528585429598
0.40714587647968786,0.039918533604887986,0.2662528585429598
0.407214398907248,0.039918533604887986,0.2659261679189807
0.40724094436750774,0.03978275627970129,0.2659261679189807
0.4073120227449397,0.0396469789545146,0.2659261679189807
0.40734016699033,0.039511201629327905,0.2659261679189807
0.407356379521673,0.039511201629327905,0.2655994772950016
0.40747965286760846,0.039511201629327905,0.26527278667102255
0.4075602488119222,0.039511201629327905,0.26494609604704344
0.40759289349596617,0.03937542430414121,0.26494609604704344
0.4078972936904159,0.03923964697895452,0.26494609604704344
0.40794756656948683,0.039103869653767824,0.26494609604704344
0.40796783279685245,0.03896809232858113,0.26494609604704344
0.4079923719092938,0.03896809232858113,0.26461940542306434
0.40803434195089616,0.03883231500339443,0.26461940542306434
0.408172509819743,0.038696537678207736,0.26461940542306434
0.408265755464853,0.03856076035302104,0.26461940542306434
0.40833331576469273,0.03842498302783435,0.26461940542306434
0.4083482132347606,0.038289205702647655,0.26461940542306434
0.40842009915728267,0.038289205702647655,0.2642927147990853
0.4084398015382528,0.03815342837746096,0.2642927147990853
0.4084443706218865,0.03801765105227427,0.2642927147990853
0.40844761506492844,0.037881873727087574,0.2642927147990853
0.40852285772874597,0.03774609640190088,0.2642927147990853
0.4085693741409844,0.03761031907671419,0.2642927147990853
0.40857509051981183,0.03761031907671419,0.2639660241751062
0.40869654703510633,0.03761031907671419,0.26363933355112706
0.40878809132894245,0.03747454175152749,0.26363933355112706
0.4088268568143555,0.0373387644263408,0.26363933355112706
0.4088546436529708,0.0373387644263408,0.263312642927148
0.4089187924591559,0.037202987101154106,0.263312642927148
0.40908554090731425,0.03706720977596741,0.263312642927148
0.40909536497011784,0.03706720977596741,0.2629859523031689
0.40911501478016266,0.03693143245078072,0.2629859523031689
0.40913519878160964,0.036795655125594025,0.2629859523031689
0.40918706798384746,0.036795655125594025,0.2626592616791898
0.40921981181349254,0.036795655125594025,0.26233257105521074
0.40929542518706385,0.036795655125594025,0.26200588043123163
0.40936573670883136,0.036795655125594025,0.2616791898072525
0.40937541686342316,0.036795655125594025,0.2613524991832734
0.4094696738012808,0.036795655125594025,0.26102580855929436
0.4096027900755543,0.03665987780040733,0.26102580855929436
0.40964902109154827,0.03652410047522064,0.26102580855929436
0.4096501319034882,0.036388323150033944,0.26102580855929436
0.4096650705962015,0.036388323150033944,0.26069911793531525
0.4096926601922237,0.03625254582484725,0.26069911793531525
0.4097828986131712,0.03625254582484725,0.2600457366873571
0.40986076125461973,0.036116768499660556,0.2600457366873571
0.4099003617165853,0.036116768499660556,0.259719046063378
0.409921435682019,0.03598099117447386,0.259719046063378
0.40994763076679636,0.03598099117447386,0.25939235543939887
0.4099659498621852,0.03584521384928717,0.25939235543939887
0.4099794562162854,0.03584521384928717,0.2590656648154198
0.4099979234432027,0.03584521384928717,0.2587389741914407
0.41007861919457117,0.03584521384928717,0.2584122835674616
0.4101155799286663,0.03584521384928717,0.25808559294348254
0.4101234006273954,0.03584521384928717,0.2574322116955243
0.4102093184335837,0.035709436524100475,0.2574322116955243
0.4105693219192564,0.03557365919891378,0.2574322116955243
0.4105923920156564,0.03557365919891378,0.2571055210715453
0.4107593934420778,0.03557365919891378,0.25677883044756616
0.41080493320824446,0.03557365919891378,0.25645213982358706
0.41080704426347864,0.03543788187372709,0.25645213982358706
0.41088278266371026,0.03543788187372709,0.25612544919960795
0.4108912560357351,0.035302104548540394,0.25612544919960795
0.41089161559393944,0.035302104548540394,0.2557987585756289
0.4109428589274041,0.035302104548540394,0.2554720679516498
0.4109485171100442,0.0351663272233537,0.2554720679516498
0.41113135311075333,0.03503054989816701,0.2554720679516498
0.41114699424643497,0.034894772572980313,0.2554720679516498
0.4111896720256181,0.034894772572980313,0.2551453773276707
0.4112096735916269,0.03475899524779362,0.2551453773276707
0.4112331923099363,0.03475899524779362,0.2548186867036916
0.41125343023340766,0.03475899524779362,0.2544919960797125
0.41129532610353675,0.034623217922606926,0.2544919960797125
0.41148681337909604,0.03448744059742023,0.2544919960797125
0.41149780180223383,0.03435166327223354,0.2544919960797125
0.4114981786425137,0.03435166327223354,0.2541653054557334
0.4115239415442053,0.034215885947046845,0.2541653054557334
0.41152958086504576,0.03408010862186015,0.2541653054557334
0.41153197177514655,0.03394433129667346,0.2541653054557334
0.41155153779232156,0.03394433129667346,0.25383861483175435
0.41155182709506205,0.033808553971486764,0.25351192420777524
0.4116088236072924,0.03367277664630007,0.25351192420777524
0.4117406779456266,0.03353699932111338,0.25351192420777524
0.41188093298448725,0.03353699932111338,0.25318523358379613
0.4119754238410788,0.03340122199592668,0.25318523358379613
0.4120004784663341,0.03340122199592668,0.2528585429598171
0.4121497882300644,0.03326544467073999,0.2528585429598171
0.41219979132715046,0.033129667345553296,0.2528585429598171
0.4122162892676412,0.033129667345553296,0.25253185233583797
0.4122647955685084,0.0328581126951799,0.25253185233583797
0.4123304046972369,0.0328581126951799,0.25220516171185886
0.412442357644909,0.03272233536999321,0.25220516171185886
0.41245351719450335,0.03272233536999321,0.25187847108787975
0.41246541243563767,0.03272233536999321,0.2515517804639007
0.4125201420588038,0.032586558044806514,0.2515517804639007
0.41262221232065527,0.03245078071961982,0.2515517804639007
0.41273784956676185,0.03245078071961982,0.2512250898399216
0.41275499718322217,0.03231500339443313,0.2512250898399216
0.41293418632122125,0.03231500339443313,0.2508983992159425
0.4130554488985772,0.03231500339443313,0.2505717085919634
0.41307989591827127,0.03217922606924643,0.2505717085919634
0.4130836676876719,0.03204344874405974,0.2505717085919634
0.41311469730349276,0.031907671418873046,0.2505717085919634
0.413125204466108,0.03177189409368635,0.2505717085919634
0.41315648778169034,0.03177189409368635,0.2502450179679843
0.41332087409561236,0.03177189409368635,0.24991832734400524
0.41333490247390686,0.03163611676849966,0.24991832734400524
0.41340599881455015,0.03163611676849966,0.24959163672002613
0.4134589109994076,0.03163611676849966,0.24926494609604705
0.41346090911755096,0.031500339443312965,0.24926494609604705
0.41351218987434807,0.03136456211812627,0.24926494609604705
0.41352775160006294,0.03136456211812627,0.24893825547206797
0.41356216306354593,0.03136456211812627,0.24861156484808886
0.4136622195069275,0.03136456211812627,0.24828487422410978
0.4136751206891182,0.03136456211812627,0.24795818360013067
0.4136850627675188,0.03136456211812627,0.24763149297615158
0.4137441084810898,0.03136456211812627,0.2473048023521725
0.41380226618389493,0.031228784792939578,0.2473048023521725
0.4138716106161718,0.031228784792939578,0.2469781117281934
0.4139231268400783,0.031093007467752884,0.2469781117281934
