threshold,fpr,tpr
24.796974484315683,0.42112464085374196,0.5826257348138472
24.798736884374534,0.42126145847585167,0.5826257348138472
24.804149224826574,0.42139827609796143,0.5826257348138472
24.80664089024617,0.42153509372007114,0.5826257348138472
24.8157337553082,0.42167191134218085,0.5826257348138472
24.816742592563628,0.4218087289642906,0.5826257348138472
24.818387386125323,0.4219455465864003,0.5826257348138472
24.821328033550344,0.42208236420851003,0.5826257348138472
24.83744061769994,0.4222191818306198,0.5826257348138472
24.839727159582708,0.4223559994527295,0.5826257348138472
24.846174651118417,0.42249281707483927,0.5826257348138472
24.85107028872119,0.422629634696949,0.5826257348138472
24.85427630077993,0.4227664523190587,0.5826257348138472
24.856350860281395,0.4227664523190587,0.5829523187459177
24.860489719376687,0.42290326994116845,0.5829523187459177
24.861472484684896,0.42290326994116845,0.5832789026779882
24.863751720439268,0.42304008756327816,0.5832789026779882
24.866059959709787,0.42317690518538786,0.5832789026779882
24.86886012223806,0.4233137228074976,0.5832789026779882
24.875436715401406,0.4233137228074976,0.5836054866100587
24.884778961640563,0.42345054042960734,0.5836054866100587
24.888838778752188,0.42358735805171704,0.5836054866100587
24.890605810786155,0.4237241756738268,0.5836054866100587
24.892824098653364,0.4238609932959365,0.5836054866100587
24.90023729807558,0.4239978109180462,0.5836054866100587
24.902804328244088,0.4239978109180462,0.5839320705421294
24.915175238662073,0.424134628540156,0.5839320705421294
24.91662797095387,0.4242714461622657,0.5839320705421294
24.922127893877928,0.4244082637843754,0.5839320705421294
24.928219824168195,0.42454508140648517,0.5839320705421294
24.929716521857813,0.4246818990285949,0.5839320705421294
24.93878075389364,0.4248187166507046,0.5839320705421294
24.950240139129164,0.42495553427281435,0.5839320705421294
24.96032402327694,0.42495553427281435,0.5842586544741999
24.968344791995946,0.42509235189492406,0.5842586544741999
24.97177018618629,0.42522916951703377,0.5842586544741999
24.97408905688485,0.42536598713914353,0.5842586544741999
24.980630763622457,0.42550280476125324,0.5842586544741999
24.981797804319626,0.42550280476125324,0.5845852384062704
24.995478002075856,0.425639622383363,0.5845852384062704
25.008334011296938,0.4257764400054727,0.5845852384062704
25.014806359725753,0.4259132576275824,0.5845852384062704
25.018055924929172,0.4260500752496922,0.5845852384062704
25.020193927912487,0.4261868928718019,0.5845852384062704
25.02187616524418,0.4263237104939116,0.5845852384062704
25.02919299669793,0.42646052811602136,0.5845852384062704
25.039119157668438,0.4265973457381311,0.5845852384062704
25.05114094660985,0.4267341633602408,0.5845852384062704
25.05380954411885,0.42687098098235055,0.5845852384062704
25.07702124386742,0.42700779860446025,0.5845852384062704
25.077475177482142,0.42700779860446025,0.5849118223383409
25.082618682617067,0.42714461622656996,0.5849118223383409
25.083303277221376,0.42714461622656996,0.5852384062704115
25.084420380354118,0.4272814338486797,0.5852384062704115
25.099662432393302,0.42741825147078943,0.5852384062704115
25.103025383737872,0.42755506909289914,0.5852384062704115
25.106141598804697,0.42755506909289914,0.585564990202482
25.110008481787418,0.42755506909289914,0.5858915741345526
25.111507990222094,0.4276918867150089,0.5858915741345526
25.112851345038507,0.4278287043371186,0.5858915741345526
25.117239422340617,0.4279655219592283,0.5858915741345526
25.11917102726045,0.4281023395813381,0.5858915741345526
25.121323595614285,0.4282391572034478,0.5858915741345526
25.12360294238431,0.4282391572034478,0.5862181580666231
25.126634425109955,0.42837597482555756,0.5862181580666231
25.1308495673411,0.42851279244766727,0.5862181580666231
25.13438499586414,0.428649610069777,0.5862181580666231
25.1353515260339,0.42878642769188674,0.5862181580666231
25.143218049741677,0.42892324531399645,0.5862181580666231
25.147020858145424,0.42892324531399645,0.5865447419986937
25.156768844352655,0.42892324531399645,0.5868713259307642
25.157259401555052,0.42906006293610616,0.5868713259307642
25.15952372089862,0.4291968805582159,0.5868713259307642
25.166167345894905,0.4291968805582159,0.5871979098628347
25.16736690305106,0.42933369818032563,0.5871979098628347
25.176488982510477,0.42933369818032563,0.5875244937949053
25.186183758564653,0.42933369818032563,0.5878510777269759
25.1955064837897,0.42947051580243534,0.5878510777269759
25.211829583567578,0.4296073334245451,0.5878510777269759
25.215190732942915,0.4297441510466548,0.5878510777269759
25.218750647233378,0.4298809686687645,0.5878510777269759
25.22166617871028,0.4300177862908743,0.5878510777269759
25.22526400957156,0.430154603912984,0.5878510777269759
25.23001814039833,0.4302914215350937,0.5878510777269759
25.231490040476388,0.43042823915720346,0.5878510777269759
25.233438914968247,0.43056505677931317,0.5878510777269759
25.244640296376815,0.4307018744014229,0.5878510777269759
25.252668858324455,0.43083869202353264,0.5878510777269759
25.265563749764283,0.43097550964564235,0.5878510777269759
25.26945228727925,0.43111232726775206,0.5878510777269759
25.274718365738636,0.4312491448898618,0.5878510777269759
25.29777271231012,0.43138596251197153,0.5878510777269759
25.30257967060652,0.4315227801340813,0.5878510777269759
25.308204598597058,0.431659597756191,0.5878510777269759
25.30893776400228,0.431659597756191,0.5881776616590464
25.311407522557033,0.4317964153783007,0.5881776616590464
25.31930961215278,0.4319332330004105,0.5881776616590464
25.323706142906076,0.4320700506225202,0.5881776616590464
25.325113562737897,0.4322068682446299,0.5881776616590464
25.326081139222424,0.43234368586673966,0.5881776616590464
25.32670284304902,0.43248050348884937,0.5881776616590464
25.338147248068708,0.4326173211109591,0.5881776616590464
25.34151063636864,0.43275413873306884,0.5881776616590464
25.341882152152834,0.43275413873306884,0.5885042455911169
25.34361895919767,0.43289095635517855,0.5885042455911169
25.345127831198283,0.43302777397728826,0.5885042455911169
25.360141461732496,0.433164591599398,0.5885042455911169
25.36218050407058,0.4333014092215077,0.5885042455911169
25.365523531695658,0.4333014092215077,0.5888308295231874
25.36755240893808,0.43343822684361744,0.5888308295231874
25.370847434909706,0.4335750444657272,0.5888308295231874
25.37997408557328,0.4337118620878369,0.5888308295231874
25.384701353398555,0.4338486797099466,0.5888308295231874
25.386527628295767,0.4338486797099466,0.589157413455258
25.396816896810833,0.4339854973320564,0.589157413455258
25.397469054849125,0.4341223149541661,0.589157413455258
25.39868928459441,0.4342591325762758,0.589157413455258
25.398915695852565,0.43439595019838556,0.589157413455258
25.407804910929258,0.43453276782049527,0.589157413455258
25.41593501783018,0.43466958544260503,0.589157413455258
25.42439702796912,0.43466958544260503,0.5894839973873286
25.436048142101185,0.43466958544260503,0.5898105813193991
25.44841112278948,0.43480640306471474,0.5898105813193991
25.461003679879923,0.43494322068682445,0.5898105813193991
25.480434868167436,0.4350800383089342,0.5898105813193991
25.487875754253082,0.4350800383089342,0.5901371652514696
25.506009098027562,0.4352168559310439,0.5901371652514696
25.50646812384366,0.43535367355315363,0.5901371652514696
25.507355090993315,0.4354904911752634,0.5901371652514696
25.508433354767476,0.4356273087973731,0.5901371652514696
25.517972982302922,0.4357641264194828,0.5901371652514696
25.524867100604865,0.4359009440415926,0.5901371652514696
25.530218879060385,0.4359009440415926,0.5904637491835402
25.53605671084631,0.4359009440415926,0.5907903331156107
25.536799269323865,0.4360377616637023,0.5907903331156107
25.53720691179649,0.436174579285812,0.5907903331156107
25.53729020142532,0.43631139690792176,0.5907903331156107
25.537937338999882,0.43644821453003146,0.5907903331156107
25.541307993772875,0.4365850321521412,0.5907903331156107
25.548951198150917,0.43672184977425094,0.5907903331156107
25.549512969277544,0.43685866739636064,0.5907903331156107
25.55106975258377,0.43685866739636064,0.5911169170476812
25.551986087953196,0.43699548501847035,0.5911169170476812
25.555081511801745,0.4371323026405801,0.5911169170476812
25.55618198634056,0.4371323026405801,0.5914435009797518
25.558076563327518,0.4372691202626898,0.5914435009797518
25.558634218181282,0.4374059378847996,0.5914435009797518
25.560625499107005,0.4375427555069093,0.5914435009797518
25.565447986956883,0.437679573129019,0.5914435009797518
25.56785013389333,0.43781639075112877,0.5914435009797518
25.56789498502576,0.4379532083732385,0.5914435009797518
25.56947794281257,0.4379532083732385,0.5917700849118224
25.581366098179046,0.4380900259953482,0.5917700849118224
25.593272350184293,0.4380900259953482,0.5920966688438929
25.59801977257291,0.43822684361745795,0.5920966688438929
25.607959683529998,0.43836366123956766,0.5920966688438929
25.613732386117135,0.43850047886167737,0.5920966688438929
25.614266298848406,0.43863729648378713,0.5920966688438929
25.614585845368993,0.43877411410589684,0.5920966688438929
25.615308658818208,0.43891093172800655,0.5920966688438929
25.61560369177107,0.4390477493501163,0.5920966688438929
25.634320968786028,0.439184566972226,0.5920966688438929
25.635378361407902,0.43932138459433573,0.5920966688438929
25.63592974579649,0.4394582022164455,0.5920966688438929
25.637750769543118,0.4395950198385552,0.5920966688438929
25.639230713202437,0.4397318374606649,0.5920966688438929
25.65017555483155,0.4398686550827747,0.5920966688438929
25.66114963982386,0.4400054727048844,0.5920966688438929
25.664632153729713,0.4401422903269941,0.5920966688438929
25.665514612891684,0.44027910794910385,0.5920966688438929
25.673690153309167,0.44041592557121356,0.5920966688438929
25.675159869358936,0.4405527431933233,0.5920966688438929
25.67679933614238,0.44068956081543303,0.5920966688438929
25.67740632697064,0.44082637843754274,0.5920966688438929
25.678928744009113,0.44082637843754274,0.5924232527759634
25.68749877711093,0.44082637843754274,0.5927498367080339
25.693042095932924,0.4409631960596525,0.5927498367080339
25.693337346475914,0.4411000136817622,0.5927498367080339
25.69768868271126,0.4412368313038719,0.5927498367080339
25.700628774152392,0.4413736489259817,0.5927498367080339
25.703739177512603,0.4415104665480914,0.5927498367080339
25.71846766371914,0.4415104665480914,0.5930764206401045
25.7194084399257,0.4416472841702011,0.5930764206401045
25.722734057379625,0.44178410179231087,0.5930764206401045
25.72825953527206,0.44178410179231087,0.5934030045721751
25.729216355311223,0.4419209194144206,0.5934030045721751
25.746416521243646,0.4420577370365303,0.5934030045721751
25.74949867510304,0.44219455465864005,0.5934030045721751
25.7496131389197,0.44233137228074976,0.5934030045721751
25.749736537748845,0.44246818990285947,0.5934030045721751
25.757312980956954,0.44260500752496923,0.5934030045721751
25.760060161992556,0.44274182514707894,0.5934030045721751
25.760682668758818,0.44287864276918865,0.5934030045721751
25.767890789717853,0.4430154603912984,0.5934030045721751
25.776242960639138,0.4431522780134081,0.5934030045721751
25.77659775673726,0.4432890956355179,0.5934030045721751
25.78266962656653,0.4434259132576276,0.5934030045721751
25.784381525246886,0.4435627308797373,0.5934030045721751
25.78583544875039,0.4435627308797373,0.5937295885042456
25.799350063586417,0.44369954850184706,0.5937295885042456
25.80105095503302,0.44383636612395677,0.5937295885042456
25.80346482939774,0.4439731837460665,0.5937295885042456
25.812019915461292,0.44411000136817624,0.5937295885042456
25.818474914957733,0.44424681899028595,0.5937295885042456
25.819560125713906,0.4445204542345054,0.5937295885042456
25.82578354077259,0.44465727185661513,0.5937295885042456
25.82695769404029,0.44479408947872484,0.5937295885042456
25.830123407052724,0.4449309071008346,0.5937295885042456
25.830230504607243,0.4450677247229443,0.5937295885042456
25.83423578466261,0.445204542345054,0.5937295885042456
25.835244089887397,0.445204542345054,0.5940561724363161
25.845774685235938,0.4453413599671638,0.5940561724363161
25.84696723660511,0.4454781775892735,0.5940561724363161
25.870185072878712,0.4454781775892735,0.5943827563683867
25.873206257642096,0.4456149952113832,0.5943827563683867
25.874327466654222,0.44575181283349297,0.5943827563683867
25.87650372763119,0.44575181283349297,0.5947093403004572
25.885232365516117,0.4458886304556027,0.5947093403004572
25.886407561020064,0.4460254480777124,0.5947093403004572
25.89099619987394,0.44616226569982215,0.5947093403004572
25.891521962102274,0.44629908332193186,0.5947093403004572
25.89726960836549,0.4464359009440416,0.5947093403004572
25.90225821514673,0.4465727185661513,0.5947093403004572
25.9085618349651,0.44670953618826104,0.5947093403004572
25.90979942382137,0.4468463538103708,0.5947093403004572
25.912780679218372,0.4469831714324805,0.5947093403004572
25.9189650391163,0.4469831714324805,0.5950359242325277
25.92004074468798,0.4471199890545902,0.5950359242325277
25.92225083848473,0.4472568066767,0.5950359242325277
25.925577110638983,0.4472568066767,0.5953625081645983
25.928464536816136,0.4472568066767,0.5956890920966689
25.93657106371279,0.4473936242988097,0.5956890920966689
25.94465682751627,0.4473936242988097,0.5960156760287394
25.944808220707046,0.4475304419209194,0.5960156760287394
25.94530976427461,0.44766725954302916,0.5960156760287394
25.945613143323385,0.44780407716513887,0.5960156760287394
25.951426611142324,0.44780407716513887,0.5963422599608099
25.952790891648306,0.4479408947872486,0.5963422599608099
25.953295134682662,0.44807771240935834,0.5963422599608099
25.954739143387087,0.44821453003146805,0.5963422599608099
25.965871286626566,0.44835134765357776,0.5963422599608099
25.966928949457042,0.4484881652756875,0.5963422599608099
25.968176338424428,0.44862498289779723,0.5963422599608099
25.968454900943925,0.44876180051990694,0.5963422599608099
25.971977686315427,0.4488986181420167,0.5963422599608099
25.977576015035766,0.4488986181420167,0.5966688438928804
25.977980083455122,0.4488986181420167,0.596995427824951
25.98436040867307,0.4490354357641264,0.596995427824951
25.99221990302715,0.4490354357641264,0.5973220117570216
25.99565621350837,0.4491722533862361,0.5973220117570216
26.002301322202243,0.4493090710083459,0.5973220117570216
