threshold,fpr,tpr
300.51851959745727,0.46304163126593034,1.0
300.5630504072524,0.4631017052427418,1.0
300.5796364925973,0.4631446152261785,1.0
300.64155656125513,0.46315319722286585,1.0
300.6649610688419,0.4631617792195532,1.0
300.7008272487219,0.46317036121624056,1.0
300.72221612320027,0.4631789432129279,1.0
300.7687523903587,0.46318752520961526,1.0
300.7827600694527,0.4631961072063026,1.0
300.786150227339,0.463230435193052,1.0
300.92092811971816,0.4632647631798014,1.0
300.97497198767087,0.46327334517648877,1.0
301.0209707050217,0.4632819271731761,1.0
301.05867684487566,0.4632990911665508,1.0
301.14471553859585,0.4633076731632382,1.0
301.1732178028251,0.4633162551599255,1.0
301.1942490972542,0.4633248371566129,1.0
301.28193777833803,0.4633420011499876,1.0
301.29716593001103,0.46335916514336223,1.0
301.3109368330115,0.46337632913673693,1.0
301.3179904346198,0.4633849111334243,1.0
301.34908076024476,0.46339349313011163,1.0
301.36137214939845,0.463402075126799,1.0
301.45775171175774,0.46341065712348634,1.0
301.49272049973115,0.4634535671069231,1.0
301.50397026632163,0.46346214910361044,1.0
301.6723492544097,0.46347931309698515,1.0
301.7011949993721,0.46354796907048396,1.0
301.7960895308879,0.4635565510671713,1.0
301.79817811482644,0.46356513306385866,1.0
301.8471151854028,0.463573715060546,1.0
301.93018572798974,0.46358229705723336,1.0
301.9553014160829,0.4635908790539207,1.0
301.95713362105926,0.463599461050608,1.0
302.13645402537077,0.46367669902079417,1.0
302.178399122924,0.46375393699098033,1.0
302.21019512898056,0.46377110098435503,1.0
302.2593356199777,0.4638740849446032,1.0
302.3231265358645,0.46389983093466525,1.0
302.9446135759881,0.4639255769247273,1.0
303.03657864516754,0.46393415892141465,1.0
303.04312670724175,0.4640113968916008,1.0
303.04408157011676,0.46403714288166287,1.0
303.2008601329744,0.4640457248783502,1.0
303.2529441985662,0.4640714708684123,1.0
303.3091389974452,0.46408005286509957,1.0
303.6447354183747,0.464114380851849,1.0
303.6773406150278,0.4642173648120972,1.0
304.14720583035887,0.46422594680878454,1.0
304.2647724558483,0.46440616873921886,1.0
304.54427777807905,0.4644147507359062,1.0
304.6538285721799,0.46466362863983934,1.0
304.70953652597746,0.4646722106365267,1.0
304.7951170809283,0.46468079263321405,1.0
304.8356959242865,0.46469795662658875,1.0
304.89224419835773,0.46493825253383453,1.0
304.9459361200679,0.46495541652720923,1.0
305.0216272026573,0.4649639985238966,1.0
305.02693804875526,0.4650755644808321,1.0
305.076716261432,0.46508414647751944,1.0
305.10195199892587,0.46511847446426885,1.0
305.1424998377479,0.46516996644439296,1.0
305.39491253746564,0.46522145842451706,1.0
305.4085510292316,0.4652300404212044,1.0
305.64396994685376,0.4653330243814526,1.0
305.91770648028614,0.4653416063781399,1.0
306.0857639871465,0.465367352368202,1.0
306.1109282098296,0.46547891832513755,1.0
306.1482387384003,0.4654875003218249,1.0
306.8139868348153,0.4655132463118869,1.0
306.9006857967688,0.46560764827544776,1.0
306.9642012066961,0.4656162302721351,1.0
307.0800644123319,0.46562481226882246,1.0
307.1511163067207,0.4657707062125074,1.0
307.32172894418727,0.4657878702058821,1.0
307.4016111839064,0.46579645220256943,1.0
307.81956283513136,0.46581361619594414,1.0
308.0578552043298,0.4658221981926315,1.0
308.11500087057175,0.46598525612969116,1.0
308.3239466531031,0.46599383812637846,1.0
308.8283431981854,0.46626846202037364,1.0
308.873552590685,0.466277044017061,1.0
308.8771886747272,0.4665087579276194,1.0
309.13964539534936,0.4665259219209941,1.0
309.20236965524236,0.4669121117719249,1.0
309.22065242228564,0.4669206937686122,1.0
309.23327009330023,0.4688945530067025,1.0
309.2612091937699,0.4689117170000772,1.0
309.4838044332373,0.4692721608609459,1.0
309.4867103878405,0.4692893248543206,1.0
309.49559299247267,0.470404984423676,1.0
309.4987163894948,0.47041356642036336,1.0
309.52729083497434,0.4704393124104254,1.0
309.5586260971304,0.47146057001622,1.0
309.6529203749633,0.47146915201290734,1.0
309.8773623121215,0.4714777340095947,1.0
310.15046074832026,0.47148631600628205,1.0
310.33566526912364,0.47151206199634405,1.0
310.33904856596564,0.4715378079864061,1.0
310.37958417009395,0.47154638998309345,1.0
310.45041676615983,0.47163220994996696,1.0
310.48332432838106,0.4716407919466543,1.0
310.5183433676466,0.47164937394334167,1.0
310.53120951278106,0.471657955940029,1.0
310.5607502787152,0.47166653793671637,1.0
310.8145486758913,0.4716751199334037,1.0
310.8873378599892,0.47168370193009107,1.0
311.0768259526558,0.4717008659234658,1.0
311.10843757511975,0.4717094479201531,1.0
311.13789986594566,0.4717180299168405,1.0
311.1477950225453,0.4717437759069025,1.0
311.402759972083,0.4717523579035898,1.0
311.5927558444764,0.4717609399002772,1.0
311.6344840037091,0.4717781038936519,1.0
311.6756595727438,0.47178668589033923,1.0
311.75742584002546,0.4717952678870266,1.0
311.80734098573157,0.47180384988371393,1.0
311.840479144681,0.4718124318804013,1.0
312.025393514019,0.471829595873776,1.0
312.11358434667454,0.47198407181414825,1.0
312.24465357416557,0.47210421976777117,1.0
312.28059759809184,0.4721213837611459,1.0
312.36416222915614,0.47214712975120793,1.0
312.4056658651134,0.47225869570814344,1.0
312.41214591510106,0.4722672777048308,1.0
312.4739449965273,0.47229302369489284,1.0
312.70271743323065,0.4723016056915802,1.0
312.7160288137984,0.47231018768826755,1.0
312.7330591009795,0.4723187696849549,1.0
312.77935088238155,0.47232735168164225,1.0
312.8417890609817,0.4723359336783296,1.0
312.8686480830238,0.47234451567501695,1.0
313.1132477581159,0.4723530976717043,1.0
313.16204701606875,0.47236167966839165,1.0
313.5395634374163,0.4723874256584537,1.0
313.60545074233596,0.47241317164851576,1.0
313.8015026701778,0.47243033564189046,1.0
313.8092184035395,0.4724389176385778,1.0
314.176203490626,0.47245608163195246,1.0
314.43089911524294,0.4724646636286398,1.0
314.4453071014741,0.4724818276220145,1.0
314.60864044955633,0.47249040961870187,1.0
314.66629708513756,0.4724989916153892,1.0
314.84934517586225,0.47250757361207657,1.0
314.93256969879985,0.4725161556087639,1.0
315.43927274268935,0.4725247376054513,1.0
315.52048353331156,0.4725333196021386,1.0
315.5676852476681,0.472541901598826,1.0
315.7365026435655,0.4725504835955133,1.0
316.1625180422852,0.4725590655922007,1.0
316.16678915282137,0.47256764758888803,1.0
316.5199150179851,0.47258481158226273,1.0
316.59924065176347,0.4725933935789501,1.0
316.77168137643093,0.47260197557563743,1.0
316.7825897171897,0.4726105575723248,1.0
316.9740504791098,0.47261913956901214,1.0
317.3493619737037,0.4726277215656995,1.0
317.5249021446598,0.4726448855590742,1.0
317.55930570659257,0.47265346755576154,1.0
317.8405309334448,0.4726620495524489,1.0
317.99028516415456,0.47267063154913624,1.0
318.0432936232337,0.47268779554251095,1.0
318.13870185505584,0.47269637753919824,1.0
318.1814214450569,0.4727221235292603,1.0
318.3452001802998,0.4727564515160097,1.0
318.44914513055664,0.47276503351269705,1.0
318.6959824023579,0.4727736155093844,1.0
318.8516637285793,0.47278219750607176,1.0
319.173728853948,0.4727907795027591,1.0
319.454717725499,0.47279936149944646,1.0
319.49728451356896,0.4728079434961338,1.0
319.5153593287323,0.47283368948619586,1.0
319.51599141237784,0.4728422714828832,1.0
319.77359005860126,0.47285085347957057,1.0
319.91567116972146,0.4728594354762579,1.0
319.92468261768954,0.4728765994696326,1.0
320.0658497557324,0.4728937634630073,1.0
320.1146457545128,0.4729023454596947,1.0
320.1986531136554,0.472910927456382,1.0
320.2372393078822,0.4729195094530694,1.0
320.42766632042367,0.4729280914497567,1.0
320.46185363891163,0.472936673446444,1.0
320.52642238095723,0.4729452554431314,1.0
320.5285580467371,0.4729538374398187,1.0
320.57636746781645,0.4729795834298808,1.0
320.80750924043605,0.47298816542656813,1.0
320.88567450209484,0.4729967474232555,1.0
321.0722030142024,0.47303965740669224,1.0
321.0849223618243,0.4730482394033796,1.0
321.10121126884405,0.473082567390129,1.0
321.1369694748155,0.47309114938681635,1.0
321.2565308392659,0.4731512233636278,1.0
321.28258690890834,0.4731683873570025,1.0
321.3224331136389,0.47320271534375186,1.0
321.514878720056,0.4732112973404392,1.0
321.62836649661585,0.47321987933712656,1.0
322.2006123542069,0.4732284613338139,1.0
322.91683979715526,0.47323704333050126,1.0
322.9308583705788,0.4732456253271886,1.0
323.58775677083213,0.4732627893205633,1.0
324.0576804239445,0.47327137131725067,1.0
324.0621077786491,0.47328853531062537,1.0
324.5086801616726,0.4732971173073127,1.0
324.55821994787766,0.47330569930400007,1.0
325.088016095322,0.4733142813006874,1.0
325.1487889967866,0.4733228632973748,1.0
325.3262483865219,0.4733314452940621,1.0
325.40427426885617,0.4733400272907495,1.0
326.0079237878472,0.47334860928743683,1.0
326.65125056216857,0.4733571912841242,1.0
326.82235802900504,0.47336577328081153,1.0
326.86140175827677,0.4733743552774989,1.0
326.87858790776045,0.47338293727418623,1.0
327.42793834896474,0.4733915192708736,1.0
327.5307952168532,0.4734086832642483,1.0
327.61816714398446,0.4734172652609356,1.0
327.7076937367219,0.47342584725762293,1.0
327.88040041289787,0.4734344292543103,1.0
328.04650518022754,0.473451593247685,1.0
328.0648623712932,0.47347733923774704,1.0
328.1336413199642,0.47349450323112174,1.0
328.42396897331855,0.47351166722449645,1.0
328.6305087454639,0.4735202492211838,1.0
328.7007366365633,0.47354599521124585,1.0
329.0216821991853,0.4735545772079332,1.0
329.1453996130367,0.47359748719136996,1.0
329.3069101541587,0.4736060691880573,1.0
329.3664033668356,0.47367472516155606,1.0
329.38945543074624,0.4736833071582434,1.0
329.48635601420574,0.4737347991383675,1.0
329.5275972630898,0.4739579310522386,1.0
329.55990435653985,0.47400084103567536,1.0
329.66841732308785,0.4741381529826729,1.0
329.76516377887674,0.474163898972735,1.0
329.81326613596684,0.4741724809694223,1.0
330.0443121597491,0.4741810629661097,1.0
330.25078875243344,0.47418964496279703,1.0
330.6346701290877,0.47420680895617173,1.0
330.785632109837,0.4742153909528591,1.0
330.80680584806396,0.47424113694292114,1.0
330.99180134509334,0.47427546492967054,1.0
331.0547804032776,0.4742840469263579,1.0
331.0981590054216,0.4743012109197326,1.0
331.58742462453847,0.47430979291641995,1.0
331.64734103474257,0.4743183749131073,1.0
331.8397869362143,0.474335538906482,1.0
331.91567988721545,0.47438703088660605,1.0
331.9301338458645,0.4744127768766681,1.0
332.07808640270923,0.4744299408700428,1.0
332.08534561528904,0.47449001484685427,1.0
332.10984574349277,0.4745243428336037,1.0
332.1346537393729,0.474532924830291,1.0
332.2888693427103,0.4745415068269784,1.0
332.3566925601626,0.4745500888236657,1.0
332.43348200207765,0.4745586708203531,1.0
332.596779064781,0.47456725281704043,1.0
332.6517533374117,0.4745758348137278,1.0
332.68863074017827,0.47458441681041513,1.0
332.7666964845066,0.4745929988071025,1.0
333.18192741346866,0.4746359087905392,1.0
333.31411159797244,0.47464449078722654,1.0
333.3264064680425,0.4746530727839139,1.0
333.5459950716722,0.47466165478060124,1.0
333.5880656654026,0.47469598276735064,1.0
333.78724866150696,0.4747217287574127,1.0
334.0658601492469,0.4749963526514079,1.0
334.14521308752046,0.47500493464809523,1.0
334.1891916798686,0.47560567441620966,1.0
334.303366398266,0.475614256412897,1.0
334.3973285851189,0.47569149438308317,1.0
334.5104802164733,0.4762922341511976,1.0
334.5740715707452,0.47630081614788494,1.0
334.58758995077187,0.4763093981445723,1.0
334.9130085665329,0.476326562137947,1.0
335.0514912037288,0.47640380010813316,1.0
335.09879876064406,0.47642096410150786,1.0
335.4077993759947,0.4764295460981952,1.0
335.41660018958464,0.47645529208825727,1.0
335.57764694683647,0.4765668580451928,1.0
335.8144298076131,0.4765754400418801,1.0
335.9278578668418,0.47678998995906385,1.0
335.9578571110833,0.4767985719557512,1.0
335.9765927420776,0.47682431794581326,1.0
336.0729348999939,0.4768328999425006,1.0
336.0975384501471,0.4768500639358753,1.0
336.1062415966844,0.47685864593256266,1.0
336.21441807898555,0.4772448357834934,1.0
336.2285023698241,0.47727916377024276,1.0
336.25126114407976,0.4773049097603048,1.0
336.27407691225926,0.4776310256344241,1.0
336.29220271216036,0.47765677162448616,1.0
336.346259786209,0.4783090033727247,1.0
336.3721935239537,0.4783948233395982,1.0
336.3931228827114,0.47859220926340723,1.0
336.4045347443207,0.47864370124353134,1.0
336.4518129368662,0.4788153411772783,1.0
336.4548479375517,0.4788839971507771,1.0
336.54831786675277,0.4789269071342138,1.0
336.5853583547414,0.4789526531242759,1.0
336.6083566668476,0.4789783991143379,1.0
336.6205758461183,0.4789869811110253,1.0
336.7062937486662,0.47899556310771263,1.0
336.71652320857174,0.4790041451044,1.0
336.7350760405425,0.47911571106133555,1.0
336.7637894580803,0.47917578503814695,1.0
336.77878929075086,0.4791843670348343,1.0
337.06187765888535,0.47939033495533073,1.0
337.1481333860538,0.4793989169520181,1.0
337.2082202374022,0.4794074989487054,1.0
337.52675938330503,0.47941608094539273,1.0
337.67330725648026,0.47943324493876743,1.0
337.7995162746647,0.4794589909288295,1.0
337.8305283861755,0.47946757292551684,1.0
337.96622866523285,0.479544810895703,1.0
337.9696885929061,0.4795791388824524,1.0
337.98176727155624,0.47958772087913976,1.0
338.0066614797761,0.4797851068029488,1.0
338.0269920373921,0.47979368879963613,1.0
338.18598317874785,0.47987950876650964,1.0
338.2517656662658,0.47988809076319694,1.0
338.5433565807398,0.4798966727598843,1.0
338.71321889863066,0.47992241874994634,1.0
338.7948419915865,0.4799481647400084,1.0
339.0753060277166,0.4799996567201325,1.0
339.34151199418557,0.48000823871681986,1.0
339.63573763506065,0.4800168207135072,1.0
339.7518677506705,0.48002540271019456,1.0
339.8106218025023,0.4800339847068819,1.0
340.2023963353786,0.48004256670356926,1.0
340.31434153242844,0.48007689469031867,1.0
340.4330974625118,0.4801627146571921,1.0
340.453909505246,0.4801712966538795,1.0
340.58052549958666,0.48019704264394153,1.0
340.58056152835707,0.4802056246406289,1.0
340.63627272333724,0.480257116620753,1.0
340.9291312354344,0.48026569861744034,1.0
341.0028938079158,0.4802742806141277,1.0
341.12368413553486,0.48028286261081504,1.0
341.1864805972564,0.48041159256112526,1.0
341.3899056370228,0.4804201745578126,1.0
341.52606017316975,0.4805317405147482,1.0
341.5714836408115,0.4805489045081229,1.0
341.61377234818247,0.4805574865048102,1.0
341.7696734909932,0.48057465049818493,1.0
342.0919269386068,0.4806433064716837,1.0
342.3696072557341,0.48065188846837104,1.0
342.43078603745926,0.4806604704650584,1.0
342.5057560021869,0.48066905246174574,1.0
342.5670665855123,0.4806776344584331,1.0
342.58904738441925,0.4807291264385572,1.0
342.6339219750789,0.48073770843524455,1.0
342.6489457256557,0.4807462904319319,1.0
342.70183514996097,0.48075487242861925,1.0
342.7404477047785,0.4807634544253066,1.0
342.83314480320223,0.48077203642199395,1.0
342.8821148892948,0.4807806184186813,1.0
343.0133061211509,0.48078920041536866,1.0
343.27240362036355,0.480797782412056,1.0
343.34494380673095,0.4808149464054307,1.0
343.41437636460614,0.48082352840211806,1.0
343.432646629617,0.4808321103988054,1.0
343.435011314592,0.4808406923954927,1.0
343.4868388627874,0.48084927439218006,1.0
343.7482307352784,0.4808578563888674,1.0
344.11097413751304,0.48086643838555476,1.0
344.1237296931231,0.4808750203822421,1.0
344.3349380698746,0.48088360237892946,1.0
344.55479079775614,0.4808921843756168,1.0
344.59515565969195,0.4809093483689915,1.0
344.75858242368304,0.48091793036567887,1.0
344.78006847444703,0.4809265123623662,1.0
344.9731649157693,0.48093509435905357,1.0
345.09611916408903,0.4809436763557409,1.0
345.1726961303011,0.4809608403491156,1.0
345.2452184951726,0.480969422345803,1.0
345.2636225107872,0.4810037503325524,1.0
345.34871233193553,0.4810209143259271,1.0
345.4111414487834,0.48102949632261444,1.0
345.6392659486428,0.4810380783193018,1.0
345.82879563028837,0.48104666031598914,1.0
346.070684866243,0.4810552423126765,1.0
346.29794025276715,0.48106382430936384,1.0
346.38151963592827,0.48108957029942584,1.0
346.3847865911812,0.48110673429280054,1.0
347.07320277176404,0.4811153162894879,1.0
347.0991775404982,0.48114106227954995,1.0
347.2260179530731,0.48115822627292465,1.0
347.2676805872579,0.4811839722629867,1.0
347.70883949789277,0.48119255425967405,1.0
347.7760208311356,0.4812183002497361,1.0
348.03490642844736,0.48122688224642346,1.0
348.04838745391135,0.4812354642431108,1.0
348.273108993375,0.48124404623979816,1.0
348.2743589289694,0.4812526282364855,1.0
348.30446468018636,0.48126121023317286,1.0
348.41182007170755,0.4812697922298602,1.0
348.4807175908991,0.48127837422654757,1.0
348.6517884440418,0.48129553821992227,1.0
348.7200611870121,0.4813041202166096,1.0
348.76003544085324,0.481312702213297,1.0
348.7645200342813,0.481364194193421,1.0
348.8393850265202,0.4813899401834831,1.0
348.8576407388264,0.4814071041768578,1.0
348.888262629358,0.48141568617354513,1.0
348.9191406874943,0.4814242681702325,1.0
348.96824157433366,0.4814414321636072,1.0
349.0920457606935,0.48145001416029454,1.0
349.7077764024889,0.48146717815366924,1.0
349.7109117496657,0.4814929241437313,1.0
350.02283431057185,0.48150150614041864,1.0
