threshold,fpr,tpr
84.31887183851768,0.9066111400312338,0.9306532663316583
84.32005942829164,0.9067152524726705,0.9306532663316583
84.3218323078031,0.9068193649141072,0.9306532663316583
84.32538528921214,0.906923477355544,0.9306532663316583
84.33004054012963,0.906923477355544,0.9316582914572864
84.3380779668687,0.9070275897969807,0.9316582914572864
84.34054941504519,0.9071317022384174,0.9316582914572864
84.3471589916171,0.9071317022384174,0.9326633165829146
84.34872345597614,0.9072358146798543,0.9326633165829146
84.36363862247026,0.907339927121291,0.9326633165829146
84.37900446204912,0.9074440395627278,0.9326633165829146
84.41365153684865,0.9074440395627278,0.9336683417085427
84.41424643485334,0.9075481520041645,0.9336683417085427
84.41482754819344,0.9076522644456012,0.9336683417085427
84.41498660615161,0.907756376887038,0.9336683417085427
84.42069074365145,0.9078604893284747,0.9336683417085427
84.4212815627402,0.9079646017699115,0.9336683417085427
84.44742929980066,0.9080687142113483,0.9336683417085427
84.46760265328658,0.908172826652785,0.9336683417085427
84.46827485342965,0.9082769390942218,0.9336683417085427
84.46892011639511,0.9083810515356585,0.9336683417085427
84.47408441987409,0.9084851639770952,0.9336683417085427
84.47484289196882,0.9084851639770952,0.9346733668341709
84.4778341660267,0.908589276418532,0.9346733668341709
84.49346662373728,0.9086933888599688,0.9346733668341709
84.49375959845565,0.9087975013014055,0.9346733668341709
84.499536572941,0.9089016137428423,0.9346733668341709
84.50155198338098,0.909005726184279,0.9346733668341709
84.5047567955512,0.9091098386257158,0.9346733668341709
84.5106525449396,0.9092139510671525,0.9346733668341709
84.53278298518808,0.9093180635085892,0.9346733668341709
84.53443346292124,0.9094221759500261,0.9346733668341709
84.5384404787942,0.9095262883914628,0.9346733668341709
84.54847806932503,0.9096304008328995,0.9346733668341709
84.5501048887445,0.9097345132743363,0.9346733668341709
84.56161401687541,0.909838625715773,0.9346733668341709
84.56307363987753,0.9099427381572098,0.9346733668341709
84.58102380343007,0.9100468505986465,0.9346733668341709
84.6037038008999,0.9101509630400832,0.9346733668341709
84.61219596152296,0.9102550754815201,0.9346733668341709
84.61315546213382,0.9103591879229568,0.9346733668341709
84.61552096066316,0.9104633003643935,0.9346733668341709
84.61872357679613,0.9105674128058303,0.9346733668341709
84.62025816406504,0.910671525247267,0.9346733668341709
84.62985491497193,0.9107756376887038,0.9346733668341709
84.63073997049605,0.9108797501301406,0.9346733668341709
84.63281420684598,0.9109838625715773,0.9346733668341709
84.64578703725783,0.9110879750130141,0.9346733668341709
84.65165114559568,0.9111920874544508,0.9346733668341709
84.65397106445016,0.9111920874544508,0.935678391959799
84.65582759204699,0.9112961998958875,0.935678391959799
84.66456041243919,0.9114003123373243,0.935678391959799
84.66680723260288,0.911504424778761,0.935678391959799
84.66991994676619,0.9116085372201979,0.935678391959799
84.67033582017211,0.9117126496616346,0.935678391959799
84.69479915318789,0.9118167621030713,0.935678391959799
84.69707989405015,0.9119208745445081,0.935678391959799
84.70087377994514,0.9120249869859448,0.935678391959799
84.72252982435202,0.9121290994273815,0.935678391959799
84.73365939736004,0.9122332118688183,0.935678391959799
84.73451876796526,0.912337324310255,0.935678391959799
84.750191105863,0.9124414367516919,0.935678391959799
84.75923768623943,0.9125455491931286,0.935678391959799
84.76250115224548,0.9126496616345653,0.935678391959799
84.77528463691533,0.9127537740760021,0.935678391959799
84.78006200375285,0.9128578865174388,0.935678391959799
84.78386255104851,0.9129619989588755,0.935678391959799
84.80724239547817,0.9130661114003124,0.935678391959799
84.81498300797011,0.9131702238417491,0.935678391959799
84.82553278139494,0.9132743362831859,0.935678391959799
84.82733101921758,0.9133784487246226,0.935678391959799
84.8279989279722,0.9134825611660593,0.935678391959799
84.8348155801973,0.9135866736074961,0.935678391959799
84.8549981909623,0.9136907860489328,0.935678391959799
84.88233024573083,0.9136907860489328,0.9366834170854271
84.88887425713801,0.9137948984903695,0.9366834170854271
84.9133629375624,0.9138990109318064,0.9366834170854271
84.91570515761214,0.9140031233732431,0.9366834170854271
84.91648477036051,0.9141072358146799,0.9366834170854271
84.92954117292356,0.9142113482561166,0.9366834170854271
84.93538253493944,0.9143154606975533,0.9366834170854271
84.94254530188482,0.9144195731389901,0.9366834170854271
84.94299830252521,0.9145236855804268,0.9366834170854271
84.96165697917877,0.9146277980218636,0.9366834170854271
84.97114629515681,0.9146277980218636,0.9376884422110553
84.98432047320694,0.9147319104633004,0.9376884422110553
84.98562449499923,0.9148360229047371,0.9376884422110553
84.98667627782288,0.9149401353461739,0.9376884422110553
84.9914263615874,0.9150442477876106,0.9376884422110553
84.99926341996525,0.9151483602290473,0.9376884422110553
85.0077441652561,0.9151483602290473,0.9386934673366835
85.01882138353312,0.9152524726704842,0.9386934673366835
85.01949417927563,0.9153565851119209,0.9386934673366835
85.01965173163399,0.9154606975533576,0.9386934673366835
85.02179760630997,0.9155648099947944,0.9386934673366835
85.03080546471665,0.9155648099947944,0.9396984924623115
85.03232816092896,0.9156689224362311,0.9396984924623115
85.03384180924513,0.9157730348776679,0.9396984924623115
85.04080331091154,0.9158771473191046,0.9396984924623115
85.04249683397302,0.9159812597605413,0.9396984924623115
85.05201700432508,0.9160853722019782,0.9396984924623115
85.05610615161777,0.9161894846434149,0.9396984924623115
85.05790658729302,0.9162935970848516,0.9396984924623115
85.07240651374241,0.9163977095262884,0.9396984924623115
85.08188363745921,0.9165018219677251,0.9396984924623115
85.1175455480934,0.9166059344091619,0.9396984924623115
85.14112050686663,0.9167100468505986,0.9396984924623115
85.14228543180252,0.9168141592920354,0.9396984924623115
85.14235153339996,0.9169182717334722,0.9396984924623115
85.14507226446949,0.9170223841749089,0.9396984924623115
85.15152641377972,0.9170223841749089,0.9407035175879397
85.16399532309697,0.9171264966163456,0.9407035175879397
85.19367399464454,0.9172306090577824,0.9407035175879397
85.20057400065707,0.9173347214992191,0.9407035175879397
85.20148257769597,0.917438833940656,0.9407035175879397
85.21717585187753,0.917438833940656,0.9417085427135679
85.22204762484489,0.9175429463820927,0.9417085427135679
85.22396571080617,0.9176470588235294,0.9417085427135679
85.22491989605214,0.9177511712649662,0.9417085427135679
85.230952358585,0.9178552837064029,0.9417085427135679
85.23215978019243,0.9179593961478396,0.9417085427135679
85.23424878811329,0.9180635085892764,0.9417085427135679
85.24213208038918,0.9181676210307131,0.9417085427135679
85.25210756602792,0.91827173347215,0.9417085427135679
85.25516369456045,0.9183758459135867,0.9417085427135679
85.26098628507225,0.9184799583550234,0.9417085427135679
85.28059010617562,0.9185840707964602,0.9417085427135679
85.28073666053797,0.9186881832378969,0.9417085427135679
85.28805662971945,0.9187922956793336,0.9417085427135679
85.29283357706208,0.9188964081207704,0.9417085427135679
85.30951988416655,0.9188964081207704,0.942713567839196
85.31680006713623,0.9188964081207704,0.9437185929648241
85.33311432130859,0.9190005205622072,0.9437185929648241
85.34699071518435,0.919104633003644,0.9437185929648241
85.35080408949989,0.9192087454450807,0.9437185929648241
85.3799490978272,0.9193128578865174,0.9437185929648241
85.38772796275771,0.9193128578865174,0.9447236180904522
85.39087207118246,0.9194169703279542,0.9447236180904522
85.40610269207673,0.9195210827693909,0.9447236180904522
85.40888060613224,0.9196251952108276,0.9447236180904522
85.42155796298084,0.9197293076522645,0.9447236180904522
85.42360909531499,0.9198334200937012,0.9447236180904522
85.423898937981,0.919937532535138,0.9447236180904522
85.43489675037154,0.9200416449765747,0.9447236180904522
85.43513363256443,0.9201457574180114,0.9447236180904522
85.4471528584836,0.9202498698594482,0.9447236180904522
85.46207235896873,0.9203539823008849,0.9447236180904522
85.47101583531366,0.9204580947423217,0.9447236180904522
85.47311978621656,0.9205622071837585,0.9447236180904522
85.47500555674605,0.9206663196251952,0.9447236180904522
85.47585760423226,0.920770432066632,0.9447236180904522
85.49255880645887,0.9208745445080687,0.9447236180904522
85.49426310100398,0.9209786569495054,0.9447236180904522
85.5034125196662,0.9210827693909422,0.9447236180904522
85.5102549536191,0.921186881832379,0.9447236180904522
85.51215288914727,0.9212909942738157,0.9447236180904522
85.51977263814388,0.9213951067152525,0.9447236180904522
85.52582442294124,0.9214992191566892,0.9447236180904522
85.53094023831954,0.921603331598126,0.9447236180904522
85.5318176207561,0.9217074440395627,0.9447236180904522
85.54454685064138,0.9218115564809994,0.9447236180904522
85.54607508971776,0.9219156689224363,0.9447236180904522
85.55188017603359,0.922019781363873,0.9447236180904522
85.56247659179417,0.9221238938053097,0.9447236180904522
85.57593782568301,0.9222280062467465,0.9447236180904522
85.57683872572534,0.9223321186881832,0.9447236180904522
85.57961914893485,0.9223321186881832,0.9457286432160804
85.60169081720187,0.92243623112962,0.9457286432160804
85.60310126298418,0.9225403435710567,0.9457286432160804
85.60731576847593,0.9226444560124935,0.9457286432160804
85.61543027163361,0.9227485684539303,0.9457286432160804
85.61915195385018,0.922852680895367,0.9457286432160804
85.62371382299716,0.9229567933368037,0.9457286432160804
85.68204047476456,0.9230609057782405,0.9457286432160804
85.69204982579731,0.9231650182196772,0.9457286432160804
85.69678447750402,0.9231650182196772,0.9467336683417086
85.69871349742516,0.923269130661114,0.9467336683417086
85.70263298022746,0.9233732431025508,0.9467336683417086
85.70815996371311,0.9234773555439875,0.9467336683417086
85.71249675775971,0.9235814679854243,0.9467336683417086
85.7135622124465,0.923685580426861,0.9467336683417086
85.72808607193747,0.9237896928682977,0.9467336683417086
85.7403866213881,0.9238938053097345,0.9467336683417086
85.74123103038346,0.9239979177511712,0.9467336683417086
85.7517194871707,0.9239979177511712,0.9477386934673366
85.75703602342537,0.9241020301926081,0.9477386934673366
85.75836550522081,0.9242061426340448,0.9477386934673366
85.77098942797011,0.9243102550754815,0.9477386934673366
85.77187900230138,0.9244143675169183,0.9477386934673366
85.78166165310631,0.924518479958355,0.9477386934673366
85.78593454384782,0.9246225923997917,0.9477386934673366
85.7859764964519,0.9247267048412285,0.9477386934673366
85.82638267787024,0.9248308172826653,0.9477386934673366
85.83164432794274,0.9249349297241021,0.9477386934673366
85.8626686653788,0.9250390421655388,0.9477386934673366
85.8657478285595,0.9251431546069755,0.9477386934673366
85.8668694717021,0.9252472670484123,0.9477386934673366
85.88663273562588,0.925351379489849,0.9477386934673366
85.88943048819374,0.9254554919312857,0.9477386934673366
85.89564264060527,0.9255596043727226,0.9477386934673366
85.90091597289984,0.9255596043727226,0.9487437185929648
85.91931022145127,0.9256637168141593,0.9487437185929648
85.93166082770995,0.9257678292555961,0.9487437185929648
85.9318713225025,0.9258719416970328,0.9487437185929648
85.93310570825406,0.9259760541384695,0.9487437185929648
85.93579235106472,0.9260801665799063,0.9487437185929648
85.9461939147659,0.9260801665799063,0.949748743718593
85.95572675923131,0.926184279021343,0.949748743718593
85.97038446212991,0.9262883914627797,0.949748743718593
85.98315648881771,0.9263925039042166,0.949748743718593
85.98531165063332,0.9264966163456533,0.949748743718593
86.00303652398452,0.9264966163456533,0.9507537688442211
86.00559861927195,0.9266007287870901,0.9507537688442211
86.02379001117743,0.9267048412285268,0.9507537688442211
86.03572285294149,0.9268089536699635,0.9507537688442211
86.03766653923049,0.9269130661114003,0.9507537688442211
86.06631473203197,0.927017178552837,0.9507537688442211
86.07850623868899,0.9271212909942738,0.9507537688442211
86.082556674442,0.9272254034357106,0.9507537688442211
86.08897424088173,0.9273295158771473,0.9507537688442211
86.0902439110414,0.9274336283185841,0.9507537688442211
86.10075738013893,0.9275377407600208,0.9507537688442211
86.11456170880228,0.9275377407600208,0.9517587939698492
86.11487618483989,0.9276418532014575,0.9517587939698492
86.12105722817932,0.9277459656428944,0.9517587939698492
86.12629770366084,0.9278500780843311,0.9517587939698492
86.15180769854851,0.9279541905257678,0.9517587939698492
86.15665875255172,0.9280583029672046,0.9517587939698492
86.1744999393677,0.9281624154086413,0.9517587939698492
86.1899236676727,0.9282665278500781,0.9517587939698492
86.19976915921279,0.9283706402915148,0.9517587939698492
86.20985592680654,0.9284747527329515,0.9517587939698492
86.21363038933805,0.9285788651743884,0.9517587939698492
86.229808716977,0.9286829776158251,0.9517587939698492
86.23532451227129,0.9287870900572618,0.9517587939698492
86.24218107439037,0.9288912024986986,0.9517587939698492
86.24667782299593,0.9289953149401353,0.9517587939698492
86.24711797040482,0.9290994273815721,0.9517587939698492
86.24824129841545,0.9292035398230089,0.9517587939698492
86.25605782853245,0.9293076522644456,0.9517587939698492
86.25914277347783,0.9294117647058824,0.9517587939698492
86.2736342316648,0.9295158771473191,0.9517587939698492
86.27576603665239,0.9296199895887558,0.9517587939698492
86.27835125023103,0.9297241020301926,0.9517587939698492
86.3006860877399,0.9298282144716293,0.9517587939698492
86.30311874157451,0.9299323269130662,0.9517587939698492
86.30968402043118,0.9300364393545029,0.9517587939698492
86.31330897096677,0.9301405517959396,0.9517587939698492
86.31461617471359,0.9302446642373764,0.9517587939698492
86.31601950770573,0.9303487766788131,0.9517587939698492
86.32977657839592,0.9304528891202498,0.9517587939698492
86.35407528133283,0.9305570015616866,0.9517587939698492
86.36671703046841,0.9305570015616866,0.9527638190954774
86.37413198476042,0.9306611140031233,0.9527638190954774
86.39098339278507,0.9307652264445602,0.9527638190954774
86.41990232067474,0.9308693388859969,0.9527638190954774
86.42413742050576,0.9309734513274336,0.9527638190954774
86.42498499594058,0.9310775637688704,0.9527638190954774
86.4302713273205,0.9311816762103071,0.9527638190954774
86.43603881976605,0.9312857886517438,0.9527638190954774
86.45149974028391,0.9313899010931806,0.9527638190954774
86.45190183265231,0.9314940135346174,0.9527638190954774
86.45629323677804,0.9315981259760542,0.9527638190954774
86.4568210557868,0.9317022384174909,0.9527638190954774
86.4607397161285,0.9318063508589276,0.9527638190954774
86.4642491135096,0.9319104633003644,0.9527638190954774
86.46466054399662,0.9320145757418011,0.9527638190954774
86.46773140335836,0.9321186881832378,0.9527638190954774
