threshold,fpr,tpr
809.2604538539781,0.9233420677769375,1.0
809.265540719738,0.9233596539049997,1.0
809.2986954804182,0.9233772400330619,1.0
809.3049345900108,0.9233948261611241,1.0
809.3282017995625,0.9234124122891862,1.0
809.3493095638769,0.9234299984172485,1.0
809.3600972931417,0.9234475845453106,1.0
809.4108049280148,0.9234651706733729,1.0
809.4178948057561,0.923482756801435,1.0
809.4189053309128,0.9235003429294972,1.0
809.420113201697,0.9235179290575594,1.0
809.4364437974473,0.9235355151856216,1.0
809.4855610600644,0.9235531013136837,1.0
809.5471210417418,0.923570687441746,1.0
809.5676720305964,0.9235882735698081,1.0
809.5944695134858,0.9236058596978703,1.0
809.6016012429973,0.9236234458259325,1.0
809.6241665995949,0.9236410319539947,1.0
809.6884214383281,0.9236586180820568,1.0
809.6919321093264,0.9236762042101191,1.0
809.7240456452637,0.9236937903381812,1.0
809.789946294477,0.9237113764662435,1.0
809.8331616733412,0.9237289625943056,1.0
809.8405129648272,0.9237465487223678,1.0
809.8882148043667,0.92376413485043,1.0
809.9017728212857,0.9237817209784922,1.0
809.9203426925487,0.9237993071065543,1.0
809.977102022076,0.9238168932346166,1.0
809.9925436779085,0.9238344793626787,1.0
809.9969797940612,0.923852065490741,1.0
809.997483946343,0.9238696516188031,1.0
809.9981991623536,0.9238872377468653,1.0
810.0090226503562,0.9239048238749274,1.0
810.0589261827881,0.9239224100029897,1.0
810.0784090073394,0.9239399961310518,1.0
810.0784838809668,0.9239575822591141,1.0
810.0998665763036,0.9239751683871762,1.0
810.1342620873256,0.9239927545152384,1.0
810.1496520207365,0.9240103406433006,1.0
810.1880974952073,0.9240279267713627,1.0
810.2316506438983,0.9240455128994249,1.0
810.2375226374716,0.9240630990274871,1.0
810.2606029005874,0.9240806851555493,1.0
810.2618167155815,0.9240982712836114,1.0
810.2623010199204,0.9241158574116737,1.0
810.2915758003146,0.9241334435397358,1.0
810.300737049125,0.924151029667798,1.0
810.3010528141494,0.9241686157958602,1.0
810.3296206004634,0.9241862019239224,1.0
810.3464539597699,0.9242037880519846,1.0
810.3475819412743,0.9242213741800468,1.0
810.3484080853232,0.9242389603081089,1.0
810.3586440851432,0.9242565464361712,1.0
810.3588783498126,0.9242741325642333,1.0
810.3911118852775,0.9243093048203577,1.0
810.4891565875187,0.9243268909484199,1.0
810.4954021247613,0.924344477076482,1.0
810.5191030274364,0.9243620632045443,1.0
810.5787934607397,0.9243796493326064,1.0
810.5791758234918,0.9243972354606687,1.0
810.5859955426495,0.9244148215887308,1.0
810.58672278632,0.924432407716793,1.0
810.6222391402334,0.9244499938448552,1.0
810.6334519444645,0.9244675799729174,1.0
810.6363133087107,0.9244851661009795,1.0
810.6364263116848,0.9245027522290418,1.0
810.6436433572817,0.9245203383571039,1.0
810.6554569313448,0.9245379244851661,1.0
810.6564348679203,0.9245555106132283,1.0
810.6718480848613,0.9245730967412905,1.0
810.6847908044656,0.9245906828693526,1.0
810.6949012375298,0.9246082689974149,1.0
810.7230596388945,0.924625855125477,1.0
810.7274518856684,0.9246434412535393,1.0
810.734617202128,0.9246610273816014,1.0
810.7592284902166,0.9246786135096636,1.0
810.7649289195033,0.9246961996377258,1.0
810.7788798204492,0.924713785765788,1.0
810.782245844719,0.9247313718938501,1.0
810.8319599722236,0.9247489580219124,1.0
810.8339554271879,0.9247665441499745,1.0
810.8342709953686,0.9247841302780366,1.0
810.8381751177658,0.9248017164060989,1.0
810.8397187630617,0.924819302534161,1.0
810.8429059089685,0.9248368886622232,1.0
810.8624263366873,0.9248544747902854,1.0
810.8848142135539,0.9248720609183476,1.0
810.9114104169894,0.9248896470464097,1.0
810.9315362882771,0.924907233174472,1.0
810.9606141475779,0.9249248193025341,1.0
810.9627289012242,0.9249424054305964,1.0
810.9711757254372,0.9249599915586585,1.0
810.9889345674273,0.9249775776867207,1.0
811.0098476953935,0.9249951638147829,1.0
811.0208660139106,0.9250127499428451,1.0
811.0247197909048,0.9250303360709072,1.0
811.0372532285983,0.9250479221989695,1.0
811.0433480838728,0.9250655083270316,1.0
811.0846375499168,0.9250830944550938,1.0
811.1187940020354,0.925100680583156,1.0
811.136126862064,0.9251182667112182,1.0
811.1582057447158,0.9251358528392803,1.0
811.2018209639609,0.9251534389673426,1.0
811.3135557119385,0.9251710250954047,1.0
811.3253911984175,0.925188611223467,1.0
811.3489865674892,0.9252061973515291,1.0
811.362607614843,0.9252237834795913,1.0
811.4080078610386,0.9252413696076535,1.0
811.4516861618758,0.9252589557357157,1.0
811.458688908202,0.9252765418637778,1.0
811.4668082279532,0.9252941279918401,1.0
811.472446265976,0.9253117141199022,1.0
811.5335890072238,0.9253293002479644,1.0
811.5733982067904,0.9253468863760266,1.0
811.5989399936916,0.9253644725040888,1.0
811.6016161603402,0.925382058632151,1.0
811.6700282858183,0.9253996447602132,1.0
811.6717170612901,0.9254172308882753,1.0
811.6752677697805,0.9254348170163376,1.0
811.6832311704275,0.9254524031443997,1.0
811.6911651849878,0.9254699892724619,1.0
811.7343670988157,0.9254875754005241,1.0
811.7396008413089,0.9255051615285863,1.0
811.7500116732699,0.9255227476566484,1.0
811.7907546900024,0.9255403337847106,1.0
811.7911886268812,0.9255579199127728,1.0
811.8020817083489,0.9255755060408349,1.0
811.806094257543,0.9255930921688972,1.0
811.8062837182551,0.9256106782969593,1.0
811.8078511145031,0.9256282644250216,1.0
811.8125066110624,0.9256458505530837,1.0
811.8215157460982,0.9256634366811459,1.0
811.8377204555,0.925681022809208,1.0
811.8579609400258,0.9256986089372703,1.0
811.8725185643343,0.9257161950653324,1.0
811.8836392544617,0.9257337811933947,1.0
811.8852468742589,0.9257513673214568,1.0
811.8935008325789,0.925768953449519,1.0
811.8987730387089,0.9257865395775812,1.0
811.9139639731693,0.9258041257056434,1.0
811.9143295336944,0.9258217118337055,1.0
811.9222187306914,0.9258392979617678,1.0
811.9301409904328,0.9258568840898299,1.0
811.9401595236013,0.9258744702178922,1.0
811.9427494733645,0.9258920563459543,1.0
811.9509712350555,0.9259096424740165,1.0
811.9551763478448,0.9259272286020787,1.0
811.9632261022525,0.9259448147301409,1.0
811.992189753495,0.925962400858203,1.0
812.011203607155,0.9259799869862653,1.0
812.0234903738929,0.9259975731143274,1.0
812.0587285662514,0.9260151592423896,1.0
812.0767027301918,0.9260327453704518,1.0
812.0830046787123,0.926050331498514,1.0
812.101624402676,0.9260679176265761,1.0
812.1045399826435,0.9260855037546384,1.0
812.1148026208139,0.9261030898827005,1.0
812.137516011684,0.9261206760107628,1.0
812.1550793916613,0.9261382621388249,1.0
812.1580299893503,0.9261558482668871,1.0
812.1645261466692,0.9261734343949493,1.0
812.1866754959447,0.9261910205230115,1.0
812.2163661452687,0.9262086066510736,1.0
812.2679027780796,0.9262261927791359,1.0
812.2750926292938,0.926243778907198,1.0
812.2810069095467,0.9262613650352601,1.0
812.3056682825045,0.9262789511633224,1.0
812.3168376972535,0.9262965372913845,1.0
812.319629415706,0.9263141234194467,1.0
812.3247032899635,0.9263317095475089,1.0
812.3676476497312,0.9263492956755711,1.0
812.4023616480517,0.9263668818036332,1.0
812.4536792809122,0.9263844679316955,1.0
812.457015087839,0.9264020540597576,1.0
812.4724427150795,0.9264196401878199,1.0
812.4916798708764,0.926437226315882,1.0
812.5192535074057,0.9264548124439442,1.0
812.5458898495999,0.9264723985720064,1.0
812.5522766456488,0.9264899847000686,1.0
812.5609754648322,0.9265075708281307,1.0
812.565973633049,0.926525156956193,1.0
812.5817331880389,0.9265427430842551,1.0
812.6022643824181,0.9265603292123173,1.0
812.6182450562555,0.9265779153403795,1.0
812.646039091007,0.9265955014684417,1.0
812.6698817726938,0.9266130875965038,1.0
812.6859371510582,0.9266306737245661,1.0
812.6884542342596,0.9266482598526282,1.0
812.7217405419615,0.9266658459806905,1.0
812.7470881286463,0.9266834321087526,1.0
812.7779276743095,0.9267010182368148,1.0
812.7796500075783,0.926718604364877,1.0
812.7947438124465,0.9267361904929392,1.0
812.822553311169,0.9267537766210013,1.0
812.844262352457,0.9267713627490636,1.0
812.8507206043068,0.9267889488771257,1.0
812.8541276402466,0.926806535005188,1.0
812.8564490076205,0.9268241211332501,1.0
812.8739081900567,0.9268417072613123,1.0
812.881019510005,0.9268592933893745,1.0
812.8839668317996,0.9268768795174367,1.0
812.9117329142064,0.9268944656454988,1.0
812.9252351108553,0.9269120517735611,1.0
812.9269539499619,0.9269296379016232,1.0
813.0165194058754,0.9269472240296854,1.0
813.0529717158643,0.9269648101577476,1.0
813.0536020962063,0.9269823962858098,1.0
813.0796338821274,0.9269999824138719,1.0
813.0881680315433,0.9270175685419341,1.0
813.1224057104046,0.9270351546699963,1.0
813.1283766525485,0.9270527407980584,1.0
813.1645311420725,0.9270703269261207,1.0
813.178024504643,0.9270879130541828,1.0
813.1812905162842,0.927105499182245,1.0
813.1896574119564,0.9271230853103072,1.0
813.1934697472643,0.9271406714383694,1.0
813.1989901774105,0.9271582575664316,1.0
813.2278760498921,0.9271758436944938,1.0
813.2469776054022,0.9271934298225559,1.0
813.2560583832746,0.9272110159506182,1.0
813.2800065374649,0.9272286020786803,1.0
813.2886625602623,0.9272461882067425,1.0
813.34543764728,0.9272637743348047,1.0
813.369014467451,0.9272813604628669,1.0
813.412907729311,0.927298946590929,1.0
813.4229868549664,0.9273165327189913,1.0
813.4231506716606,0.9273341188470534,1.0
813.427816464573,0.9273517049751157,1.0
813.5312070118853,0.9273692911031778,1.0
813.5375061570703,0.92738687723124,1.0
813.5710902498722,0.9274044633593022,1.0
813.6053133649839,0.9274220494873644,1.0
813.6157428233273,0.9274396356154265,1.0
813.6383136232107,0.9274572217434888,1.0
813.65898443267,0.9274923939996131,1.0
813.6606545888717,0.9275099801276753,1.0
813.6704320713725,0.9275275662557375,1.0
813.6754781117925,0.9275451523837996,1.0
813.6776763746384,0.9275627385118619,1.0
813.7329645198697,0.927580324639924,1.0
813.765994469115,0.9275979107679863,1.0
813.782700263102,0.9276154968960484,1.0
813.7915930072013,0.9276330830241106,1.0
813.7955688504153,0.9276506691521728,1.0
813.7958786198287,0.927668255280235,1.0
813.8321336273693,0.9276858414082971,1.0
813.8378373707346,0.9277034275363594,1.0
813.8384644700818,0.9277210136644215,1.0
813.8390163781296,0.9277385997924837,1.0
813.84796506575,0.9277561859205459,1.0
813.857595475587,0.927773772048608,1.0
813.8613285073625,0.9277913581766702,1.0
813.8645208242051,0.9278089443047324,1.0
813.9066874747514,0.9278265304327946,1.0
813.914622810873,0.9278441165608567,1.0
813.9390002672881,0.927861702688919,1.0
813.9414945578355,0.9278792888169811,1.0
813.9593174109286,0.9278968749450434,1.0
813.9736769799674,0.9279144610731055,1.0
813.9908385472663,0.9279320472011677,1.0
813.9936726151645,0.9279496333292299,1.0
814.0119241049179,0.9279672194572921,1.0
814.0413775758461,0.9279848055853542,1.0
814.0797329275338,0.9280023917134165,1.0
814.1262104358793,0.9280199778414786,1.0
814.1371351727721,0.9280375639695408,1.0
814.1480396665211,0.928055150097603,1.0
814.1543012207076,0.9280727362256652,1.0
814.15577825941,0.9280903223537273,1.0
814.1752600611726,0.9281079084817896,1.0
814.2261969743086,0.9281254946098517,1.0
814.2491617561936,0.928143080737914,1.0
814.251033845474,0.9281606668659761,1.0
814.2645784556262,0.9281782529940383,1.0
814.2766327804784,0.9281958391221005,1.0
814.2872852909895,0.9282134252501627,1.0
814.2890966180858,0.9282310113782248,1.0
814.3138571996096,0.9282485975062871,1.0
814.3414724529393,0.9282661836343492,1.0
814.3635191736867,0.9282837697624114,1.0
814.3674222264526,0.9283013558904736,1.0
814.3995678743595,0.9283189420185358,1.0
814.4407640847166,0.928336528146598,1.0
814.4488113225925,0.9283541142746602,1.0
814.5206631326073,0.9283717004027223,1.0
814.52604249875,0.9283892865307846,1.0
814.5660719509724,0.9284068726588467,1.0
814.6021220629191,0.9284244587869089,1.0
814.6026683651253,0.9284596310430333,1.0
814.6275233538981,0.9284772171710954,1.0
814.6484692491249,0.9284948032991577,1.0
814.6603952720288,0.9285123894272198,1.0
814.6651402202733,0.9285299755552819,1.0
814.6666556615382,0.9285475616833442,1.0
814.6889764050429,0.9285651478114063,1.0
814.6990671666244,0.9285827339394686,1.0
814.7232266361316,0.9286003200675307,1.0
814.7440253643326,0.9286179061955929,1.0
814.7471772076642,0.928635492323655,1.0
814.7534559836204,0.9286530784517173,1.0
814.7633051064586,0.9286706645797794,1.0
814.784481145336,0.9286882507078417,1.0
814.7871661654281,0.9287058368359038,1.0
814.7912877372582,0.928723422963966,1.0
814.8353465703367,0.9287410090920282,1.0
814.8656243577207,0.9287585952200904,1.0
814.8733693379363,0.9287761813481525,1.0
814.8746749750353,0.9287937674762148,1.0
814.8983287235933,0.9288113536042769,1.0
814.9221422173978,0.9288289397323392,1.0
814.9464187046542,0.9288465258604013,1.0
814.9622568991435,0.9288641119884635,1.0
814.987537083296,0.9288816981165257,1.0
815.0032766580043,0.9288992842445879,1.0
815.012187024382,0.92891687037265,1.0
815.0133936640195,0.9289344565007123,1.0
815.0147069482045,0.9289520426287744,1.0
815.0164646306985,0.9289696287568366,1.0
815.120136231264,0.9289872148848988,1.0
815.1220026318988,0.929004801012961,1.0
815.1477544316076,0.9290223871410231,1.0
815.1494321783248,0.9290399732690854,1.0
815.1632099752387,0.9290575593971475,1.0
815.1771169191124,0.9290751455252098,1.0
815.1963061283896,0.9290927316532719,1.0
815.2094726998585,0.9291103177813341,1.0
815.2221762062691,0.9291279039093963,1.0
815.2290287251853,0.9291454900374585,1.0
815.2410198907819,0.9291630761655206,1.0
815.2860023912253,0.9291806622935829,1.0
815.2908830488341,0.929198248421645,1.0
815.3002872400466,0.9292158345497072,1.0
815.3130985485659,0.9292334206777694,1.0
815.3544674766636,0.9292510068058316,1.0
815.3581961713171,0.9292685929338937,1.0
815.3635954107667,0.9292861790619559,1.0
815.3949769279934,0.9293037651900181,1.0
815.3984420406778,0.9293213513180802,1.0
815.4041358910581,0.9293389374461425,1.0
815.4127828569726,0.9293565235742046,1.0
815.4192709863637,0.9293741097022669,1.0
815.4215997070387,0.929391695830329,1.0
815.4340064243697,0.9294092819583912,1.0
815.4623443800156,0.9294268680864534,1.0
815.4631374966266,0.9294444542145156,1.0
815.4804328005048,0.9294620403425777,1.0
815.5259763153772,0.92947962647064,1.0
815.5559962509942,0.9294972125987021,1.0
815.5796340282868,0.9295147987267643,1.0
815.5892766019751,0.9295323848548265,1.0
815.5905112015498,0.9295499709828887,1.0
815.5952921424068,0.9295675571109508,1.0
815.6023269488396,0.9295851432390131,1.0
815.6026101013231,0.9296027293670752,1.0
815.6261353643822,0.9296203154951375,1.0
815.6355107440359,0.9296379016231996,1.0
815.6540760942371,0.9296554877512618,1.0
815.69539679015,0.9296906600073862,1.0
815.7103944198789,0.9297258322635106,1.0
815.7473802187669,0.9297434183915727,1.0
815.7489272273779,0.929761004519635,1.0
815.753416069987,0.9297785906476971,1.0
815.7569732812408,0.9297961767757593,1.0
815.7570453353401,0.9298137629038215,1.0
815.7981754780812,0.9298313490318837,1.0
815.8085259917862,0.9298489351599458,1.0
815.8118750857138,0.9298665212880081,1.0
815.8157732783038,0.9298841074160702,1.0
815.832859498667,0.9299016935441324,1.0
815.8561478285555,0.9299192796721946,1.0
815.8567553533358,0.9299368658002568,1.0
815.8612533872547,0.9299544519283189,1.0
815.90575277897,0.9299720380563812,1.0
815.9067762039595,0.9299896241844433,1.0
815.90734462611,0.9300072103125056,1.0
815.923124592031,0.9300247964405677,1.0
815.9392120939592,0.9300423825686298,1.0
815.9625184077049,0.930059968696692,1.0
815.9878376317247,0.9300775548247542,1.0
815.9989694637661,0.9300951409528164,1.0
816.0023082039952,0.9301127270808786,1.0
816.0044545326891,0.9301303132089408,1.0
816.0095541619667,0.9301478993370029,1.0
816.0232534453316,0.9301654854650652,1.0
816.0490683480384,0.9301830715931273,1.0
816.0577272996961,0.9302006577211895,1.0
816.0655255608981,0.9302358299773139,1.0
816.0676576453516,0.930253416105376,1.0
816.0788372751704,0.9302710022334383,1.0
816.0894481483992,0.9302885883615004,1.0
816.1127123511033,0.9303061744895627,1.0
816.150863789604,0.9303237606176248,1.0
816.225457147837,0.930341346745687,1.0
816.2361137807529,0.9303589328737492,1.0
816.2424167992685,0.9303765190018114,1.0
816.2430271837438,0.9303941051298735,1.0
816.2444974215759,0.9304116912579358,1.0
816.2663371480048,0.9304292773859979,1.0
816.3187969183055,0.9304468635140601,1.0
816.3201424860017,0.9304644496421223,1.0
816.3524260235208,0.9304820357701845,1.0
816.37854118822,0.9304996218982466,1.0
816.3818710597589,0.9305172080263089,1.0
816.3880005946085,0.930534794154371,1.0
816.3981001635075,0.9305523802824333,1.0
816.4286809951736,0.9305699664104954,1.0
816.4301335020973,0.9305875525385576,1.0
816.4352272852666,0.9306051386666198,1.0
816.4582649839504,0.930622724794682,1.0
816.4723704417083,0.9306403109227441,1.0
816.5171639157888,0.9306578970508064,1.0
816.5286276151164,0.9306754831788685,1.0
816.5316940036573,0.9306930693069307,1.0
816.5391805572581,0.9307106554349929,1.0
816.5523711755231,0.9307282415630551,1.0
816.5590332009051,0.9307458276911172,1.0
816.5957065941766,0.9307634138191795,1.0
816.6143697384796,0.9307809999472416,1.0
816.6258188832762,0.9307985860753037,1.0
816.63487356927,0.930816172203366,1.0
816.6429983942326,0.9308337583314281,1.0
816.6526093465363,0.9308513444594904,1.0
816.6530672626504,0.9308689305875525,1.0
816.6599365236616,0.9308865167156147,1.0
816.673225723538,0.9309041028436769,1.0
816.6736157865344,0.9309216889717391,1.0
816.6803546956908,0.9309392750998012,1.0
816.6804244655505,0.9309568612278635,1.0
816.6991861187671,0.9309744473559256,1.0
816.7417662286243,0.9309920334839878,1.0
816.7482908441852,0.93100961961205,1.0
816.7499458116945,0.9310272057401122,1.0
