threshold,fpr,tpr
419.16194358490156,0.25757147899752914,0.6701599558742416
419.1674947450965,0.2575891281327215,0.6701599558742416
419.2213244799759,0.25760677726791387,0.6701599558742416
419.2217962678087,0.25762442640310623,0.6701599558742416
419.26288592947003,0.2576420755382986,0.6701599558742416
419.2683340050362,0.257659724673491,0.6701599558742416
419.27099115156034,0.2576773738086834,0.6701599558742416
419.29945778521596,0.25769502294387575,0.6701599558742416
419.30315743002666,0.2577126720790681,0.6701599558742416
419.3681082459452,0.2577303212142605,0.6701599558742416
419.38167761047316,0.2577303212142605,0.670711527854385
419.4062295944668,0.2577479703494529,0.670711527854385
419.43908374547846,0.25776561948464527,0.670711527854385
419.46774042570996,0.25778326861983764,0.670711527854385
419.47565165222204,0.25780091775503,0.670711527854385
419.48264190011014,0.25781856689022237,0.670711527854385
419.537337742554,0.25783621602541473,0.670711527854385
419.5543381122616,0.25785386516060715,0.670711527854385
419.61301350920894,0.2578715142957995,0.670711527854385
419.63854182843806,0.2578891634309919,0.670711527854385
419.6701615283682,0.25790681256618425,0.670711527854385
419.69307127980846,0.25790681256618425,0.6712630998345284
419.7119499286082,0.2579244617013766,0.6712630998345284
419.71715060505903,0.257942110836569,0.6712630998345284
419.7172320904492,0.2579597599717614,0.6712630998345284
419.73416797029586,0.25797740910695377,0.6712630998345284
419.7446593487575,0.25799505824214614,0.6712630998345284
419.74769736504186,0.2580127073773385,0.6712630998345284
419.7779513058167,0.25803035651253087,0.6712630998345284
419.8155705509407,0.2580480056477233,0.6712630998345284
419.8541244253329,0.25806565478291565,0.6712630998345284
419.87949272094465,0.258083303918108,0.6712630998345284
419.8822705663324,0.2581009530533004,0.6712630998345284
419.9784863077466,0.2581009530533004,0.6718146718146718
419.9794923635354,0.25811860218849275,0.6718146718146718
419.9950741176117,0.2581362513236851,0.6718146718146718
420.0702115218237,0.25815390045887754,0.6718146718146718
420.0916820645025,0.2581715495940699,0.6718146718146718
420.10023609802283,0.25818919872926227,0.6718146718146718
420.1639729288918,0.25820684786445464,0.6718146718146718
420.16843988775054,0.258224496999647,0.6718146718146718
420.22096619784406,0.25824214613483937,0.6718146718146718
420.2736934098857,0.2582597952700318,0.6718146718146718
420.28485210112467,0.25827744440522415,0.6718146718146718
420.3223933656345,0.2582950935404165,0.6718146718146718
420.3742016432052,0.2582950935404165,0.6723662437948152
420.40481175327386,0.2583127426756089,0.6723662437948152
420.40657755199845,0.25833039181080125,0.6723662437948152
420.4067668026937,0.2583480409459937,0.6723662437948152
420.4306460310263,0.25836569008118604,0.6723662437948152
420.6055446299206,0.2583833392163784,0.6723662437948152
420.61379356607995,0.25840098835157077,0.6723662437948152
420.6375412310945,0.25841863748676314,0.6723662437948152
420.6684692146928,0.2584362866219555,0.6723662437948152
420.6822646162591,0.2584539357571479,0.6723662437948152
420.72504294982264,0.2584539357571479,0.6729178157749587
420.7778627717589,0.2584715848923403,0.6729178157749587
420.78968559524674,0.25848923402753265,0.6729178157749587
420.8081603629789,0.258506883162725,0.6729178157749587
420.83044421625436,0.2585245322979174,0.6729178157749587
420.90929028825394,0.25854218143310975,0.6729178157749587
420.92745646150524,0.2585598305683022,0.6729178157749587
420.9301808921273,0.25857747970349454,0.6729178157749587
420.96715680240504,0.2585951288386869,0.6729178157749587
420.96955564079235,0.25861277797387927,0.6729178157749587
420.9912503176429,0.25863042710907164,0.6729178157749587
421.0022935551815,0.25864807624426406,0.6729178157749587
421.03917327421095,0.2586657253794564,0.6729178157749587
421.05646090888604,0.2586833745146488,0.6729178157749587
421.07739069764557,0.25870102364984116,0.6729178157749587
421.10778265861245,0.2587186727850335,0.6729178157749587
421.1461382206262,0.2587363219202259,0.6729178157749587
421.20403758594057,0.2587539710554183,0.6729178157749587
421.2498579710418,0.2587716201906107,0.6729178157749587
421.2584057048907,0.25878926932580304,0.6729178157749587
421.28406298520804,0.2588069184609954,0.6729178157749587
421.32639758786263,0.25882456759618777,0.6729178157749587
421.3368949419846,0.25884221673138014,0.6729178157749587
421.3477981478636,0.25885986586657256,0.6729178157749587
421.3846829245458,0.2588775150017649,0.6729178157749587
421.40795149748647,0.2588951641369573,0.6729178157749587
421.45297403361565,0.25891281327214966,0.6729178157749587
421.45684133445957,0.258930462407342,0.6729178157749587
421.46654743102863,0.25894811154253444,0.6729178157749587
421.49385579441787,0.2589657606777268,0.6729178157749587
421.5182770195888,0.2589834098129192,0.6729178157749587
421.52793050008495,0.25900105894811154,0.6729178157749587
421.5284267093093,0.2590187080833039,0.6729178157749587
421.5428109474733,0.25903635721849627,0.6729178157749587
421.5725123532784,0.25903635721849627,0.673469387755102
421.5948744549378,0.2590540063536887,0.673469387755102
421.6161708765985,0.25907165548888106,0.673469387755102
421.62648108857775,0.2590893046240734,0.673469387755102
421.66832497158157,0.2591069537592658,0.673469387755102
421.77588238380395,0.25912460289445816,0.673469387755102
421.7780293806072,0.25912460289445816,0.6740209597352455
421.80042640841293,0.2591422520296505,0.6740209597352455
421.8112012057072,0.25915990116484294,0.6740209597352455
421.86073083985957,0.2591775503000353,0.6740209597352455
421.92452227799276,0.2591951994352277,0.6740209597352455
421.9387241227605,0.25921284857042004,0.6740209597352455
421.9725664756761,0.2592304977056124,0.6740209597352455
422.06582071677167,0.2592481468408048,0.6740209597352455
422.1553998382524,0.2592657959759972,0.6740209597352455
422.1664113311281,0.25928344511118956,0.6740209597352455
422.16876704272636,0.2593010942463819,0.6740209597352455
422.21150248720824,0.2593187433815743,0.6740209597352455
422.2192765476984,0.25933639251676666,0.6740209597352455
422.22273321904413,0.2593540416519591,0.6740209597352455
422.30395294848586,0.25937169078715144,0.6740209597352455
422.32898569560984,0.2593893399223438,0.6740209597352455
422.36599095682595,0.2594069890575362,0.6740209597352455
422.3845578737137,0.25942463819272854,0.6740209597352455
422.44859930032817,0.2594422873279209,0.6740209597352455
422.4713010409805,0.2594599364631133,0.6740209597352455
422.49541501125987,0.2594775855983057,0.6740209597352455
422.5091426463432,0.25949523473349806,0.6740209597352455
422.5307547437342,0.2595128838686904,0.6740209597352455
422.54155697529586,0.2595305330038828,0.6740209597352455
422.5820006398817,0.2595481821390752,0.6740209597352455
422.58331287078454,0.2595658312742676,0.6740209597352455
422.67770272792313,0.25958348040945994,0.6740209597352455
422.6984199308199,0.2596011295446523,0.6740209597352455
422.71360424821523,0.2596187786798447,0.6740209597352455
422.7331345041375,0.2596187786798447,0.6745725317153889
422.75382469221495,0.25963642781503704,0.6745725317153889
422.80523048555824,0.25965407695022946,0.6745725317153889
422.8089231795793,0.25967172608542183,0.6745725317153889
422.80925204409414,0.2596893752206142,0.6745725317153889
422.8170742912034,0.25970702435580656,0.6745725317153889
422.81742772777307,0.2597246734909989,0.6745725317153889
422.8521298742389,0.2597423226261913,0.6745725317153889
422.86927550564997,0.2597599717613837,0.6745725317153889
422.8868333551627,0.2597776208965761,0.6745725317153889
422.9376869173693,0.25979527003176844,0.6745725317153889
422.9701435733268,0.2598129191669608,0.6745725317153889
422.972386420327,0.2598305683021532,0.6745725317153889
423.0052746290721,0.2598482174373456,0.6745725317153889
423.02328100374234,0.25986586657253796,0.6745725317153889
423.05591288872074,0.25988351570773033,0.6745725317153889
423.07226909151996,0.2599011648429227,0.6745725317153889
423.0743268510787,0.25991881397811506,0.6745725317153889
423.1478710221372,0.2599364631133074,0.6745725317153889
423.187105286489,0.25995411224849985,0.6745725317153889
423.1911378441682,0.2599717613836922,0.6745725317153889
423.21228656958283,0.2599894105188846,0.6745725317153889
423.22826296634685,0.26000705965407694,0.6745725317153889
423.25057409413876,0.2600247087892693,0.6745725317153889
423.25896549254594,0.2600423579244617,0.6745725317153889
423.3833623628443,0.2600600070596541,0.6745725317153889
423.4037336444335,0.26007765619484646,0.6745725317153889
423.41357275348037,0.26009530533003883,0.6745725317153889
423.437387339377,0.26009530533003883,0.6751241036955322
423.4607747603068,0.2601129544652312,0.6751241036955322
423.465600112414,0.26013060360042356,0.6751241036955322
423.476774964608,0.260148252735616,0.6751241036955322
423.552403859293,0.26016590187080835,0.6751241036955322
423.57913747742805,0.2601835510060007,0.6751241036955322
423.5799433289403,0.2602012001411931,0.6751241036955322
423.6016750662375,0.26021884927638544,0.6751241036955322
423.6251206705938,0.26021884927638544,0.6756756756756757
423.6275796164582,0.2602364984115778,0.6756756756756757
423.64658855453035,0.26025414754677023,0.6756756756756757
423.65505048757495,0.2602717966819626,0.6756756756756757
423.6554527769631,0.2602717966819626,0.6762272476558191
423.68160082656595,0.26028944581715496,0.6762272476558191
423.73096419510057,0.26030709495234733,0.6762272476558191
423.7482725521322,0.2603247440875397,0.6762272476558191
423.7882731675918,0.2603247440875397,0.6767788196359625
423.8085116861921,0.26034239322273206,0.6767788196359625
423.85448943071515,0.2603600423579245,0.6767788196359625
423.86042481729146,0.26037769149311685,0.6767788196359625
423.8852010583878,0.2603953406283092,0.6767788196359625
423.89911942753224,0.2604129897635016,0.6767788196359625
423.9271390008498,0.26043063889869394,0.6767788196359625
423.93695278025643,0.26044828803388637,0.6767788196359625
423.99160460456096,0.26046593716907873,0.6767788196359625
424.00204203854537,0.2604835863042711,0.6767788196359625
424.0268221198976,0.26050123543946346,0.6767788196359625
424.0504516407136,0.26051888457465583,0.6767788196359625
424.1722943728082,0.2605365337098482,0.6767788196359625
424.1874470308494,0.2605541828450406,0.6767788196359625
424.243180810553,0.260571831980233,0.6767788196359625
424.2530412968581,0.26058948111542535,0.6767788196359625
424.3673208790051,0.2606071302506177,0.6767788196359625
424.4264737192543,0.2606247793858101,0.6767788196359625
424.4703132779332,0.26064242852100244,0.6767788196359625
424.48920652460856,0.26066007765619487,0.6767788196359625
424.5446122584972,0.26067772679138723,0.6767788196359625
424.56762130582956,0.2606953759265796,0.6767788196359625
424.59281003688284,0.26071302506177196,0.6767788196359625
424.5965838775037,0.26073067419696433,0.6767788196359625
424.6046321751501,0.26074832333215675,0.6767788196359625
424.60679138387695,0.2607659724673491,0.6767788196359625
424.6266330157241,0.2607836216025415,0.6767788196359625
424.6472305277721,0.26080127073773385,0.6767788196359625
424.65077358477447,0.2608189198729262,0.6767788196359625
424.7133622280535,0.2608365690081186,0.6767788196359625
424.7263318846062,0.260854218143311,0.6767788196359625
424.80196851799064,0.26087186727850337,0.6767788196359625
424.8601385615757,0.26088951641369573,0.6767788196359625
424.8643894414281,0.2609071655488881,0.6767788196359625
424.8699843123313,0.26092481468408046,0.6767788196359625
424.8830851492921,0.26094246381927283,0.6767788196359625
424.92203730134224,0.26094246381927283,0.6773303916161059
424.95943793215974,0.26096011295446525,0.6773303916161059
424.972287758882,0.2609777620896576,0.6773303916161059
425.0444152737591,0.26099541122485,0.6773303916161059
425.0581235468044,0.26101306036004235,0.6773303916161059
425.0723884600184,0.2610307094952347,0.6773303916161059
425.09940744888536,0.26104835863042714,0.6773303916161059
425.1090240579824,0.2610660077656195,0.6773303916161059
425.1110715750883,0.26108365690081187,0.6773303916161059
425.17860180753723,0.26110130603600423,0.6773303916161059
425.18689744157655,0.2611189551711966,0.6773303916161059
425.188008892158,0.26113660430638896,0.6773303916161059
425.2285458473534,0.2611542534415814,0.6773303916161059
425.2369286642579,0.26117190257677375,0.6773303916161059
425.2788575413588,0.2611895517119661,0.6773303916161059
425.3214676172238,0.2612072008471585,0.6773303916161059
425.3442151246245,0.26122484998235085,0.6773303916161059
425.3521201194899,0.2612424991175432,0.6773303916161059
425.3690188995979,0.26126014825273564,0.6773303916161059
425.4112199211113,0.261277797387928,0.6773303916161059
425.42308673608477,0.26129544652312037,0.6773303916161059
425.4502935449718,0.26131309565831273,0.6773303916161059
425.50434666489946,0.2613307447935051,0.6773303916161059
425.54750551786765,0.2613483939286975,0.6773303916161059
425.60530734845906,0.2613660430638899,0.6773303916161059
425.6652719047697,0.26138369219908225,0.6773303916161059
425.6684538488744,0.2614013413342746,0.6773303916161059
425.6696916553037,0.261418990469467,0.6773303916161059
425.7399193927531,0.26143663960465935,0.6773303916161059
425.75954298510896,0.26145428873985177,0.6773303916161059
425.781033581251,0.26147193787504414,0.6773303916161059
425.8406938389444,0.2614895870102365,0.6773303916161059
425.8763007421776,0.26150723614542887,0.6773303916161059
425.903965023027,0.26150723614542887,0.6778819635962493
425.93596669592716,0.26152488528062123,0.6778819635962493
426.0105552953364,0.2615425344158136,0.6778819635962493
426.0206362554809,0.261560183551006,0.6778819635962493
426.0729053506284,0.2615778326861984,0.6778819635962493
426.08966836791205,0.26159548182139075,0.6778819635962493
426.1858796809129,0.2616131309565831,0.6778819635962493
426.188000750838,0.2616307800917755,0.6778819635962493
426.21670585243646,0.2616484292269679,0.6778819635962493
426.2365134077745,0.26166607836216027,0.6778819635962493
426.34584288699534,0.26168372749735264,0.6778819635962493
426.34874391777066,0.261701376632545,0.6778819635962493
426.3747328372838,0.26171902576773737,0.6778819635962493
426.3879172787574,0.26173667490292973,0.6778819635962493
426.45802643573097,0.26175432403812215,0.6778819635962493
