threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.34771315943993947,351,1095,0,218,1.0,0.8339680121858339,0.24273858921161826,1.0,0.39065108514190316
0.34769494033303194,351,1096,0,217,1.0,0.8347296268088348,0.2425708362128542,1.0,0.3904338153503893
0.34761616077681706,351,1097,0,216,1.0,0.8354912414318355,0.24240331491712708,1.0,0.3902167871039467
0.3475663914529028,351,1098,0,215,1.0,0.8362528560548362,0.2422360248447205,1.0,0.38999999999999996
0.3475532216313317,351,1099,0,214,1.0,0.837014470677837,0.24206896551724139,1.0,0.3897834536368684
0.347545345775195,351,1100,0,213,1.0,0.8377760853008378,0.24190213645761544,1.0,0.3895671476137625
0.3473473330206561,351,1101,0,212,1.0,0.8385376999238385,0.24173553719008264,1.0,0.389351081530782
0.3471288955934255,351,1102,0,211,1.0,0.8392993145468393,0.2415691672401927,1.0,0.3891352549889135
0.34704997597467685,351,1103,0,210,1.0,0.8400609291698401,0.24140302613480055,1.0,0.3889196675900277
0.34702640418251784,351,1104,0,209,1.0,0.8408225437928408,0.24123711340206186,1.0,0.38870431893687707
0.34691415454583296,351,1105,0,208,1.0,0.8415841584158416,0.24107142857142858,1.0,0.3884892086330935
0.3468524581951924,351,1106,0,207,1.0,0.8423457730388424,0.24090597117364448,1.0,0.38827433628318586
0.3467598148480005,351,1107,0,206,1.0,0.8431073876618431,0.24074074074074073,1.0,0.3880597014925373
0.34667691094145997,351,1108,0,205,1.0,0.8438690022848438,0.24057573680603153,1.0,0.38784530386740335
0.34660422115052747,351,1109,0,204,1.0,0.8446306169078446,0.2404109589041096,1.0,0.38763114301490886
0.346538809856122,351,1110,0,203,1.0,0.8453922315308454,0.2402464065708419,1.0,0.3874172185430464
0.34635909222799705,351,1111,0,202,1.0,0.8461538461538461,0.24008207934336526,1.0,0.3872035300606729
0.346202864743629,351,1112,0,201,1.0,0.8469154607768469,0.23991797676008203,1.0,0.3869900771775083
0.34611655859158624,351,1113,0,200,1.0,0.8476770753998477,0.23975409836065573,1.0,0.38677685950413226
0.34600172117522393,351,1114,0,199,1.0,0.8484386900228484,0.23959044368600682,1.0,0.3865638766519824
0.3454000306810606,351,1115,0,198,1.0,0.8492003046458492,0.23942701227830832,1.0,0.3863511282333517
0.3453351340152806,351,1116,0,197,1.0,0.84996191926885,0.2392638036809816,1.0,0.38613861386138615
0.3451317829004934,351,1117,0,196,1.0,0.8507235338918507,0.2391008174386921,1.0,0.38592633315008246
0.3446662666820342,351,1118,0,195,1.0,0.8514851485148515,0.23893805309734514,1.0,0.38571428571428573
0.3444912310141413,351,1119,0,194,1.0,0.8522467631378522,0.23877551020408164,1.0,0.385502471169687
0.34416861124891124,351,1120,0,193,1.0,0.853008377760853,0.23861318830727396,1.0,0.38529088913282106
0.34411806529396743,351,1121,0,192,1.0,0.8537699923838538,0.23845108695652173,1.0,0.3850795392210642
0.3439998703494719,351,1122,0,191,1.0,0.8545316070068545,0.23828920570264767,1.0,0.3848684210526316
0.3439813719614811,351,1123,0,190,1.0,0.8552932216298553,0.23812754409769335,1.0,0.38465753424657534
0.3439103934545985,351,1124,0,189,1.0,0.856054836252856,0.23796610169491525,1.0,0.384446878422782
0.3438450082082684,351,1125,0,188,1.0,0.8568164508758568,0.23780487804878048,1.0,0.3842364532019704
0.3436828957017125,351,1126,0,187,1.0,0.8575780654988576,0.23764387271496276,1.0,0.38402625820568925
0.34363774558133675,351,1127,0,186,1.0,0.8583396801218584,0.2374830852503383,1.0,0.38381629305631493
0.34361369860800706,351,1128,0,185,1.0,0.8591012947448591,0.23732251521298176,1.0,0.3836065573770492
0.3435942232083103,351,1129,0,184,1.0,0.8598629093678599,0.23716216216216215,1.0,0.38339705079191694
0.3433309496503288,351,1130,0,183,1.0,0.8606245239908606,0.23700202565833897,1.0,0.3831877729257642
0.3432366963392744,351,1131,0,182,1.0,0.8613861386138614,0.23684210526315788,1.0,0.38297872340425526
0.34321462524739865,351,1132,0,181,1.0,0.8621477532368621,0.23668240053944706,1.0,0.38276990185387133
0.3431783664468117,351,1133,0,180,1.0,0.8629093678598629,0.23652291105121293,1.0,0.3825613079019073
0.3431711524530002,351,1134,0,179,1.0,0.8636709824828637,0.23636363636363636,1.0,0.3823529411764706
0.34314060442123623,351,1135,0,178,1.0,0.8644325971058644,0.23620457604306863,1.0,0.38214480130647793
0.3430113212618993,351,1136,0,177,1.0,0.8651942117288652,0.23604572965702758,1.0,0.381936887921654
0.34290956593908745,351,1137,0,176,1.0,0.865955826351866,0.23588709677419356,1.0,0.3817292006525286
0.34287772516773135,351,1138,0,175,1.0,0.8667174409748667,0.23572867696440564,1.0,0.3815217391304348
0.34286823903065994,351,1139,0,174,1.0,0.8674790555978675,0.23557046979865773,1.0,0.3813145029875068
0.3427774571961791,351,1140,0,173,1.0,0.8682406702208683,0.23541247484909456,1.0,0.3811074918566775
0.3427659723186472,351,1141,0,172,1.0,0.869002284843869,0.23525469168900803,1.0,0.3809007053716766
0.34276093264833357,351,1142,0,171,1.0,0.8697638994668697,0.23509711989283322,1.0,0.3806941431670282
0.3427444974065143,351,1143,0,170,1.0,0.8705255140898706,0.23493975903614459,1.0,0.3804878048780488
0.3427061132347743,351,1144,0,169,1.0,0.8712871287128713,0.23478260869565218,1.0,0.38028169014084506
0.342615465440062,351,1145,0,168,1.0,0.872048743335872,0.23462566844919786,1.0,0.38007579859231183
0.3425769670839309,351,1146,0,167,1.0,0.8728103579588729,0.23446893787575152,1.0,0.3798701298701299
0.3425493798507872,351,1147,0,166,1.0,0.8735719725818736,0.23431241655540722,1.0,0.3796646836127637
0.34247197598801365,351,1148,0,165,1.0,0.8743335872048743,0.2341561040693796,1.0,0.37945945945945947
0.34245733287605856,351,1149,0,164,1.0,0.8750952018278751,0.234,1.0,0.37925445705024313
0.34242478015526434,351,1150,0,163,1.0,0.8758568164508759,0.23384410393071287,1.0,0.37904967602591794
0.3423663301746482,351,1151,0,162,1.0,0.8766184310738766,0.2336884154460719,1.0,0.37884511602806265
0.342313112007316,351,1152,0,161,1.0,0.8773800456968773,0.23353293413173654,1.0,0.3786407766990292
0.3421838574726084,351,1153,0,160,1.0,0.8781416603198782,0.23337765957446807,1.0,0.3784366576819407
0.3421375223963589,351,1154,0,159,1.0,0.8789032749428789,0.23322259136212625,1.0,0.37823275862068967
0.3419253435955833,351,1155,0,158,1.0,0.8796648895658796,0.23306772908366533,1.0,0.37802907915993533
0.34188719768751874,351,1156,0,157,1.0,0.8804265041888805,0.23291307232913072,1.0,0.3778256189451023
0.3417454009717634,351,1157,0,156,1.0,0.8811881188118812,0.23275862068965517,1.0,0.3776223776223776
0.34166608884893324,351,1158,0,155,1.0,0.8819497334348819,0.23260437375745527,1.0,0.3774193548387097
0.34158625921143243,351,1159,0,154,1.0,0.8827113480578828,0.2324503311258278,1.0,0.3772165502418055
0.34142075297783203,351,1160,0,153,1.0,0.8834729626808835,0.23229649238914626,1.0,0.37701396348012894
0.3412812166794403,351,1161,0,152,1.0,0.8842345773038842,0.23214285714285715,1.0,0.37681159420289856
0.34127723426759654,351,1162,0,151,1.0,0.884996191926885,0.23198942498347655,1.0,0.37660944206008584
0.3411350789124325,351,1163,0,150,1.0,0.8857578065498858,0.23183619550858653,1.0,0.37640750670241285
0.34102343998176254,351,1164,0,149,1.0,0.8865194211728865,0.2316831683168317,1.0,0.3762057877813505
0.3408412036379827,351,1165,0,148,1.0,0.8872810357958872,0.23153034300791556,1.0,0.3760042849491162
0.3407289482761691,351,1166,0,147,1.0,0.8880426504188881,0.23137771918259722,1.0,0.3758029978586724
0.3404919246815422,351,1167,0,146,1.0,0.8888042650418888,0.23122529644268774,1.0,0.3756019261637239
0.3404644825249834,351,1168,0,145,1.0,0.8895658796648895,0.23107307439104674,1.0,0.3754010695187166
0.3401845559085302,351,1169,0,144,1.0,0.8903274942878904,0.23092105263157894,1.0,0.3752004275788348
0.34011094419447957,351,1170,0,143,1.0,0.8910891089108911,0.23076923076923078,1.0,0.375
0.3399297846897303,351,1171,0,142,1.0,0.8918507235338918,0.23061760840998685,1.0,0.3747997864388681
0.33987820852995376,351,1172,0,141,1.0,0.8926123381568926,0.2304661851608667,1.0,0.37459978655282816
0.3396899624905448,351,1173,0,140,1.0,0.8933739527798934,0.23031496062992127,1.0,0.3744
0.3396173939877358,351,1174,0,139,1.0,0.8941355674028941,0.2301639344262295,1.0,0.37420042643923246
0.3395850710023053,351,1175,0,138,1.0,0.8948971820258949,0.23001310615989515,1.0,0.3740010655301012
0.3393252267582651,351,1176,0,137,1.0,0.8956587966488957,0.22986247544204322,1.0,0.3738019169329073
0.33925585618703424,351,1177,0,136,1.0,0.8964204112718964,0.22971204188481675,1.0,0.37360298030867484
0.3387976092527775,351,1178,0,135,1.0,0.8971820258948972,0.22956180510137345,1.0,0.37340425531914895
0.3385038338730102,351,1179,0,134,1.0,0.897943640517898,0.22941176470588234,1.0,0.3732057416267942
0.33845444253928947,351,1180,0,133,1.0,0.8987052551408987,0.22926192031352058,1.0,0.37300743889479276
0.3384390657914047,351,1181,0,132,1.0,0.8994668697638994,0.22911227154046998,1.0,0.372809346787042
0.33842624053386255,351,1182,0,131,1.0,0.9002284843869002,0.22896281800391388,1.0,0.37261146496815284
0.33840135883125755,351,1183,0,130,1.0,0.900990099009901,0.2288135593220339,1.0,0.37241379310344824
0.33807972729067987,351,1184,0,129,1.0,0.9017517136329017,0.22866449511400652,1.0,0.3722163308589608
0.33771718877181794,351,1185,0,128,1.0,0.9025133282559025,0.228515625,1.0,0.37201907790143085
0.3376041317422199,351,1186,0,127,1.0,0.9032749428789033,0.2283669486011711,1.0,0.3718220338983051
0.33755965636691904,351,1187,0,126,1.0,0.904036557501904,0.2282184655396619,1.0,0.37162519851773423
0.33738174270402255,351,1188,0,125,1.0,0.9047981721249048,0.22807017543859648,1.0,0.3714285714285714
0.3373138609768582,351,1189,0,124,1.0,0.9055597867479056,0.22792207792207791,1.0,0.37123215230037016
0.3372239250460403,351,1190,0,123,1.0,0.9063214013709063,0.22777417261518496,1.0,0.3710359408033827
0.3371294629245692,351,1192,0,121,1.0,0.9078446306169079,0.22747893713545042,1.0,0.3706441393875396
0.33704958824726033,351,1193,0,120,1.0,0.9086062452399086,0.22733160621761658,1.0,0.3704485488126649
0.3369736289723307,351,1194,0,119,1.0,0.9093678598629094,0.22718446601941747,1.0,0.370253164556962
0.3369227629855635,351,1195,0,118,1.0,0.9101294744859101,0.22703751617076326,1.0,0.37005798629414866
0.336798770494712,351,1196,0,117,1.0,0.9108910891089109,0.226890756302521,1.0,0.3698630136986301
0.33667265405923785,351,1197,0,116,1.0,0.9116527037319117,0.22674418604651161,1.0,0.3696682464454976
0.3364460281104022,351,1198,0,115,1.0,0.9124143183549124,0.22659780503550678,1.0,0.3694736842105263
0.33613455333799774,351,1199,0,114,1.0,0.9131759329779132,0.2264516129032258,1.0,0.36927932667017355
0.3360935201039494,351,1200,0,113,1.0,0.913937547600914,0.2263056092843327,1.0,0.36908517350157727
0.3360314533296575,351,1201,0,112,1.0,0.9146991622239147,0.226159793814433,1.0,0.36889122438255384
0.3355328220679486,351,1202,0,111,1.0,0.9154607768469155,0.22601416613007083,1.0,0.36869747899159666
0.3354579794219543,351,1203,0,110,1.0,0.9162223914699162,0.22586872586872586,1.0,0.36850393700787404
0.33543423890395,351,1204,0,109,1.0,0.916984006092917,0.2257234726688103,1.0,0.36831059811122774
0.33535651922464094,351,1205,0,108,1.0,0.9177456207159177,0.22557840616966582,1.0,0.368117461982171
0.33506607616699835,351,1206,0,107,1.0,0.9185072353389185,0.2254335260115607,1.0,0.36792452830188677
0.33493546071034425,351,1207,0,106,1.0,0.9192688499619193,0.22528883183568676,1.0,0.3677317967522263
0.3349134727317051,351,1208,0,105,1.0,0.92003046458492,0.2251443232841565,1.0,0.36753926701570677
0.334857220570903,351,1209,0,104,1.0,0.9207920792079208,0.225,1.0,0.36734693877551017
0.3346732752984343,351,1211,0,102,1.0,0.9223153084539223,0.22471190781049935,1.0,0.36696288552012546
0.33460508758054736,351,1212,0,101,1.0,0.9230769230769231,0.22456813819577734,1.0,0.3667711598746081
0.33443940229804814,351,1213,0,100,1.0,0.9238385376999239,0.22442455242966752,1.0,0.36657963446475195
0.3341995558765042,351,1214,0,99,1.0,0.9246001523229246,0.2242811501597444,1.0,0.3663883089770355
0.33414488220153415,351,1215,0,98,1.0,0.9253617669459253,0.22413793103448276,1.0,0.36619718309859156
0.33408848052545587,351,1216,0,97,1.0,0.9261233815689262,0.22399489470325462,1.0,0.3660062565172054
0.33404967548255055,351,1217,0,96,1.0,0.9268849961919269,0.22385204081632654,1.0,0.3658155289213132
0.3340379273847961,351,1218,0,95,1.0,0.9276466108149276,0.2237093690248566,1.0,0.36562500000000003
0.3339693311336978,351,1219,0,94,1.0,0.9284082254379284,0.22356687898089173,1.0,0.3654346694429984
0.33347337129704396,351,1220,0,93,1.0,0.9291698400609292,0.22342457033736474,1.0,0.36524453694068676
0.33309826563877964,351,1221,0,92,1.0,0.9299314546839299,0.22328244274809161,1.0,0.36505460218408736
0.3329298774382799,351,1222,0,91,1.0,0.9306930693069307,0.2231404958677686,1.0,0.3648648648648649
0.3329150979288963,351,1223,0,90,1.0,0.9314546839299315,0.22299872935196952,1.0,0.3646753246753247
0.33279553726038563,351,1224,0,89,1.0,0.9322162985529322,0.22285714285714286,1.0,0.3644859813084112
0.3327521653672018,351,1225,0,88,1.0,0.9329779131759329,0.22271573604060912,1.0,0.3642968344577063
0.33268321620754565,351,1226,0,87,1.0,0.9337395277989338,0.22257450856055802,1.0,0.3641078838174274
0.3325294163050079,351,1227,0,86,1.0,0.9345011424219345,0.2224334600760456,1.0,0.36391912908242613
0.33232186010385817,351,1228,0,85,1.0,0.9352627570449352,0.22229259024699177,1.0,0.3637305699481866
0.3322661411319968,351,1229,0,84,1.0,0.9360243716679361,0.2221518987341772,1.0,0.3635422061108234
0.332210044966939,351,1230,0,83,1.0,0.9367859862909368,0.222011385199241,1.0,0.36335403726708076
0.33198221027307034,351,1231,0,82,1.0,0.9375476009139375,0.22187104930467763,1.0,0.3631660631143301
0.3319190669399838,351,1232,0,81,1.0,0.9383092155369384,0.2217308907138345,1.0,0.3629782833505688
0.33182457925837544,351,1233,0,80,1.0,0.9390708301599391,0.2215909090909091,1.0,0.36279069767441857
0.33157709433687865,351,1234,0,79,1.0,0.9398324447829398,0.22145110410094637,1.0,0.36260330578512395
0.33114409557842794,351,1235,0,78,1.0,0.9405940594059405,0.22131147540983606,1.0,0.36241610738255037
0.3311403747357968,351,1236,0,77,1.0,0.9413556740289414,0.22117202268431002,1.0,0.3622291021671826
0.3309362100213282,351,1237,0,76,1.0,0.9421172886519421,0.22103274559193956,1.0,0.36204228984012377
0.3305679717508405,351,1238,0,75,1.0,0.9428789032749428,0.2208936438011328,1.0,0.3618556701030928
0.3302746122076716,351,1239,0,74,1.0,0.9436405178979437,0.22075471698113208,1.0,0.3616692426584235
0.3301763591251364,351,1240,0,73,1.0,0.9444021325209444,0.22061596480201132,1.0,0.3614830072090628
0.32989517755067627,351,1241,0,72,1.0,0.9451637471439451,0.22047738693467336,1.0,0.3612969634585692
0.3296194369860331,351,1242,0,71,1.0,0.945925361766946,0.22033898305084745,1.0,0.3611111111111111
0.3294595910466797,351,1243,0,70,1.0,0.9466869763899467,0.22020075282308657,1.0,0.3609254498714653
0.32900341979056513,351,1245,0,68,1.0,0.9482102056359482,0.2199248120300752,1.0,0.3605546995377504
0.32897975687888603,351,1246,0,67,1.0,0.948971820258949,0.2197871008140263,1.0,0.3603696098562629
0.3288167830094024,351,1247,0,66,1.0,0.9497334348819497,0.21964956195244056,1.0,0.3601847101077476
0.32831974090051363,351,1248,0,65,1.0,0.9504950495049505,0.21951219512195122,1.0,0.36
0.3281779828670881,351,1249,0,64,1.0,0.9512566641279513,0.219375,1.0,0.35981547924141466
0.32794415826102785,351,1250,0,63,1.0,0.952018278750952,0.2192379762648345,1.0,0.35963114754098363
0.3276772920617079,351,1251,0,62,1.0,0.9527798933739527,0.21910112359550563,1.0,0.35944700460829493
0.32745696812639297,351,1252,0,61,1.0,0.9535415079969536,0.21896444167186524,1.0,0.3592630501535312
0.3270345260323225,351,1253,0,60,1.0,0.9543031226199543,0.2188279301745636,1.0,0.359079283887468
0.3268685690279722,351,1254,0,59,1.0,0.955064737242955,0.21869158878504674,1.0,0.35889570552147243
0.3260026749172045,351,1255,0,58,1.0,0.9558263518659559,0.21855541718555418,1.0,0.3587123147675013
0.32587828013970244,351,1256,0,57,1.0,0.9565879664889566,0.21841941505911636,1.0,0.3585291113381001
0.3255214713953194,351,1257,0,56,1.0,0.9573495811119573,0.21828358208955223,1.0,0.35834609494640124
0.3255094174993977,351,1258,0,55,1.0,0.9581111957349581,0.21814791796146674,1.0,0.3581632653061224
0.3254505163510826,351,1259,0,54,1.0,0.9588728103579589,0.21801242236024845,1.0,0.35798062213156556
0.3253052411271231,351,1260,0,53,1.0,0.9596344249809596,0.21787709497206703,1.0,0.3577981651376147
0.3252226973234644,351,1261,0,52,1.0,0.9603960396039604,0.21774193548387097,1.0,0.3576158940397351
0.32517992937999096,351,1262,0,51,1.0,0.9611576542269612,0.217606943583385,1.0,0.3574338085539715
0.32501592670186713,351,1263,0,50,1.0,0.9619192688499619,0.2174721189591078,1.0,0.3572519083969466
0.32491326436014084,351,1264,0,49,1.0,0.9626808834729627,0.2173374613003096,1.0,0.3570701932858596
0.32470908636668094,351,1265,0,48,1.0,0.9634424980959635,0.2172029702970297,1.0,0.356888662938485
0.32431250251445987,351,1266,0,47,1.0,0.9642041127189642,0.21706864564007422,1.0,0.35670731707317077
0.3242661355733397,351,1267,0,46,1.0,0.964965727341965,0.2169344870210136,1.0,0.356526155408837
0.32421488400556464,351,1268,0,45,1.0,0.9657273419649657,0.21680049413218036,1.0,0.3563451776649746
0.32391686109378803,351,1269,0,44,1.0,0.9664889565879665,0.21666666666666667,1.0,0.3561643835616438
0.32351379729267465,351,1270,0,43,1.0,0.9672505712109672,0.21653300431832204,1.0,0.35598377281947263
0.3234205585759381,351,1271,0,42,1.0,0.968012185833968,0.21639950678175093,1.0,0.35580334515965534
0.3232969838829294,351,1272,0,41,1.0,0.9687738004569688,0.21626617375231053,1.0,0.35562310030395133
0.3232734568397695,351,1273,0,40,1.0,0.9695354150799695,0.21613300492610837,1.0,0.3554430379746836
0.32318093317503643,351,1274,0,39,1.0,0.9702970297029703,0.216,1.0,0.35526315789473684
0.32243189741302053,351,1275,0,38,1.0,0.9710586443259711,0.2158671586715867,1.0,0.35508345978755684
0.3223749528550954,351,1276,0,37,1.0,0.9718202589489718,0.21573448063921327,1.0,0.35490394337714865
0.3223394674723353,351,1277,0,36,1.0,0.9725818735719726,0.2156019656019656,1.0,0.35472460838807474
0.32233224292847046,351,1278,0,35,1.0,0.9733434881949733,0.2154696132596685,1.0,0.35454545454545455
0.3219454174984756,351,1279,0,34,1.0,0.9741051028179741,0.21533742331288344,1.0,0.35436648157496214
0.32184846248547794,351,1280,0,33,1.0,0.9748667174409749,0.21520539546290618,1.0,0.35418768920282545
0.3216583783667574,351,1281,0,32,1.0,0.9756283320639756,0.21507352941176472,1.0,0.3540090771558245
0.3212824843381345,351,1282,0,31,1.0,0.9763899466869764,0.21494182486221677,1.0,0.3538306451612903
