threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.30696019077831266,618,571,260,449,0.7038724373576309,0.5598039215686275,0.5197645079899075,0.7038724373576309,0.5979680696661829
-0.3068443077316809,618,572,260,448,0.7038724373576309,0.5607843137254902,0.519327731092437,0.7038724373576309,0.597678916827853
-0.3068352773665121,619,572,259,448,0.7050113895216401,0.5607843137254902,0.5197313182199832,0.7050113895216401,0.5983566940550991
-0.3067715993939812,619,573,259,447,0.7050113895216401,0.5617647058823529,0.5192953020134228,0.7050113895216401,0.5980676328502414
-0.30669117822153386,619,574,259,446,0.7050113895216401,0.5627450980392157,0.5188600167644594,0.7050113895216401,0.5977788507967167
-0.3065511229500344,619,575,259,445,0.7050113895216401,0.5637254901960784,0.518425460636516,0.7050113895216401,0.5974903474903476
-0.3060070710422893,620,575,258,445,0.7061503416856492,0.5637254901960784,0.5188284518828452,0.7061503416856492,0.5981669078630004
-0.30575306098327526,621,575,257,445,0.7072892938496583,0.5637254901960784,0.5192307692307693,0.7072892938496583,0.5988428158148505
-0.3057466282422727,621,576,257,444,0.7072892938496583,0.5647058823529412,0.518796992481203,0.7072892938496583,0.5985542168674699
-0.30567878235379803,622,576,256,444,0.7084282460136674,0.5647058823529412,0.5191986644407346,0.7084282460136674,0.5992292870905588
-0.30554687633662475,622,577,256,443,0.7084282460136674,0.5656862745098039,0.5187656380316931,0.7084282460136674,0.5989407799711122
-0.30553265135753466,623,577,255,443,0.7095671981776766,0.5656862745098039,0.5191666666666667,0.7095671981776766,0.5996150144369585
-0.30549497850383694,623,578,255,442,0.7095671981776766,0.5666666666666667,0.5187343880099917,0.7095671981776766,0.5993265993265994
-0.3053863245725141,623,579,255,441,0.7095671981776766,0.5676470588235294,0.5183028286189684,0.7095671981776766,0.5990384615384615
-0.30515394321047423,623,580,255,440,0.7095671981776766,0.5686274509803921,0.5178719866999169,0.7095671981776766,0.5987506006727535
-0.30510668514028294,624,580,254,440,0.7107061503416856,0.5686274509803921,0.5182724252491694,0.7107061503416856,0.5994236311239193
-0.3048369030381099,624,581,254,439,0.7107061503416856,0.5696078431372549,0.5178423236514523,0.7107061503416856,0.599135861737878
-0.3048118380968351,624,582,254,438,0.7107061503416856,0.5705882352941176,0.5174129353233831,0.7107061503416856,0.5988483685220728
-0.3046198884590627,625,582,253,438,0.7118451025056948,0.5705882352941176,0.5178127589063795,0.7118451025056948,0.5995203836930456
-0.3046024713801876,625,583,253,437,0.7118451025056948,0.5715686274509804,0.5173841059602649,0.7118451025056948,0.5992329817833172
-0.30454909136552455,626,583,252,437,0.7129840546697038,0.5715686274509804,0.5177832919768404,0.7129840546697038,0.5999041686631529
-0.30451063989945476,627,583,251,437,0.714123006833713,0.5715686274509804,0.5181818181818182,0.714123006833713,0.6005747126436782
-0.30450538216289225,627,584,251,436,0.714123006833713,0.5725490196078431,0.5177539223781998,0.714123006833713,0.6002872187649593
-0.30444323668337075,628,584,250,436,0.715261958997722,0.5725490196078431,0.5181518151815182,0.715261958997722,0.600956937799043
-0.3043518365973856,628,585,250,435,0.715261958997722,0.5735294117647058,0.517724649629019,0.715261958997722,0.6006695361071258
-0.30424829342900994,629,585,249,435,0.7164009111617312,0.5735294117647058,0.5181219110378913,0.7164009111617312,0.6013384321223709
-0.30407902024163164,629,586,249,434,0.7164009111617312,0.5745098039215686,0.5176954732510288,0.7164009111617312,0.6010511227902533
-0.3040181416296292,629,587,249,433,0.7164009111617312,0.5754901960784313,0.5172697368421053,0.7164009111617312,0.6007640878701052
-0.3040113870953871,629,588,249,432,0.7164009111617312,0.5764705882352941,0.5168447000821693,0.7164009111617312,0.6004773269689737
-0.3038888367452766,630,588,248,432,0.7175398633257403,0.5764705882352941,0.5172413793103449,0.7175398633257403,0.601145038167939
-0.303805944744343,630,589,248,431,0.7175398633257403,0.5774509803921568,0.51681706316653,0.7175398633257403,0.6008583690987124
-0.30380353579307595,630,590,248,430,0.7175398633257403,0.5784313725490197,0.5163934426229508,0.7175398633257403,0.6005719733079122
-0.30372995692077104,631,590,247,430,0.7186788154897494,0.5784313725490197,0.5167895167895168,0.7186788154897494,0.6012386850881372
-0.3035654949059683,632,590,246,430,0.7198177676537585,0.5784313725490197,0.5171849427168577,0.7198177676537585,0.601904761904762
-0.30347166863873254,632,591,246,429,0.7198177676537585,0.5794117647058824,0.5167620605069502,0.7198177676537585,0.6016182770109472
-0.3033460116062291,633,591,245,429,0.7209567198177677,0.5794117647058824,0.5171568627450981,0.7209567198177677,0.6022835394862036
-0.30316039587842825,634,591,244,429,0.7220956719817767,0.5794117647058824,0.5175510204081633,0.7220956719817767,0.602948169281978
-0.30315667466188395,634,592,244,428,0.7220956719817767,0.5803921568627451,0.5171288743882545,0.7220956719817767,0.6026615969581749
-0.30304898085758947,635,592,243,428,0.7232346241457859,0.5803921568627451,0.5175224123879381,0.7232346241457859,0.6033254156769596
-0.3029873106056101,636,592,242,428,0.724373576309795,0.5803921568627451,0.5179153094462541,0.724373576309795,0.603988603988604
-0.302961077149661,636,593,242,427,0.724373576309795,0.5813725490196079,0.5174938974776241,0.724373576309795,0.603701945894637
-0.30278048494601384,637,593,241,427,0.7255125284738041,0.5813725490196079,0.5178861788617887,0.7255125284738041,0.6043643263757116
-0.3026360837568866,637,594,241,426,0.7255125284738041,0.5823529411764706,0.5174654752233956,0.7255125284738041,0.6040777619724987
-0.3026192042098509,638,594,240,426,0.7266514806378133,0.5823529411764706,0.5178571428571429,0.7266514806378133,0.604739336492891
-0.30234193592002834,638,595,240,425,0.7266514806378133,0.5833333333333334,0.5174371451743714,0.7266514806378133,0.6044528659403126
-0.30209981380064815,638,596,240,424,0.7266514806378133,0.5843137254901961,0.5170178282009724,0.7266514806378133,0.6041666666666666
-0.3020827319796846,638,597,240,423,0.7266514806378133,0.5852941176470589,0.5165991902834008,0.7266514806378133,0.603880738286796
-0.302064459898398,639,597,239,423,0.7277904328018223,0.5852941176470589,0.5169902912621359,0.7277904328018223,0.6045411542100284
-0.30192513197900794,640,597,238,423,0.7289293849658315,0.5852941176470589,0.5173807599029911,0.7289293849658315,0.6052009456264776
-0.3018983804419117,641,597,237,423,0.7300683371298405,0.5852941176470589,0.5177705977382876,0.7300683371298405,0.6058601134215501
-0.30180804875323564,642,597,236,423,0.7312072892938497,0.5852941176470589,0.5181598062953995,0.7312072892938497,0.6065186584789796
-0.30162646911496366,642,598,236,422,0.7312072892938497,0.5862745098039216,0.5177419354838709,0.7312072892938497,0.6062322946175638
-0.3015868778902115,642,599,236,421,0.7312072892938497,0.5872549019607843,0.5173247381144238,0.7312072892938497,0.6059462010382256
-0.3015410362717919,642,600,236,420,0.7312072892938497,0.5882352941176471,0.5169082125603864,0.7312072892938497,0.6056603773584905
-0.3015044783068589,642,601,236,419,0.7312072892938497,0.5892156862745098,0.5164923572003218,0.7312072892938497,0.6053748231966055
-0.30142463314889495,642,602,236,418,0.7312072892938497,0.5901960784313726,0.5160771704180064,0.7312072892938497,0.6050895381715362
-0.30137269473050743,642,603,236,417,0.7312072892938497,0.5911764705882353,0.5156626506024097,0.7312072892938497,0.6048045219029675
-0.30127648665218565,643,603,235,417,0.7323462414578588,0.5911764705882353,0.5160513643659711,0.7323462414578588,0.6054613935969868
-0.3012666554195933,643,604,235,416,0.7323462414578588,0.592156862745098,0.5156375300721732,0.7323462414578588,0.6051764705882353
-0.3011713863113062,644,604,234,416,0.7334851936218679,0.592156862745098,0.5160256410256411,0.7334851936218679,0.6058325493885232
-0.30115738363986183,645,604,233,416,0.734624145785877,0.592156862745098,0.5164131305044035,0.734624145785877,0.6064880112834978
-0.30093147365037615,645,605,233,415,0.734624145785877,0.5931372549019608,0.516,0.734624145785877,0.606203007518797
-0.3008938417775824,645,606,233,414,0.734624145785877,0.5941176470588235,0.5155875299760192,0.734624145785877,0.605918271488962
-0.3008620926032523,645,607,233,413,0.734624145785877,0.5950980392156863,0.5151757188498403,0.734624145785877,0.6056338028169015
-0.300788124579559,646,607,232,413,0.7357630979498861,0.5950980392156863,0.515562649640862,0.7357630979498861,0.6062881276396059
-0.3005223287253713,647,607,231,413,0.7369020501138952,0.5950980392156863,0.5159489633173844,0.7369020501138952,0.6069418386491557
-0.3004130454294322,647,608,231,412,0.7369020501138952,0.596078431372549,0.5155378486055777,0.7369020501138952,0.6066572902015941
-0.30040613680127715,648,608,230,412,0.7380410022779044,0.596078431372549,0.5159235668789809,0.7380410022779044,0.6073102155576383
-0.30033308106856105,649,608,229,412,0.7391799544419134,0.596078431372549,0.5163086714399363,0.7391799544419134,0.6079625292740046
-0.30027613089569605,649,609,229,411,0.7391799544419134,0.5970588235294118,0.5158982511923689,0.7391799544419134,0.6076779026217229
-0.3001851989622502,649,610,229,410,0.7391799544419134,0.5980392156862745,0.5154884829229547,0.7391799544419134,0.6073935423490876
-0.30000960638614016,649,611,229,409,0.7391799544419134,0.5990196078431372,0.515079365079365,0.7391799544419134,0.6071094480823198
-0.29997274210331576,649,612,229,408,0.7391799544419134,0.6,0.514670896114195,0.7391799544419134,0.6068256194483402
-0.29993238324964056,649,615,229,405,0.7391799544419134,0.6029411764705882,0.5134493670886076,0.7391799544419134,0.6059757236227824
-0.2998321204687509,649,616,229,404,0.7391799544419134,0.6039215686274509,0.5130434782608696,0.7391799544419134,0.6056929538030799
-0.299615416109953,649,617,229,403,0.7391799544419134,0.6049019607843137,0.5126382306477093,0.7391799544419134,0.6054104477611939
-0.2995978119392289,649,618,229,402,0.7391799544419134,0.6058823529411764,0.5122336227308603,0.7391799544419134,0.6051282051282051
-0.29954042256337426,649,619,229,401,0.7391799544419134,0.6068627450980392,0.5118296529968455,0.7391799544419134,0.6048462255358807
-0.29951213462296833,649,620,229,400,0.7391799544419134,0.6078431372549019,0.5114263199369582,0.7391799544419134,0.6045645086166744
-0.2994924297840312,650,620,228,400,0.7403189066059226,0.6078431372549019,0.5118110236220472,0.7403189066059226,0.6052141527001862
-0.2994613281060142,651,620,227,400,0.7414578587699316,0.6078431372549019,0.5121951219512195,0.7414578587699316,0.6058631921824105
-0.29940300690074106,651,621,227,399,0.7414578587699316,0.6088235294117647,0.5117924528301887,0.7414578587699316,0.6055813953488373
-0.29935421656887906,651,622,227,398,0.7414578587699316,0.6098039215686275,0.5113904163393559,0.7414578587699316,0.6052998605299861
-0.2992836156016388,652,622,226,398,0.7425968109339408,0.6098039215686275,0.5117739403453689,0.7425968109339408,0.6059479553903346
-0.2989928156139796,652,623,226,397,0.7425968109339408,0.6107843137254902,0.5113725490196078,0.7425968109339408,0.6056665118439387
-0.29886988463869235,652,624,226,396,0.7425968109339408,0.611764705882353,0.5109717868338558,0.7425968109339408,0.6053853296193129
-0.29878873087341423,653,624,225,396,0.7437357630979499,0.611764705882353,0.5113547376664056,0.7437357630979499,0.6060324825986079
-0.2986862498093839,653,625,225,395,0.7437357630979499,0.6127450980392157,0.5109546165884195,0.7437357630979499,0.6057513914656771
-0.29866682199575373,653,626,225,394,0.7437357630979499,0.6137254901960785,0.5105551211884285,0.7437357630979499,0.6054705609643023
-0.298634328323482,653,627,225,393,0.7437357630979499,0.6147058823529412,0.51015625,0.7437357630979499,0.6051899907321594
-0.29852790598128154,654,627,224,393,0.744874715261959,0.6147058823529412,0.5105386416861827,0.744874715261959,0.6058360352014823
-0.2982735936757696,655,627,223,393,0.7460136674259681,0.6147058823529412,0.5109204368174727,0.7460136674259681,0.6064814814814815
-0.2982078101013085,655,628,223,392,0.7460136674259681,0.615686274509804,0.5105222135619641,0.7460136674259681,0.6062008329477093
-0.2980698460673279,655,629,223,391,0.7460136674259681,0.6166666666666667,0.5101246105919003,0.7460136674259681,0.6059204440333025
-0.297975812140907,656,629,222,391,0.7471526195899773,0.6166666666666667,0.5105058365758754,0.7471526195899773,0.6065649560795191
-0.29760191694474997,657,629,221,391,0.7482915717539863,0.6166666666666667,0.5108864696734059,0.7482915717539863,0.6072088724584104
-0.2975385161578251,657,630,221,390,0.7482915717539863,0.6176470588235294,0.5104895104895105,0.7482915717539863,0.6069284064665127
-0.29742747383496015,658,630,220,390,0.7494305239179955,0.6176470588235294,0.5108695652173914,0.7494305239179955,0.6075715604801478
-0.297263870802985,659,630,219,390,0.7505694760820045,0.6176470588235294,0.5112490302560124,0.7505694760820045,0.6082141209044762
-0.2972628754284671,659,631,219,389,0.7505694760820045,0.6186274509803922,0.5108527131782946,0.7505694760820045,0.6079335793357934
-0.2971618931578341,659,632,219,388,0.7505694760820045,0.6196078431372549,0.5104570100697134,0.7505694760820045,0.6076532964499769
-0.2970182755607689,659,633,219,387,0.7505694760820045,0.6205882352941177,0.510061919504644,0.7505694760820045,0.6073732718894009
-0.2969338288626991,660,633,218,387,0.7517084282460137,0.6205882352941177,0.5104408352668214,0.7517084282460137,0.6080147397512667
-0.2968014587526683,660,634,218,386,0.7517084282460137,0.6215686274509804,0.5100463678516228,0.7517084282460137,0.6077348066298343
-0.29653542800767896,660,635,218,385,0.7517084282460137,0.6225490196078431,0.5096525096525096,0.7517084282460137,0.6074551311550852
-0.29648195811520583,661,635,217,385,0.7528473804100227,0.6225490196078431,0.5100308641975309,0.7528473804100227,0.6080956761729531
-0.29629280694955534,661,636,217,384,0.7528473804100227,0.6235294117647059,0.5096376252891287,0.7528473804100227,0.6078160919540229
-0.2962696222845266,662,636,216,384,0.7539863325740319,0.6235294117647059,0.5100154083204931,0.7539863325740319,0.6084558823529412
-0.29624424610437766,662,637,216,383,0.7539863325740319,0.6245098039215686,0.5096227867590454,0.7539863325740319,0.6081763895268717
-0.29614792723485356,662,638,216,382,0.7539863325740319,0.6254901960784314,0.5092307692307693,0.7539863325740319,0.6078971533516989
-0.2961178152815293,663,638,215,382,0.755125284738041,0.6254901960784314,0.509607993850884,0.755125284738041,0.6085360256998623
-0.29597072598805035,663,639,215,381,0.755125284738041,0.6264705882352941,0.5092165898617511,0.755125284738041,0.6082568807339449
-0.29596682255759,663,640,215,380,0.755125284738041,0.6274509803921569,0.508825786646201,0.755125284738041,0.6079779917469049
-0.2959396795653395,664,640,214,380,0.7562642369020501,0.6274509803921569,0.50920245398773,0.7562642369020501,0.608615948670944
-0.29579585006163395,665,640,213,380,0.7574031890660592,0.6274509803921569,0.5095785440613027,0.7574031890660592,0.6092533211177279
-0.29577416583175214,665,642,213,378,0.7574031890660592,0.6294117647058823,0.5087987758224942,0.7574031890660592,0.608695652173913
-0.2957504224706184,665,643,213,377,0.7574031890660592,0.6303921568627451,0.5084097859327217,0.7574031890660592,0.6084172003659652
-0.29538027830049135,666,643,212,377,0.7585421412300684,0.6303921568627451,0.5087853323147441,0.7585421412300684,0.6090534979423868
-0.29524683969782844,666,644,212,376,0.7585421412300684,0.6313725490196078,0.5083969465648855,0.7585421412300684,0.6087751371115174
-0.2951868574284342,666,645,212,375,0.7585421412300684,0.6323529411764706,0.5080091533180778,0.7585421412300684,0.6084970306075834
-0.29513038573490247,666,646,212,374,0.7585421412300684,0.6333333333333333,0.5076219512195121,0.7585421412300684,0.6082191780821918
