threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.26754374639599793,2976,6365,85,944,0.9722312969617772,0.870844164728417,0.3185954394604432,0.9722312969617772,0.4799225931301403
-0.2675167136580897,2976,6366,85,943,0.9722312969617772,0.8709809823505268,0.31856133590237634,0.9722312969617772,0.4798838990566798
-0.2675101410214603,2977,6366,84,943,0.9725579875857563,0.8709809823505268,0.3186342716472225,0.9725579875857563,0.48000644953240895
-0.2675079652515379,2977,6367,84,942,0.9725579875857563,0.8711177999726365,0.3186001712328767,0.9725579875857563,0.47996775493752525
-0.267499886715187,2977,6368,84,941,0.9725579875857563,0.8712546175947462,0.3185660781166399,0.9725579875857563,0.47992906658068674
-0.2674979213137735,2977,6369,84,940,0.9725579875857563,0.8713914352168559,0.31853199229616946,0.9725579875857563,0.47989038446038523
-0.2674941510509824,2977,6370,84,939,0.9725579875857563,0.8715282528389656,0.3184979137691238,0.9725579875857563,0.4798517085751128
-0.26748632697067837,2978,6370,83,939,0.9728846782097353,0.8715282528389656,0.3185708172871202,0.9728846782097353,0.4799742122652913
-0.2674740535891981,2979,6370,82,939,0.9732113688337145,0.8715282528389656,0.3186437052091133,0.9732113688337145,0.4800966962127317
-0.2674608060101401,2980,6370,81,939,0.9735380594576936,0.8715282528389656,0.31871657754010696,0.9735380594576936,0.4802191604222061
-0.26745399068157333,2980,6371,81,938,0.9735380594576936,0.8716650704610754,0.318682493850925,0.9735380594576936,0.4801804705124073
-0.26744845900954095,2980,6372,81,937,0.9735380594576936,0.8718018880831852,0.3186484174508127,0.9735380594576936,0.4801417868363812
-0.26744788647930023,2980,6373,81,936,0.9735380594576936,0.8719387057052949,0.31861434833743185,0.9735380594576936,0.48010310939262124
-0.2674398527718601,2980,6374,81,935,0.9735380594576936,0.8720755233274046,0.3185802865084456,0.9735380594576936,0.48006443817962147
-0.2674392439508273,2980,6376,81,933,0.9735380594576936,0.872349158571624,0.3185121846943138,0.9735380594576936,0.47998711443988085
-0.26743295648072785,2980,6377,81,932,0.9735380594576936,0.8724859761937338,0.3184781447044993,0.9735380594576936,0.4799484619101305
-0.2674305615954185,2980,6378,81,931,0.9735380594576936,0.8726227938158435,0.3184441119897414,0.9735380594576936,0.4799098156051212
-0.2674250451447751,2981,6378,80,931,0.9738647500816726,0.8726227938158435,0.3185169355700395,0.9738647500816726,0.4800322061191626
-0.2674193861170968,2981,6379,80,930,0.9738647500816726,0.8727596114379532,0.31848290598290596,0.9738647500816726,0.4799935592947427
-0.2674080069408056,2981,6380,80,929,0.9738647500816726,0.8728964290600629,0.318448883666275,0.9738647500816726,0.4799549186926421
-0.26740382894425396,2981,6381,80,928,0.9738647500816726,0.8730332466821726,0.3184148686178167,0.9738647500816726,0.4799162843113579
-0.26739748850844974,2981,6382,80,927,0.9738647500816726,0.8731700643042823,0.3183808608352024,0.9738647500816726,0.4798776561493883
-0.2673873233486071,2981,6383,80,926,0.9738647500816726,0.8733068819263922,0.3183468603161042,0.9738647500816726,0.4798390342052314
-0.26738126400297524,2981,6384,80,925,0.9738647500816726,0.8734436995485019,0.3183128670581954,0.9738647500816726,0.4798004184773861
-0.26737311100915556,2981,6385,80,924,0.9738647500816726,0.8735805171706116,0.31827888105915014,0.9738647500816726,0.4797618089643518
-0.26737247591035346,2981,6387,80,922,0.9738647500816726,0.873854152414831,0.31821093082835183,0.9738647500816726,0.47968460857671574
-0.2673712944549605,2981,6388,80,921,0.9738647500816726,0.8739909700369407,0.31817696659195216,0.9738647500816726,0.4796460176991151
-0.2673590818623361,2981,6389,80,920,0.9738647500816726,0.8741277876590505,0.3181430096051227,0.9738647500816726,0.4796074330303274
-0.2673364263005691,2981,6390,80,919,0.9738647500816726,0.8742646052811602,0.3181090598655426,0.9738647500816726,0.47956885456885456
-0.26731918067040894,2981,6391,80,918,0.9738647500816726,0.8744014229032699,0.318075117370892,0.9738647500816726,0.4795302823131987
-0.26731336307190845,2981,6392,80,917,0.9738647500816726,0.8745382405253797,0.318041182118852,0.9738647500816726,0.47949171626186265
-0.2673089537340748,2982,6392,79,917,0.9741914407056518,0.8745382405253797,0.31811393215276296,0.9741914407056518,0.4796139927623643
-0.2673052044581921,2982,6393,79,916,0.9741914407056518,0.8746750581474894,0.31808,0.9741914407056518,0.47957542618205207
-0.26730333017236363,2982,6394,79,915,0.9741914407056518,0.8748118757695992,0.31804607508532423,0.9741914407056518,0.47953686580365035
-0.26727771269533573,2982,6395,79,914,0.9741914407056518,0.8749486933917089,0.31801215740641997,0.9741914407056518,0.4794983116256633
-0.26726460416217174,2983,6395,78,914,0.9745181313296308,0.8749486933917089,0.318084879505225,0.9745181313296308,0.47962054827558487
-0.26724283446650404,2983,6396,78,913,0.9745181313296308,0.8750855110138186,0.31805096492163343,0.9745181313296308,0.4795819935691319
-0.26723067874862855,2984,6396,77,913,0.9748448219536099,0.8750855110138186,0.3181236673773987,0.9748448219536099,0.47970420384213486
-0.2672270358050283,2984,6398,77,911,0.9748448219536099,0.875359146258038,0.31805585163078237,0.9748448219536099,0.47962709957405775
-0.2672095188437714,2984,6399,77,910,0.9748448219536099,0.8754959638801477,0.3180219545987424,0.9748448219536099,0.479588556734169
-0.2671883227948795,2984,6400,77,909,0.9748448219536099,0.8756327815022575,0.31798806479113384,0.9748448219536099,0.479550020088389
-0.2671873415723007,2984,6401,77,908,0.9748448219536099,0.8757695991243672,0.3179541822056473,0.9748448219536099,0.4795114896352241
-0.2671784466157234,2984,6402,77,907,0.9748448219536099,0.875906416746477,0.3179203068399744,0.9748448219536099,0.47947296537318224
-0.26716338936694073,2984,6403,77,906,0.9748448219536099,0.8760432343685867,0.3178864386918078,0.9748448219536099,0.4794344473007712
-0.2671578679582356,2984,6404,77,905,0.9748448219536099,0.8761800519906964,0.31785257775884107,0.9748448219536099,0.47939593541649933
-0.26714676323795394,2984,6405,77,904,0.9748448219536099,0.8763168696128061,0.31781872403876876,0.9748448219536099,0.47935742971887557
-0.2671426819774004,2984,6406,77,903,0.9748448219536099,0.8764536872349159,0.31778487752928647,0.9748448219536099,0.47931893020640914
-0.2671307002032925,2984,6407,77,902,0.9748448219536099,0.8765905048570256,0.3177510382280907,0.9748448219536099,0.47928043687761007
-0.2671211998391726,2984,6409,77,900,0.9748448219536099,0.876864140101245,0.3176833812413499,0.9748448219536099,0.4792034687650554
-0.2671182291807607,2984,6410,77,899,0.9748448219536099,0.8770009577233547,0.3176495635512029,0.9748448219536099,0.47916499397832196
-0.2671181343813229,2984,6412,77,897,0.9748448219536099,0.8772745929675743,0.3175819497658578,0.9748448219536099,0.4790880629365015
-0.26710562549065525,2984,6414,77,895,0.9748448219536099,0.8775482282117937,0.31751436475845923,0.9748448219536099,0.4790111565936271
-0.26710464335966744,2984,6416,77,893,0.9748448219536099,0.8778218634560131,0.3174468085106383,0.9748448219536099,0.4789342749378059
-0.26709954141237396,2984,6417,77,892,0.9748448219536099,0.8779586810781229,0.3174130411658334,0.9748448219536099,0.478895843363826
-0.26709113120238964,2984,6419,77,890,0.9748448219536099,0.8782323163223423,0.3173455280229714,0.9748448219536099,0.47881899871630296
-0.267088451641823,2984,6420,77,889,0.9748448219536099,0.878369133944452,0.3173117822203318,0.9748448219536099,0.4787805856397915
-0.26708319374935724,2984,6421,77,888,0.9748448219536099,0.8785059515665617,0.31727804359383305,0.9748448219536099,0.478742178726135
-0.2670806936150532,2984,6423,77,886,0.9748448219536099,0.8787795868107813,0.3172105878601042,0.9748448219536099,0.47866538338145653
-0.2670757287407825,2984,6424,77,885,0.9748448219536099,0.878916404432891,0.3171768707482993,0.9748448219536099,0.4786269949474697
-0.26707165611959005,2984,6425,77,884,0.9748448219536099,0.8790532220550007,0.31714316080348603,0.9748448219536099,0.478588612670409
-0.26706493079781346,2984,6427,77,882,0.9748448219536099,0.8793268572992201,0.31707576240569546,0.9748448219536099,0.47851186658114175
-0.2670497049990183,2985,6427,76,882,0.975171512577589,0.8793268572992201,0.3171483212919677,0.975171512577589,0.4786338491140864
-0.26704857544130056,2985,6428,76,881,0.975171512577589,0.8794636749213298,0.31711462870498247,0.975171512577589,0.47859547859547863
-0.26704631747157753,2985,6429,76,880,0.975171512577589,0.8796004925434396,0.31708094327597197,0.975171512577589,0.4785571142284569
-0.26704551350623,2986,6429,75,880,0.9754982032015681,0.8796004925434396,0.31715347849176845,0.9754982032015681,0.47867906380250075
-0.26702322490597363,2987,6429,74,880,0.9758248938255472,0.8796004925434396,0.31722599830076464,0.9758248938255472,0.4788009938286447
-0.2670145940186603,2987,6430,74,879,0.9758248938255472,0.8797373101655493,0.31719231177657425,0.9758248938255472,0.4787626222150986
-0.266992847952768,2987,6431,74,878,0.9758248938255472,0.879874127787659,0.317158632406031,0.9758248938255472,0.4787242567513423
-0.2669902174420962,2987,6432,74,877,0.9758248938255472,0.8800109454097688,0.3171249601868564,0.9758248938255472,0.4786858974358974
-0.2669859097240845,2987,6433,74,876,0.9758248938255472,0.8801477630318785,0.3170912951167728,0.9758248938255472,0.47864754426728623
-0.26698557906163944,2987,6434,74,875,0.9758248938255472,0.8802845806539882,0.3170576371935039,0.9758248938255472,0.47860919724403145
-0.2669849467514839,2987,6435,74,874,0.9758248938255472,0.880421398276098,0.3170239864147739,0.9758248938255472,0.4785708563646559
-0.26698420460671635,2987,6437,74,872,0.9758248938255472,0.8806950335203174,0.3169567062818336,0.9758248938255472,0.47849419303163787
-0.2669635748365864,2987,6438,74,871,0.9758248938255472,0.8808318511424271,0.3169230769230769,0.9758248938255472,0.4784558705750441
-0.2669453717069143,2987,6439,74,870,0.9758248938255472,0.8809686687645368,0.3168894546997666,0.9758248938255472,0.4784175542564267
-0.26692436873232933,2987,6440,74,869,0.9758248938255472,0.8811054863866467,0.31685583960963193,0.9758248938255472,0.47837924407431137
-0.2669160156369802,2987,6443,74,866,0.9758248938255472,0.8815159392529758,0.31675503711558856,0.9758248938255472,0.47826435033223924
-0.2668867022198823,2987,6444,74,865,0.9758248938255472,0.8816527568750855,0.31672145053546813,0.9758248938255472,0.4782260646813961
-0.2668844835196372,2987,6446,74,863,0.9758248938255472,0.881926392119305,0.31665429873847134,0.9758248938255472,0.4781495117656475
-0.266884480761241,2987,6447,74,862,0.9758248938255472,0.8820632097414147,0.31662073351706593,0.9758248938255472,0.47811124449779907
-0.2668761950449381,2987,6448,74,861,0.9758248938255472,0.8822000273635244,0.3165871754107048,0.9758248938255472,0.47807298335467346
-0.2668700013987359,2987,6449,74,860,0.9758248938255472,0.8823368449856341,0.3165536244171259,0.9758248938255472,0.47803472833480043
-0.2668638533199419,2987,6450,74,859,0.9758248938255472,0.8824736626077438,0.31652008053406805,0.9758248938255472,0.47799647943670986
-0.2668625603284895,2987,6452,74,857,0.9758248938255472,0.8827472978519634,0.31645301409047566,0.9758248938255472,0.47792
-0.26685074699137357,2987,6453,74,856,0.9758248938255472,0.8828841154740731,0.3164194915254237,0.9758248938255472,0.47788176945844335
-0.2668449236168491,2987,6454,74,855,0.9758248938255472,0.8830209330961828,0.31638597606185787,0.9758248938255472,0.47784354503279475
-0.266841956268369,2987,6455,74,854,0.9758248938255472,0.8831577507182925,0.31635246769752173,0.9758248938255472,0.47780532672158676
-0.2668415596370972,2987,6456,74,853,0.9758248938255472,0.8832945683404022,0.3163189664301599,0.9758248938255472,0.4777671145233526
-0.2668198021078579,2987,6457,74,852,0.9758248938255472,0.8834313859625119,0.316285472257518,0.9758248938255472,0.47772890843662535
-0.26681692053184725,2987,6458,74,851,0.9758248938255472,0.8835682035846217,0.3162519851773425,0.9758248938255472,0.47769070845993916
-0.2668158885328371,2989,6458,72,851,0.9764782750735054,0.8835682035846217,0.3163967397057267,0.9764782750735054,0.4779341221618164
-0.26680297436101275,2989,6459,72,850,0.9764782750735054,0.8837050212067314,0.3163632514817951,0.9764782750735054,0.47789591494124234
-0.26678821943988684,2989,6460,72,849,0.9764782750735054,0.8838418388288412,0.31632977034606835,0.9764782750735054,0.47785771382893677
-0.26678662344092846,2989,6462,72,847,0.9764782750735054,0.8841154740730606,0.3162628293302296,0.9764782750735054,0.4777813299232736
-0.26677825526679455,2989,6463,72,846,0.9764782750735054,0.8842522916951704,0.31622936944561997,0.9764782750735054,0.47774314712698795
-0.2667695276467328,2990,6463,71,846,0.9768049656974844,0.8842522916951704,0.31630170316301703,0.9768049656974844,0.47786479143359434
-0.2667684287744109,2990,6464,71,845,0.9768049656974844,0.8843891093172801,0.3162682462449757,0.9768049656974844,0.47782660807031563
-0.2667640424977828,2990,6465,71,844,0.9768049656974844,0.8845259269393898,0.316234796404019,0.9768049656974844,0.477788430808565
-0.26676169587443643,2990,6466,71,843,0.9768049656974844,0.8846627445614995,0.31620135363790186,0.9768049656974844,0.4777502596468803
-0.2667590142360807,2990,6467,71,842,0.9768049656974844,0.8847995621836092,0.3161679179443798,0.9768049656974844,0.4777120945837993
-0.2667571519342854,2991,6467,70,842,0.9771316563214636,0.8847995621836092,0.31624021991964474,0.9771316563214636,0.4778336927869638
-0.26675161133675657,2991,6468,70,841,0.9771316563214636,0.8849363798057189,0.3162067871868062,0.9771316563214636,0.4777955271565496
-0.26674948227373335,2991,6469,70,840,0.9771316563214636,0.8850731974278288,0.3161733615221987,0.9771316563214636,0.47775736762239435
-0.2667490648037717,2991,6470,70,839,0.9771316563214636,0.8852100150499385,0.316139942923581,0.9771316563214636,0.4777192141830378
-0.2667471147840825,2991,6471,70,838,0.9771316563214636,0.8853468326720482,0.31610653138871275,0.9771316563214636,0.4776810668370199
-0.266727358084214,2991,6472,70,837,0.9771316563214636,0.8854836502941579,0.31607312691535455,0.9771316563214636,0.4776429255828809
-0.26671769646999155,2991,6473,70,836,0.9771316563214636,0.8856204679162676,0.31603972950126796,0.9771316563214636,0.47760479041916165
-0.26670194443926504,2991,6475,70,834,0.9771316563214636,0.8858941031604871,0.3159729558419607,0.9771316563214636,0.4775285383571486
-0.2666879003162447,2991,6476,70,833,0.9771316563214636,0.8860309207825968,0.31593957959226787,0.9771316563214636,0.4774904214559387
-0.26668526454658353,2991,6478,70,831,0.9771316563214636,0.8863045560268162,0.3158728482416306,0.9771316563214636,0.477414205905826
-0.2666717027694599,2991,6479,70,830,0.9771316563214636,0.886441373648926,0.3158394931362196,0.9771316563214636,0.47737610725401003
-0.26667050815868465,2991,6480,70,829,0.9771316563214636,0.8865781912710358,0.31580614507443777,0.9771316563214636,0.47733801468241305
-0.26666912248453645,2992,6480,69,829,0.9774583469454426,0.8865781912710358,0.3158783783783784,0.9774583469454426,0.47745950690177935
-0.26665821173004745,2993,6480,68,829,0.9777850375694218,0.8865781912710358,0.31595059643196455,0.9777850375694218,0.4775809797351205
-0.26665108739009546,2993,6481,68,828,0.9777850375694218,0.8867150088931455,0.315917247202871,0.9777850375694218,0.4775428799361787
-0.2666280004747741,2993,6482,68,827,0.9777850375694218,0.8868518265152552,0.31588390501319263,0.9777850375694218,0.4775047862156988
-0.26662337817866694,2993,6483,68,826,0.9777850375694218,0.8869886441373649,0.3158505698607007,0.9777850375694218,0.4774666985722262
-0.2666232085196478,2993,6484,68,825,0.9777850375694218,0.8871254617594746,0.31581724174316766,0.9777850375694218,0.47742861700430694
-0.2665988466858401,2993,6485,68,824,0.9777850375694218,0.8872622793815843,0.31578392065836675,0.9777850375694218,0.47739054151048727
-0.26658996948745195,2993,6487,68,822,0.9777850375694218,0.8875359146258038,0.31571729957805905,0.9777850375694218,0.47731440873933506
-0.26658751111975054,2993,6488,68,821,0.9777850375694218,0.8876727322479135,0.31568399957810356,0.9777850375694218,0.4772763514590974
-0.26655761633334496,2993,6491,68,818,0.9777850375694218,0.8880831851142427,0.31558414171235766,0.9777850375694218,0.4771622160223197
-0.26655489600055493,2993,6492,68,817,0.9777850375694218,0.8882200027363525,0.3155508697944122,0.9777850375694218,0.477124183006536
-0.26655439328813196,2993,6493,68,816,0.9777850375694218,0.8883568203584622,0.31551760489141895,0.9777850375694218,0.47708615605323984
