threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.3056084649514358,1458,94642,0,18415,1.0,0.8371175601687644,0.015171696149843912,1.0,0.029889911642305093
-0.3056078399987867,1458,94646,0,18411,1.0,0.8371529405521109,0.015171064679930076,1.0,0.029888686168795225
-0.3056047894532712,1458,94658,0,18399,1.0,0.8372590817021502,0.01516917058554247,1.0,0.029885010351118124
-0.3056046656098787,1458,94663,0,18394,1.0,0.8373033071813333,0.015168381519126934,1.0,0.029883479027249714
-0.30560362341283687,1458,94664,0,18393,1.0,0.8373121522771699,0.015168223715694639,1.0,0.029883172781307643
-0.3056036234128368,1458,94666,0,18391,1.0,0.8373298424688431,0.015167908118680039,1.0,0.029882560308253574
-0.3056010512469268,1458,94668,0,18389,1.0,0.8373475326605164,0.015167592534798078,1.0,0.02988194786030497
-0.30560006396551875,1458,94670,0,18387,1.0,0.8373652228521896,0.015167276964047936,1.0,0.029881335437460292
-0.30559399715668084,1458,94672,0,18385,1.0,0.8373829130438628,0.015166961406428795,1.0,0.029880723039718
-0.3055936959815509,1458,94673,0,18384,1.0,0.8373917581396995,0.015166803632543092,1.0,0.02988041685025976
-0.3055920577721168,1458,94674,0,18383,1.0,0.8374006032355361,0.015166645861939833,1.0,0.02988011066707654
-0.3055918171664497,1458,94675,0,18382,1.0,0.8374094483313727,0.015166488094618914,1.0,0.029879804490168152
-0.30558756663964903,1458,94676,0,18381,1.0,0.8374182934272093,0.015166330330580232,1.0,0.02987949831953439
-0.30558734182040614,1458,94678,0,18379,1.0,0.8374359836188825,0.015166014812349173,1.0,0.029878885997089988
-0.3055864415026522,1458,94682,0,18375,1.0,0.837471364002229,0.015165383815269398,1.0,0.029877661427488267
-0.30557959310947497,1458,94694,0,18363,1.0,0.8375775051522684,0.015163491139029869,1.0,0.02987398832086876
-0.3055758577415074,1458,94698,0,18359,1.0,0.8376128855356147,0.015162860351928117,1.0,0.02987276415268302
-0.30557169328915385,1458,94699,0,18358,1.0,0.8376217306314514,0.015162702663352642,1.0,0.029872458126312552
-0.305570892091713,1458,94703,0,18354,1.0,0.8376571110147979,0.015162071941847526,1.0,0.029871234083528823
-0.3055668401381647,1458,94704,0,18353,1.0,0.8376659561106344,0.015161914269669933,1.0,0.029870928088506454
-0.305563294729717,1458,94706,0,18351,1.0,0.8376836463023077,0.015161598935152449,1.0,0.029870316117268654
-0.3055588681047868,1458,94710,0,18347,1.0,0.8377190266856541,0.015160968305465436,1.0,0.029869092250015366
-0.30555878202991227,1458,94712,0,18345,1.0,0.8377367168773273,0.01516065301029427,1.0,0.0298684803539968
-0.3055528921892703,1458,94717,0,18340,1.0,0.8377809423565105,0.015159864829737458,1.0,0.02986695072362828
-0.305546160547376,1458,94719,0,18338,1.0,0.8377986325481837,0.015159549580461024,1.0,0.029866338915347977
-0.3055452628853056,1458,94721,0,18336,1.0,0.8378163227398568,0.015159234344295532,1.0,0.02986572713213229
-0.3055408726352616,1458,94723,0,18334,1.0,0.8378340129315301,0.015158919121240162,1.0,0.029865115373979657
-0.30554060189512067,1458,94728,0,18329,1.0,0.8378782384107132,0.015158131120953154,1.0,0.029863586088238907
-0.30554028565584207,1458,94730,0,18327,1.0,0.8378959286023864,0.01515781594377677,1.0,0.02986297441779489
-0.30553318332761775,1458,94731,0,18326,1.0,0.837904773698223,0.015157658360103547,1.0,0.02986266859196903
-0.30553231253335994,1458,94732,0,18325,1.0,0.8379136187940597,0.01515750077970683,1.0,0.02986236277240701
-0.30552899503942854,1458,94737,0,18320,1.0,0.8379578442732427,0.015156712926867301,1.0,0.02986083376854782
-0.3055268578174662,1458,94739,0,18318,1.0,0.8379755344649159,0.015156397808663472,1.0,0.029860222210844296
-0.30552661141409554,1458,94742,0,18315,1.0,0.8380020697524257,0.015155925155925155,1.0,0.029859304921255807
-0.3055261461561421,1458,94743,0,18314,1.0,0.8380109148482624,0.01515576761156329,1.0,0.02985899917058336
-0.30552291883823346,1458,94745,0,18312,1.0,0.8380286050399356,0.015155452532665302,1.0,0.029858387688022854
-0.30552116561807047,1458,94747,0,18310,1.0,0.8380462952316088,0.015155137466867627,1.0,0.029857776230506946
-0.3055118306760615,1458,94750,0,18307,1.0,0.8380728305191186,0.015154664892732412,1.0,0.029856859091188338
-0.3055106894268759,1458,94752,0,18305,1.0,0.8380905207107919,0.015154349859681946,1.0,0.029856247696277184
-0.30550995667480246,1458,94756,0,18301,1.0,0.8381259010941383,0.015153719832872555,1.0,0.02985502498157097
-0.30550798337156815,1458,94757,0,18300,1.0,0.838134746189975,0.01515356233435535,1.0,0.029854719318542486
-0.3055068074753556,1458,94759,0,18298,1.0,0.8381524363816482,0.015153247347142396,1.0,0.02985410801126184
-0.3055034957356658,1458,94762,0,18295,1.0,0.838178971669158,0.015152774890875078,1.0,0.029853191097278815
-0.30550313198896595,1458,94763,0,18294,1.0,0.8381878167649947,0.015152617411999459,1.0,0.02985288547180049
-0.3055025273579354,1458,94766,0,18291,1.0,0.8382143520525045,0.01515214499501164,1.0,0.029851968632910876
-0.3055020882925979,1458,94768,0,18289,1.0,0.8382320422441777,0.015151830066717935,1.0,0.029851357438270342
-0.30550078331625774,1458,94769,0,18288,1.0,0.8382408873400143,0.015151672607480229,1.0,0.02985105185033526
-0.30549504928219956,1458,94775,0,18282,1.0,0.838293957915034,0.015150727920775618,1.0,0.029849218454105292
-0.30547768594035224,1458,94779,0,18278,1.0,0.8383293382983804,0.015150098195080895,1.0,0.029847996315062183
-0.3054700531516352,1458,94780,0,18277,1.0,0.8383381833942171,0.01514994077183649,1.0,0.029847690795938422
-0.30546649867705006,1458,94781,0,18276,1.0,0.8383470284900537,0.01514978335186359,1.0,0.02984738528306908
-0.305461803330748,1458,94784,0,18273,1.0,0.8383735637775636,0.01514931111157291,1.0,0.02984646878198567
-0.3054608967282019,1458,94787,0,18270,1.0,0.8384000990650734,0.015148838900722116,1.0,0.029845552337185142
-0.3054598424243642,1458,94796,0,18261,1.0,0.8384797049276029,0.015147422444781516,1.0,0.029842803340429012
-0.30545857642685786,1458,94799,0,18258,1.0,0.8385062402151128,0.015146950351662736,1.0,0.02984188712070818
-0.30545477616385897,1458,94800,0,18257,1.0,0.8385150853109493,0.015146792993829084,1.0,0.02984158172663637
-0.30545429957110903,1458,94801,0,18256,1.0,0.838523930406786,0.0151466356392649,1.0,0.02984127633881515
-0.3054538639218969,1458,94804,0,18253,1.0,0.8385504656942958,0.015146163595188132,1.0,0.029840360212853047
-0.3054489613900677,1458,94805,0,18252,1.0,0.8385593107901325,0.015146006253700798,1.0,0.029840054850032233
-0.3054463759943572,1458,94814,0,18243,1.0,0.8386389166526619,0.015144590327405684,1.0,0.029837306865854906
-0.3054446643363246,1458,94815,0,18242,1.0,0.8386477617484985,0.015144433018603347,1.0,0.02983700156552169
-0.30544313646481636,1458,94824,0,18233,1.0,0.8387273676110281,0.01514301738642737,1.0,0.02983425414364641
-0.3054414227264051,1458,94825,0,18232,1.0,0.8387362127068647,0.015142860110299845,1.0,0.029833948905781605
-0.3054381079161192,1458,94826,0,18231,1.0,0.8387450578027013,0.015142702837439242,1.0,0.029833643674162587
-0.30543506471445614,1458,94827,0,18230,1.0,0.8387539028985379,0.015142545567845458,1.0,0.029833338448789166
-0.3054327222407434,1458,94828,0,18229,1.0,0.8387627479943746,0.015142388301518393,1.0,0.029833033229661153
-0.30543094623482,1458,94829,0,18228,1.0,0.8387715930902111,0.015142231038457944,1.0,0.029832728016778356
-0.3054305518765181,1458,94830,0,18227,1.0,0.8387804381860477,0.015142073778664007,1.0,0.029832422810140567
-0.30542601980515915,1458,94832,0,18225,1.0,0.8387981283777209,0.015141759268875272,1.0,0.029831812415599297
-0.30542412361063437,1458,94833,0,18224,1.0,0.8388069734735576,0.01514160201888027,1.0,0.02983150722769542
-0.30541675175337846,1458,94834,0,18223,1.0,0.8388158185693942,0.015141444772151373,1.0,0.029831202046035805
-0.30541525072639464,1458,94835,0,18222,1.0,0.8388246636652308,0.015141287528688482,1.0,0.02983089687062025
-0.30541400833375504,1458,94836,0,18221,1.0,0.8388335087610674,0.015141130288491495,1.0,0.02983059170144857
-0.305410646953495,1458,94837,0,18220,1.0,0.8388423538569041,0.01514097305156031,1.0,0.029830286538520556
-0.3054099568782504,1458,94841,0,18216,1.0,0.8388777342402505,0.015140344136491552,1.0,0.02982906594924149
-0.3054082499609757,1458,94849,0,18208,1.0,0.8389484950069434,0.015139086463081604,1.0,0.029826625070321692
-0.3054027195209152,1458,94852,0,18205,1.0,0.8389750302944532,0.015138614889419583,1.0,0.029825709843711648
-0.30539957986090077,1458,94853,0,18204,1.0,0.8389838753902898,0.015138457704727394,1.0,0.02982540478065645
-0.3053993431617325,1458,94854,0,18203,1.0,0.8389927204861265,0.015138300523299278,1.0,0.02982509972384167
-0.30539925218873093,1458,94855,0,18202,1.0,0.839001565581963,0.015138143345135132,1.0,0.02982479467326712
-0.30539449917058975,1458,94856,0,18201,1.0,0.8390104106777997,0.015137986170234857,1.0,0.02982448962893262
-0.3053940173269996,1458,94857,0,18200,1.0,0.8390192557736363,0.015137828998598349,1.0,0.02982418459083796
-0.3053879024308348,1458,94867,0,18190,1.0,0.8391077067320024,0.015136257461718141,1.0,0.029821134553040914
-0.30538479044435585,1458,94869,0,18188,1.0,0.8391253969236757,0.01513594319349715,1.0,0.02982052462034054
-0.30538428038343984,1458,94873,0,18184,1.0,0.8391607773070221,0.015135314696203715,1.0,0.029819304829786585
-0.30538403995819907,1458,94874,0,18183,1.0,0.8391696224028588,0.01513515758003571,1.0,0.029818999897740055
-0.30538277103465505,1458,94878,0,18179,1.0,0.8392050027862051,0.015134529147982063,1.0,0.02981778023191607
-0.3053825592399441,1458,94885,0,18172,1.0,0.8392669184570615,0.015133429517453266,1.0,0.029815646056788787
-0.30537644724187885,1458,94887,0,18170,1.0,0.8392846086487347,0.015133115366651097,1.0,0.029815036348578263
-0.30537348676712966,1458,94888,0,18169,1.0,0.8392934537445713,0.015132958296140992,1.0,0.029814731503823973
-0.3053719566240507,1458,94890,0,18167,1.0,0.8393111439362445,0.01513264416490223,1.0,0.02981412183301638
-0.3053707627978833,1458,94894,0,18163,1.0,0.839346524319591,0.015132015941547658,1.0,0.029812902566199777
-0.30536867802150464,1458,94897,0,18160,1.0,0.8393730596071008,0.015131544808261118,1.0,0.029811988181530063
-0.3053646534635265,1458,94901,0,18156,1.0,0.8394084399904473,0.015130916676179704,1.0,0.02981076908921762
-0.30536427023615687,1458,94902,0,18155,1.0,0.8394172850862839,0.015130759651307597,1.0,0.029810464331718092
-0.3053611520625553,1458,94903,0,18154,1.0,0.8394261301821205,0.015130602629694586,1.0,0.029810159580449604
-0.3053593910333811,1458,94904,0,18153,1.0,0.8394349752779572,0.01513044561134057,1.0,0.02980985483541198
-0.30535931684915874,1458,94906,0,18151,1.0,0.8394526654696304,0.015130131584409115,1.0,0.02980924536402854
-0.3053584264236767,1458,94907,0,18150,1.0,0.839461510565467,0.015129974575831474,1.0,0.029808940637682343
-0.30535545311703044,1458,94908,0,18149,1.0,0.8394703556613036,0.01512981757051242,1.0,0.02980863591756624
-0.3053539669807934,1458,94909,0,18148,1.0,0.8394792007571402,0.015129660568451856,1.0,0.029808331203680042
-0.30534688051010883,1458,94916,0,18141,1.0,0.8395411164279964,0.01512856164525702,1.0,0.029806198380897868
-0.30534668470665693,1458,94917,0,18140,1.0,0.8395499615238331,0.0151284046692607,1.0,0.029805893716844008
-0.30534418401836844,1458,94918,0,18139,1.0,0.8395588066196698,0.015128247696521956,1.0,0.029805589059018336
-0.3053441367089295,1458,94922,0,18135,1.0,0.8395941870030161,0.015127619838140692,1.0,0.02980437048999366
-0.3053440415968161,1458,94925,0,18132,1.0,0.839620722290526,0.015127148978554309,1.0,0.029803456628611728
-0.30534174564822586,1458,94928,0,18129,1.0,0.8396472575780358,0.015126678148278797,1.0,0.029802542823269697
-0.3053393882768092,1458,94929,0,18128,1.0,0.8396561026738725,0.015126521211366678,1.0,0.029802238233941437
-0.3053393213841137,1458,94931,0,18126,1.0,0.8396737928655457,0.015126207347311415,1.0,0.02980162907396241
-0.30533875176914355,1458,94944,0,18113,1.0,0.8397887791114217,0.015124167548391113,1.0,0.029797670141017783
-0.30533375167360105,1458,94946,0,18111,1.0,0.8398064693030949,0.015123853782000747,1.0,0.02979706116776686
-0.305329001852823,1458,94947,0,18110,1.0,0.8398153143989315,0.015123696903687568,1.0,0.02979675669047546
-0.30532681964463954,1458,94948,0,18109,1.0,0.8398241594947681,0.015123540028628923,1.0,0.029796452219406522
-0.3053250163044911,1458,94949,0,18108,1.0,0.8398330045906047,0.015123383156824712,1.0,0.029796147754559854
-0.3053191900216984,1458,94950,0,18107,1.0,0.8398418496864414,0.015123226288274831,1.0,0.029795843295935258
-0.3053186077628694,1458,94955,0,18102,1.0,0.8398860751656244,0.015122441994336863,1.0,0.029794321096136753
-0.30531632128976427,1458,94959,0,18098,1.0,0.8399214555489709,0.01512181461775413,1.0,0.029793103448275862
-0.3053162355622793,1458,94965,0,18092,1.0,0.8399745261239906,0.015120873650477583,1.0,0.02979127716308579
-0.30531557704319884,1458,94969,0,18088,1.0,0.840009906507337,0.015120246404015472,1.0,0.029790059764008787
-0.3053152691117534,1458,94970,0,18087,1.0,0.8400187516031736,0.015120089600530967,1.0,0.02978975542978567
-0.3053146120426641,1458,94972,0,18085,1.0,0.8400364417948468,0.01511977600331847,1.0,0.029789146779993465
-0.30531368863834885,1458,94973,0,18084,1.0,0.8400452868906835,0.015119619209590276,1.0,0.029788842464423988
-0.3053135812643038,1458,94975,0,18082,1.0,0.8400629770823567,0.015119305631889499,1.0,0.02978823385193736
-0.30531214673134754,1458,94979,0,18078,1.0,0.8400983574657032,0.015118678515507534,1.0,0.029787016701568008
-0.305311421595716,1458,94980,0,18077,1.0,0.8401072025615397,0.015118521744540534,1.0,0.029786712429517043
-0.305310381269312,1458,94981,0,18076,1.0,0.8401160476573764,0.01511836497682473,1.0,0.029786408163682238
-0.3053080346138037,1458,94982,0,18075,1.0,0.840124892753213,0.015118208212360016,1.0,0.029786103904063412
-0.3052999319647092,1458,94983,0,18074,1.0,0.8401337378490495,0.015118051451146296,1.0,0.029785799650660374
-0.3052991926040438,1458,94986,0,18071,1.0,0.8401602731365594,0.015117581187010079,1.0,0.02978488692774407
-0.30529016042595264,1458,94987,0,18070,1.0,0.840169118232396,0.015117424438799315,1.0,0.029784582699202273
-0.30528742123030844,1458,94991,0,18066,1.0,0.8402044986157425,0.015116797478460118,1.0,0.029783365847181508
-0.305283262679659,1458,94993,0,18064,1.0,0.8402221888074157,0.015116484017791417,1.0,0.029782757458456325
-0.30528261687222663,1458,94994,0,18063,1.0,0.8402310339032524,0.015116327292331937,1.0,0.029782453273414358
-0.30527971037858315,1458,94995,0,18062,1.0,0.8402398789990889,0.015116170570122236,1.0,0.029782149094585902
-0.30527411185524483,1458,94996,0,18061,1.0,0.8402487240949256,0.015116013851162211,1.0,0.02978184492197075
-0.3052725772051918,1458,94997,0,18060,1.0,0.8402575691907622,0.015115857135451764,1.0,0.029781540755568717
-0.30527123969289494,1458,94998,0,18059,1.0,0.8402664142865988,0.015115700422990794,1.0,0.029781236595379623
-0.3052704611682233,1458,94999,0,18058,1.0,0.8402752593824354,0.015115543713779198,1.0,0.02978093244140326
-0.30525333851781117,1458,95013,0,18044,1.0,0.840399090724148,0.015113350125944584,1.0,0.02977667493796526
-0.3052521620293624,1458,95016,0,18041,1.0,0.8404256260116578,0.015112880154238447,1.0,0.029775762774169833
-0.30525060718669583,1458,95017,0,18040,1.0,0.8404344711074945,0.015112723503498316,1.0,0.02977545873199024
-0.3052472114926269,1458,95018,0,18039,1.0,0.840443316203331,0.015112566856005639,1.0,0.029775154696019768
-0.30524595459607357,1458,95022,0,18035,1.0,0.8404786965866775,0.015111940298507463,1.0,0.02977393861422533
-0.3052437855589942,1458,95029,0,18028,1.0,0.8405406122575338,0.015110843947889353,1.0,0.0297718107100924
-0.30524328305815873,1458,95036,0,18021,1.0,0.8406025279283901,0.015109747756337182,1.0,0.029769683110094744
-0.30524272540119185,1458,95047,0,18010,1.0,0.8406998239825928,0.015108025490907206,1.0,0.02976634035299041
-0.30524060417298765,1458,95048,0,18009,1.0,0.8407086690784294,0.015107868940791247,1.0,0.029766036503205258
-0.30524015675897975,1458,95050,0,18007,1.0,0.8407263592701026,0.015107555850292203,1.0,0.02976542882224445
-0.3052306662604719,1458,95051,0,18006,1.0,0.8407352043659393,0.01510739930990892,1.0,0.029765124991068422
-0.30522847062605457,1458,95052,0,18005,1.0,0.8407440494617759,0.01510724277276966,1.0,0.02976482116609505
-0.30522742436475897,1458,95053,0,18004,1.0,0.8407528945576125,0.015107086238874325,1.0,0.029764517347324156
-0.30522428671274693,1458,95054,0,18003,1.0,0.8407617396534491,0.015106929708222812,1.0,0.029764213534755536
-0.3052239764553656,1458,95055,0,18002,1.0,0.8407705847492858,0.01510677318081502,1.0,0.029763909728389014
-0.3052214972807471,1458,95056,0,18001,1.0,0.8407794298451223,0.015106616656650848,1.0,0.029763605928224388
-0.30522007809190727,1458,95059,0,17998,1.0,0.8408059651326322,0.015106147103619051,1.0,0.02976269456494003
-0.30522006862248285,1458,95060,0,17997,1.0,0.8408148102284688,0.015105990592428356,1.0,0.02976239078958112
-0.30521470017658964,1458,95061,0,17996,1.0,0.8408236553243055,0.015105834084480775,1.0,0.02976208702042316
-0.3052145565830127,1458,95070,0,17987,1.0,0.840903261186835,0.01510442565887618,1.0,0.02975935337701304
-0.3052128324823116,1458,95071,0,17986,1.0,0.8409121062826715,0.015104269183354226,1.0,0.029759049669854164
-0.3052106782066764,1458,95078,0,17979,1.0,0.8409740219535279,0.015103173945471119,1.0,0.029756923893299585
-0.3052085665092782,1458,95079,0,17978,1.0,0.8409828670493645,0.015103017495882408,1.0,0.029756620235726314
-0.30520797746015166,1458,95080,0,17977,1.0,0.8409917121452011,0.015102861049534897,1.0,0.02975631658435038
-0.3052021496412923,1458,95085,0,17972,1.0,0.8410359376243841,0.015102078866411859,1.0,0.029754798420424285
-0.30519863911204415,1458,95086,0,17971,1.0,0.8410447827202208,0.015101922439509446,1.0,0.029754494806228445
-0.3051973020820333,1458,95088,0,17969,1.0,0.841062472911894,0.015101609595426014,1.0,0.02975388759642464
-0.30519466228612013,1458,95089,0,17968,1.0,0.8410713180077306,0.015101453178244793,1.0,0.029753584000816288
-0.3051925254745375,1458,95090,0,17967,1.0,0.8410801631035673,0.015101296764303766,1.0,0.029753280411403384
-0.3051875502225473,1458,95093,0,17964,1.0,0.8411066983910771,0.015100827541920851,1.0,0.02975236968033548
