threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
16.79131310558504,757,988,122,32,0.8612059158134243,0.9686274509803922,0.433810888252149,0.8612059158134243,0.5769817073170732
16.807723522083357,758,988,121,32,0.8623435722411832,0.9686274509803922,0.434135166093929,0.8623435722411832,0.5775238095238096
16.819738612040176,758,989,121,31,0.8623435722411832,0.9696078431372549,0.433886662850601,0.8623435722411832,0.5773038842345772
16.830985823652377,759,989,120,31,0.863481228668942,0.9696078431372549,0.4342105263157895,0.863481228668942,0.5778454510848876
16.844030941920202,760,989,119,31,0.8646188850967008,0.9696078431372549,0.43453401943967984,0.8646188850967008,0.578386605783866
16.856735880174305,761,989,118,31,0.8657565415244596,0.9696078431372549,0.43485714285714283,0.8657565415244596,0.5789273488018258
16.860436928521814,761,990,118,30,0.8657565415244596,0.9705882352941176,0.4346087949743004,0.8657565415244596,0.5787072243346008
16.88015980550832,762,990,117,30,0.8668941979522184,0.9705882352941176,0.4349315068493151,0.8668941979522184,0.5792474344355758
16.881117124467018,763,990,116,30,0.8680318543799772,0.9705882352941176,0.4352538505419281,0.8680318543799772,0.5797872340425532
16.884052669159594,763,991,116,29,0.8680318543799772,0.9715686274509804,0.43500570125427596,0.8680318543799772,0.5795670338017471
16.89068729904907,764,991,115,29,0.8691695108077361,0.9715686274509804,0.43532763532763535,0.8691695108077361,0.5801063022019742
16.916453037768655,764,992,115,28,0.8691695108077361,0.9725490196078431,0.43507972665148065,0.8691695108077361,0.5798861480075902
16.941974544924754,765,992,114,28,0.8703071672354948,0.9725490196078431,0.43540125213431985,0.8703071672354948,0.5804248861911988
16.96379194809318,765,993,114,27,0.8703071672354948,0.9735294117647059,0.4351535836177474,0.8703071672354948,0.5802047781569966
16.974220640415815,766,993,113,27,0.8714448236632537,0.9735294117647059,0.43547470153496304,0.8714448236632537,0.5807429871114481
16.99228298299696,767,993,112,27,0.8725824800910125,0.9735294117647059,0.43579545454545454,0.8725824800910125,0.5812807881773399
16.995829659022085,768,993,111,27,0.8737201365187713,0.9735294117647059,0.43611584327086883,0.8737201365187713,0.5818181818181818
17.109212394647862,769,993,110,27,0.8748577929465301,0.9735294117647059,0.43643586833144155,0.8748577929465301,0.5823551684967816
17.161228378661242,770,993,109,27,0.875995449374289,0.9735294117647059,0.4367555303460011,0.875995449374289,0.5828917486752461
17.18262698603383,771,993,108,27,0.8771331058020477,0.9735294117647059,0.4370748299319728,0.8771331058020477,0.5834279228149829
17.207099114820004,772,993,107,27,0.8782707622298066,0.9735294117647059,0.43739376770538246,0.8782707622298066,0.583963691376702
17.24881769356646,772,994,107,26,0.8782707622298066,0.9745098039215686,0.43714609286523215,0.8782707622298066,0.5837429111531192
17.311060888941604,773,994,106,26,0.8794084186575654,0.9745098039215686,0.43746462931522356,0.8794084186575654,0.5842781557067271
17.3262245397544,774,994,105,26,0.8805460750853242,0.9745098039215686,0.43778280542986425,0.8805460750853242,0.5848129958443521
17.33745589805165,775,994,104,26,0.8816837315130831,0.9745098039215686,0.4381006218202374,0.8816837315130831,0.5853474320241693
17.342215317434118,775,995,104,25,0.8816837315130831,0.9754901960784313,0.4378531073446328,0.8816837315130831,0.585126462816157
17.356134379221736,775,996,104,24,0.8816837315130831,0.9764705882352941,0.4376058723884811,0.8816837315130831,0.5849056603773585
17.367539986096894,775,997,104,23,0.8816837315130831,0.9774509803921568,0.4373589164785553,0.8816837315130831,0.5846850245190495
17.402464691737443,776,997,103,23,0.8828213879408419,0.9774509803921568,0.4376762549351382,0.8828213879408419,0.5852187028657617
17.418981954563442,777,997,102,23,0.8839590443686007,0.9774509803921568,0.43799323562570464,0.8839590443686007,0.5857519788918206
17.41937802497835,778,997,101,23,0.8850967007963595,0.9774509803921568,0.4383098591549296,0.8850967007963595,0.586284853051997
17.430927984560903,779,997,100,23,0.8862343572241184,0.9774509803921568,0.4386261261261261,0.8862343572241184,0.5868173258003767
17.466682077350562,779,998,100,22,0.8862343572241184,0.9784313725490196,0.43837929093978617,0.8862343572241184,0.5865963855421688
17.46736263510575,780,998,99,22,0.8873720136518771,0.9784313725490196,0.43869516310461193,0.8873720136518771,0.5871283402333458
17.487746839902535,781,998,98,22,0.888509670079636,0.9784313725490196,0.4390106801573918,0.888509670079636,0.5876598946576373
17.559953289402635,782,998,97,22,0.8896473265073948,0.9784313725490196,0.4393258426966292,0.8896473265073948,0.5881910492666416
17.580046967620596,783,998,96,22,0.8907849829351536,0.9784313725490196,0.43964065131948343,0.8907849829351536,0.5887218045112782
17.591508786830452,784,998,95,22,0.8919226393629124,0.9784313725490196,0.4399551066217733,0.8919226393629124,0.5892521608417889
17.591900937500263,784,999,95,21,0.8919226393629124,0.9794117647058823,0.43970835670218733,0.8919226393629124,0.5890308039068369
17.6012613921094,784,1000,95,20,0.8919226393629124,0.9803921568627451,0.43946188340807174,0.8919226393629124,0.5888096132181749
17.61234327120605,785,1000,94,20,0.8930602957906713,0.9803921568627451,0.43977591036414565,0.8930602957906713,0.5893393393393394
17.61271794772454,785,1001,94,19,0.8930602957906713,0.9813725490196078,0.4395296752519597,0.8930602957906713,0.5891181988742964
17.6385332002586,785,1002,94,18,0.8930602957906713,0.9823529411764705,0.4392837157246782,0.8930602957906713,0.5888972243060765
17.739696563485516,785,1003,94,17,0.8930602957906713,0.9833333333333333,0.43903803131991054,0.8930602957906713,0.588676415448069
17.772584543989375,786,1003,93,17,0.89419795221843,0.9833333333333333,0.4393515930687535,0.89419795221843,0.5892053973013492
17.777629028929347,787,1003,92,17,0.8953356086461889,0.9833333333333333,0.43966480446927375,0.8953356086461889,0.5897339827650805
17.869759369613213,788,1003,91,17,0.8964732650739476,0.9833333333333333,0.4399776661083194,0.8964732650739476,0.5902621722846443
17.87833540370608,788,1004,91,16,0.8964732650739476,0.984313725490196,0.43973214285714285,0.8964732650739476,0.5900411830774991
18.002740915426592,789,1004,90,16,0.8976109215017065,0.984313725490196,0.4400446179587284,0.8976109215017065,0.5905688622754491
18.00447001810749,790,1004,89,16,0.8987485779294653,0.984313725490196,0.4403567447045708,0.8987485779294653,0.5910961466517022
18.020749345344946,790,1005,89,15,0.8987485779294653,0.9852941176470589,0.4401114206128134,0.8987485779294653,0.5908750934928946
18.15566983541502,791,1005,88,15,0.8998862343572241,0.9852941176470589,0.44042316258351893,0.8998862343572241,0.5914018691588785
18.157010669897538,792,1005,87,15,0.9010238907849829,0.9852941176470589,0.44073455759599334,0.9010238907849829,0.5919282511210762
18.245562943158824,793,1005,86,15,0.9021615472127418,0.9852941176470589,0.4410456062291435,0.9021615472127418,0.5924542398206949
18.30735622931133,793,1006,86,14,0.9021615472127418,0.9862745098039216,0.44080044469149526,0.9021615472127418,0.5922330097087378
18.349919276745645,794,1006,85,14,0.9032992036405005,0.9862745098039216,0.4411111111111111,0.9032992036405005,0.5927584919746174
18.35093512453991,795,1006,84,14,0.9044368600682594,0.9862745098039216,0.4414214325374792,0.9044368600682594,0.5932835820895523
18.37291096501425,796,1006,83,14,0.9055745164960182,0.9862745098039216,0.44173140954495005,0.9055745164960182,0.5938082804923535
18.405364514100903,796,1007,83,13,0.9055745164960182,0.9872549019607844,0.44148641153632834,0.9055745164960182,0.5935868754660701
18.42709754618064,797,1007,82,13,0.906712172923777,0.9872549019607844,0.4417960088691796,0.906712172923777,0.5941110696980991
18.49284704310721,798,1007,81,13,0.9078498293515358,0.9872549019607844,0.4421052631578947,0.9078498293515358,0.5946348733233978
18.510739936029545,799,1007,80,13,0.9089874857792947,0.9872549019607844,0.4424141749723145,0.9089874857792947,0.5951582867783985
18.525241821685675,800,1007,79,13,0.9101251422070534,0.9872549019607844,0.44272274488101826,0.9101251422070534,0.5956813104988832
18.52681925365011,800,1008,79,12,0.9101251422070534,0.9882352941176471,0.4424778761061947,0.9101251422070534,0.5954596203944921
18.574731235750015,801,1008,78,12,0.9112627986348123,0.9882352941176471,0.4427860696517413,0.9112627986348123,0.5959821428571429
18.580795168487107,802,1008,77,12,0.9124004550625711,0.9882352941176471,0.4430939226519337,0.9124004550625711,0.5965042766827817
18.605505450871128,802,1009,77,11,0.9124004550625711,0.9892156862745098,0.4428492545554942,0.9124004550625711,0.5962825278810409
18.62814423856316,803,1009,76,11,0.9135381114903299,0.9892156862745098,0.4431567328918322,0.9135381114903299,0.5968041620215533
18.640288056970213,804,1009,75,11,0.9146757679180887,0.9892156862745098,0.44346387203530063,0.9146757679180887,0.5973254086181278
18.747279009270947,805,1009,74,11,0.9158134243458476,0.9892156862745098,0.44377067254685776,0.9158134243458476,0.5978462681024879
18.765938549804666,805,1010,74,10,0.9158134243458476,0.9901960784313726,0.44352617079889806,0.9158134243458476,0.5976243504083149
18.823795953642623,806,1010,73,10,0.9169510807736063,0.9901960784313726,0.44383259911894274,0.9169510807736063,0.5981447124304268
18.833178482084158,807,1010,72,10,0.9180887372013652,0.9901960784313726,0.4441386901485966,0.9180887372013652,0.5986646884272998
18.84264667466629,808,1010,71,10,0.919226393629124,0.9901960784313726,0.4444444444444444,0.919226393629124,0.5991842788283278
18.84488081882403,809,1010,70,10,0.9203640500568828,0.9901960784313726,0.4447498625618472,0.9203640500568828,0.5997034840622684
18.854248823357928,810,1010,69,10,0.9215017064846417,0.9901960784313726,0.44505494505494503,0.9215017064846417,0.6002223045572433
18.90205896657948,811,1010,68,10,0.9226393629124005,0.9901960784313726,0.4453596924766612,0.9226393629124005,0.6007407407407408
19.03349644841888,812,1010,67,10,0.9237770193401593,0.9901960784313726,0.4456641053787047,0.9237770193401593,0.601258793039615
19.150220909308835,813,1010,66,10,0.9249146757679181,0.9901960784313726,0.4459681843115743,0.9249146757679181,0.6017764618800888
19.175058061036417,814,1010,65,10,0.926052332195677,0.9901960784313726,0.44627192982456143,0.926052332195677,0.6022937476877545
19.194289773645927,814,1011,65,9,0.926052332195677,0.9911764705882353,0.44602739726027396,0.926052332195677,0.6020710059171597
19.224913801901685,815,1011,64,9,0.9271899886234357,0.9911764705882353,0.44633077765607887,0.9271899886234357,0.6025878003696858
19.26811960917434,816,1011,63,9,0.9283276450511946,0.9911764705882353,0.4466338259441708,0.9283276450511946,0.6031042128603105
19.292021450926832,817,1011,62,9,0.9294653014789533,0.9911764705882353,0.44693654266958427,0.9294653014789533,0.6036202438123384
19.292260755310302,818,1011,61,9,0.9306029579067122,0.9911764705882353,0.44723892837616186,0.9306029579067122,0.604135893648449
19.317539573373402,819,1011,60,9,0.931740614334471,0.9911764705882353,0.44754098360655736,0.931740614334471,0.6046511627906976
19.445136879256317,820,1011,59,9,0.9328782707622298,0.9911764705882353,0.4478427089022392,0.9328782707622298,0.6051660516605166
19.456301631878368,821,1011,58,9,0.9340159271899886,0.9911764705882353,0.4481441048034934,0.9340159271899886,0.6056805606787163
19.491983960561775,821,1012,58,8,0.9340159271899886,0.9921568627450981,0.44789961811238405,0.9340159271899886,0.6054572271386431
19.510908140279504,822,1012,57,8,0.9351535836177475,0.9921568627450981,0.44820065430752454,0.9351535836177475,0.6059712495392554
19.525393460832895,823,1012,56,8,0.9362912400455062,0.9921568627450981,0.4485013623978202,0.9362912400455062,0.6064848931466471
19.5416839307586,824,1012,55,8,0.9374288964732651,0.9921568627450981,0.44880174291938996,0.9374288964732651,0.6069981583793738
19.576288142680106,825,1012,54,8,0.9385665529010239,0.9921568627450981,0.4491017964071856,0.9385665529010239,0.6075110456553755
19.590315786425514,826,1012,53,8,0.9397042093287827,0.9921568627450981,0.44940152339499456,0.9397042093287827,0.6080235553919765
19.79488869577211,827,1012,52,8,0.9408418657565415,0.9921568627450981,0.4497009244154432,0.9408418657565415,0.6085356880058868
19.840178542447738,828,1012,51,8,0.9419795221843004,0.9921568627450981,0.45,0.9419795221843004,0.6090474439132034
19.97103458533598,829,1012,50,8,0.9431171786120591,0.9921568627450981,0.45029875067897884,0.9431171786120591,0.6095588235294118
20.063723738648953,830,1012,49,8,0.944254835039818,0.9921568627450981,0.4505971769815418,0.944254835039818,0.6100698272693863
20.066175984591503,831,1012,48,8,0.9453924914675768,0.9921568627450981,0.4508952794357027,0.9453924914675768,0.6105804555473916
20.09586495777618,832,1012,47,8,0.9465301478953356,0.9921568627450981,0.4511930585683297,0.9465301478953356,0.611090708777084
20.204999962024566,833,1012,46,8,0.9476678043230944,0.9921568627450981,0.4514905149051491,0.9476678043230944,0.6116005873715125
20.230168801575594,833,1013,46,7,0.9476678043230944,0.9931372549019608,0.45124593716143013,0.9476678043230944,0.6113761467889909
20.25996316712878,834,1013,45,7,0.9488054607508533,0.9931372549019608,0.4515430427720628,0.9488054607508533,0.611885546588408
20.38655548802783,835,1013,44,7,0.949943117178612,0.9931372549019608,0.4518398268398268,0.949943117178612,0.6123945727906124
20.403745386713773,836,1013,43,7,0.9510807736063709,0.9931372549019608,0.45213628988642507,0.9510807736063709,0.6129032258064515
20.471241376576565,837,1013,42,7,0.9522184300341296,0.9931372549019608,0.4524324324324324,0.9522184300341296,0.6134115060461707
20.554467693602994,838,1013,41,7,0.9533560864618885,0.9931372549019608,0.45272825499729874,0.9533560864618885,0.613919413919414
20.6336224569254,839,1013,40,7,0.9544937428896473,0.9931372549019608,0.453023758099352,0.9544937428896473,0.6144269498352252
20.677377639070777,840,1013,39,7,0.9556313993174061,0.9931372549019608,0.4533189422558014,0.9556313993174061,0.6149341142020498
20.72958413133525,840,1014,39,6,0.9556313993174061,0.9941176470588236,0.45307443365695793,0.9556313993174061,0.6147091108671789
20.83627454224395,841,1014,38,6,0.9567690557451649,0.9941176470588236,0.45336927223719675,0.9567690557451649,0.6152158010241404
20.87277800635463,842,1014,37,6,0.9579067121729238,0.9941176470588236,0.4536637931034483,0.9579067121729238,0.6157221206581354
20.907346056212795,843,1014,36,6,0.9590443686006825,0.9941176470588236,0.45395799676898224,0.9590443686006825,0.6162280701754386
20.94812854761458,844,1014,35,6,0.9601820250284414,0.9941176470588236,0.4542518837459634,0.9601820250284414,0.6167336499817319
20.976465405643957,845,1014,34,6,0.9613196814562003,0.9941176470588236,0.45454545454545453,0.9613196814562003,0.6172388604821037
20.99486832054898,845,1015,34,5,0.9613196814562003,0.9950980392156863,0.4543010752688172,0.9613196814562003,0.6170135085797737
21.025454394518967,846,1015,33,5,0.962457337883959,0.9950980392156863,0.45459430413756047,0.962457337883959,0.6175182481751824
21.025527110820043,847,1015,32,5,0.9635949943117179,0.9950980392156863,0.4548872180451128,0.9635949943117179,0.6180226194819408
21.03774350271832,848,1015,31,5,0.9647326507394767,0.9950980392156863,0.4551798174986581,0.9647326507394767,0.6185266229029905
21.067476580826458,849,1015,30,5,0.9658703071672355,0.9950980392156863,0.45547210300429186,0.9658703071672355,0.6190302588406854
