threshold,fpr,tpr
95.9842016450392,0.6569048220146427,0.9626791069643452
95.9843046434279,0.6569300681646049,0.9626791069643452
95.98701257069544,0.6569805604645291,0.9626791069643452
95.9874178273823,0.6570815450643777,0.9626791069643452
95.98923900477959,0.6571067912143398,0.9626791069643452
95.99612087272288,0.6571320373643019,0.9626791069643452
95.99645930502288,0.6571825296642262,0.9626791069643452
95.99733826448897,0.6572077758141883,0.9626791069643452
95.99799130322018,0.6572330219641505,0.9626791069643452
95.99862876706788,0.6572582681141126,0.9626791069643452
95.99876191952532,0.6572835142640747,0.9626791069643452
95.99924151675125,0.6573087604140369,0.9626791069643452
96.0013153106776,0.657334006563999,0.9626791069643452
96.0015469277548,0.6573592527139611,0.9626791069643452
96.00275888205954,0.6573844988639233,0.9626791069643452
96.00536425546235,0.6574097450138854,0.9626791069643452
96.00857076785499,0.6574349911638475,0.9626791069643452
96.00977283335521,0.6574602373138096,0.9626791069643452
96.01145048397942,0.6574854834637718,0.9626791069643452
96.01238775974016,0.657535975763696,0.9626791069643452
96.01394867130625,0.6575612219136582,0.9626791069643452
96.01609253202606,0.6575864680636203,0.9626791069643452
96.016799816117,0.6576117142135824,0.9626791069643452
96.01737598098285,0.6576369603635446,0.9626791069643452
96.0195126780429,0.6576622065135067,0.9626791069643452
96.02144026052991,0.6576874526634688,0.9626791069643452
96.02266836371743,0.657712698813431,0.9626791069643452
96.02335780989155,0.6577379449633931,0.9626791069643452
96.02513776205218,0.6577884372633174,0.9626791069643452
96.02520386591237,0.6578136834132795,0.9626791069643452
96.02678914297601,0.6578389295632416,0.9626791069643452
96.02825357119238,0.6578641757132038,0.9626791069643452
96.03107557761936,0.657914668013128,0.9626791069643452
96.03279498165605,0.6579399141630902,0.9626791069643452
96.03328381538691,0.6579651603130523,0.9626791069643452
96.03411666650149,0.6580156526129766,0.9626791069643452
96.03460527909135,0.6580661449129008,0.9626791069643452
96.03542760632573,0.658091391062863,0.9626791069643452
96.04021389222717,0.6581671295127494,0.9626791069643452
96.04231308955407,0.6581923756627114,0.9626791069643452
96.04628551399651,0.6582176218126735,0.9626791069643452
96.04632044290187,0.6582428679626356,0.9626791069643452
96.0479405446357,0.6582681141125978,0.9626791069643452
96.0500594056034,0.6583438525624842,0.9626791069643452
96.05307348898367,0.6583690987124463,0.9626791069643452
96.05553663475666,0.6584195910123706,0.9626791069643452
96.05661528200228,0.6584448371623327,0.9626791069643452
96.05681639149357,0.6584700833122948,0.9626791069643452
96.05721625191744,0.658495329462257,0.9626791069643452
96.057803338015,0.6585205756122191,0.9626791069643452
96.05805099494147,0.6585458217621812,0.9626791069643452
96.05895675852624,0.6585710679121434,0.9626791069643452
96.05975316359192,0.6585963140621055,0.9626791069643452
96.05986582664923,0.6586215602120676,0.9626791069643452
96.06027427526439,0.6586468063620298,0.9626791069643452
96.060769252733,0.6586720525119919,0.9626791069643452
96.06361105029762,0.6587225448119162,0.9626791069643452
96.06386085002315,0.6587477909618783,0.9626791069643452
96.06477003577734,0.6587730371118404,0.9626791069643452
96.07030916832596,0.6587982832618026,0.9626791069643452
96.07030916832598,0.6588487755617268,0.9630123292235921
96.07050789148519,0.658874021711689,0.9630123292235921
96.07115101709343,0.6588992678616511,0.9630123292235921
96.07117309079462,0.6589245140116132,0.9630123292235921
96.07158017149129,0.6589497601615754,0.9630123292235921
96.07230861174935,0.6589750063115375,0.9630123292235921
96.07318327347205,0.6590002524614996,0.9630123292235921
96.07487628207909,0.6590254986114618,0.9630123292235921
96.07752342708665,0.6591517293612724,0.9630123292235921
96.07798470017607,0.6591769755112346,0.9630123292235921
96.07798470017609,0.6592022216611967,0.9630123292235921
96.07826879701449,0.6592274678111588,0.9630123292235921
96.07851346927116,0.659252713961121,0.9630123292235921
96.08026783741767,0.6592779601110831,0.9630123292235921
96.09041570323481,0.6593032062610452,0.9630123292235921
96.09239934725926,0.6593284524110073,0.9630123292235921
96.09302084203881,0.6593536985609695,0.9630123292235921
96.09555205036308,0.6593789447109316,0.9630123292235921
96.09966922237835,0.6594041908608937,0.9630123292235921
96.10156426592673,0.6594294370108559,0.9630123292235921
96.10212468794859,0.659454683160818,0.9630123292235921
96.1045769103622,0.6595304216107044,0.9630123292235921
96.1108773797743,0.6595556677606665,0.9630123292235921
96.11110212729673,0.6595809139106287,0.9630123292235921
96.11316194601012,0.6596061600605908,0.9630123292235921
96.1350086854435,0.6596818985104772,0.9630123292235921
96.13531064718396,0.6597071446604393,0.9630123292235921
96.13799749395231,0.6597576369603635,0.9630123292235921
96.14080404462878,0.6597828831103256,0.9630123292235921
96.14675515441922,0.6598081292602878,0.9630123292235921
96.14776295623554,0.6598333754102499,0.9630123292235921
96.14820171263153,0.659858621560212,0.9630123292235921
96.14850362297892,0.6598838677101742,0.9630123292235921
96.14899750982751,0.6599343600100984,0.9630123292235921
96.1512230359802,0.6599848523100227,0.9630123292235921
96.15183870778976,0.6600100984599848,0.9630123292235921
96.15260706101228,0.660035344609947,0.9630123292235921
96.15456589996931,0.6600605907599091,0.9630123292235921
96.15768342702329,0.6600858369098712,0.9630123292235921
96.15963872154062,0.6601110830598333,0.9630123292235921
96.16007658616738,0.6601615753597576,0.9630123292235921
96.16041387558954,0.6601868215097197,0.9630123292235921
96.1607143712726,0.6602120676596819,0.9630123292235921
96.16393175703888,0.660237313809644,0.9630123292235921
96.16635880542717,0.6602625599596061,0.9630123292235921
96.16768901802419,0.6603130522595304,0.9630123292235921
96.16854532054421,0.6603382984094925,0.9630123292235921
96.16944643119487,0.6603635445594547,0.9630123292235921
96.17186060154148,0.6603887907094168,0.9630123292235921
96.17267954138062,0.6604140368593789,0.9630123292235921
96.17391466876967,0.6604392830093411,0.9630123292235921
96.17483409334245,0.6604645291593032,0.9630123292235921
96.17738081137266,0.6604897753092653,0.9630123292235921
96.17837467842911,0.6605907599091139,0.9630123292235921
96.17863628420122,0.6606664983590003,0.9630123292235921
96.17892969929919,0.6607169906589245,0.9630123292235921
96.17899112501425,0.6607927291088109,0.9630123292235921
96.18285390872718,0.6608179752587731,0.9630123292235921
96.18366051818604,0.6608432214087352,0.9630123292235921
96.18598570211918,0.6608684675586973,0.9630123292235921
96.18611983267407,0.6608937137086595,0.9630123292235921
96.186257676954,0.6609189598586216,0.9630123292235921
96.1865073650312,0.6609442060085837,0.9630123292235921
96.1865714638588,0.6609694521585459,0.9630123292235921
96.18710168346924,0.660994698308508,0.9630123292235921
96.18911110533314,0.6610199444584701,0.9630123292235921
96.18936630847605,0.6610451906084323,0.9630123292235921
96.1894705409615,0.6610704367583944,0.9630123292235921
96.18973403208182,0.6610956829083565,0.9630123292235921
96.1903859129009,0.6611209290583187,0.9630123292235921
96.19087887613334,0.6611461752082808,0.9630123292235921
96.19209744718364,0.6611714213582429,0.9630123292235921
96.192914487324,0.661196667508205,0.9630123292235921
96.19331149329307,0.6612471598081293,0.9630123292235921
96.19669933474529,0.6612724059580913,0.9630123292235921
96.19820863697369,0.6612976521080535,0.9630123292235921
96.1989100823374,0.6613228982580156,0.9630123292235921
96.20077932512231,0.6613481444079777,0.9630123292235921
96.20387283393659,0.6613733905579399,0.9630123292235921
96.20699731205275,0.661398636707902,0.9630123292235921
96.20823186609888,0.6614238828578641,0.9630123292235921
96.2088281500292,0.6614491290078263,0.9630123292235921
96.21826264298547,0.6614743751577884,0.9630123292235921
96.22616460488594,0.6614996213077505,0.9630123292235921
96.22862804352408,0.6615248674577127,0.9630123292235921
96.22863936043841,0.6615501136076748,0.9630123292235921
96.22996128078168,0.6615753597576369,0.9630123292235921
96.23017023151982,0.6616006059075991,0.9630123292235921
96.23350728010409,0.6616258520575612,0.9630123292235921
96.23437412634784,0.6616510982075233,0.9630123292235921
96.23558402922916,0.6616763443574855,0.9630123292235921
96.23590579831665,0.6617015905074476,0.9630123292235921
96.23603530212593,0.6617268366574097,0.9630123292235921
96.23635484093005,0.6617520828073719,0.9630123292235921
96.23741832018166,0.661777328957334,0.9630123292235921
96.23803885074895,0.6618025751072961,0.9630123292235921
96.23847764340059,0.6618278212572583,0.9630123292235921
96.24289414158686,0.6618530674072204,0.9630123292235921
96.24534858406564,0.6618783135571825,0.9630123292235921
96.24841259175963,0.6619288058571068,0.9630123292235921
96.2487174793064,0.6619540520070689,0.9630123292235921
96.24895059550518,0.661979298157031,0.9630123292235921
96.2497383018445,0.6620045443069932,0.9630123292235921
96.25224811741725,0.6620297904569553,0.9630123292235921
96.25507293721596,0.6620802827568796,0.9630123292235921
96.25871449418537,0.6621055289068417,0.9630123292235921
96.25920354294706,0.6621307750568038,0.9630123292235921
96.25920354294709,0.6621812673567281,0.9630123292235921
96.25999216253894,0.6622065135066902,0.9630123292235921
96.26085162791048,0.6622317596566524,0.9630123292235921
96.26086507826193,0.6622570058066145,0.9630123292235921
96.2643233589863,0.6622822519565766,0.9630123292235921
96.26658700591534,0.6623074981065388,0.9630123292235921
96.27043569334536,0.6623327442565009,0.9630123292235921
96.27087886295365,0.662357990406463,0.9630123292235921
96.27234023321321,0.6623832365564252,0.9630123292235921
96.27271333042017,0.6624084827063873,0.9630123292235921
96.27337796596535,0.6624337288563494,0.9630123292235921
96.27359030853043,0.6624589750063116,0.9630123292235921
96.27409419919853,0.6624842211562737,0.9630123292235921
96.27714198601426,0.662534713456198,0.9630123292235921
96.27778561658229,0.6625599596061601,0.9630123292235921
96.27913502010975,0.6625852057561222,0.9630123292235921
96.2792115789424,0.6626104519060844,0.9630123292235921
96.28639138020311,0.6626356980560465,0.9630123292235921
96.28805780911476,0.6626609442060086,0.9630123292235921
96.28899868918137,0.6626861903559708,0.9630123292235921
96.29105105855709,0.6627114365059329,0.9630123292235921
96.29392499282329,0.662736682655895,0.9630123292235921
96.29435190073835,0.6627619288058572,0.9630123292235921
96.29650751773937,0.6628124211057813,0.9630123292235921
96.29766398219148,0.6628376672557434,0.9630123292235921
96.29851195253624,0.6628629134057056,0.9630123292235921
96.30945168658488,0.6628881595556677,0.9630123292235921
96.31379767854828,0.6629134057056298,0.9630123292235921
96.31409460422269,0.6629638980055541,0.9630123292235921
96.31460318910729,0.6629891441555162,0.9630123292235921
96.31498266198227,0.6630143903054784,0.9630123292235921
96.3154335281916,0.6630396364554405,0.9630123292235921
96.31564570405864,0.6630648826054026,0.9630123292235921
96.31778923591479,0.6630901287553648,0.9630123292235921
96.3191772548629,0.6631153749053269,0.9630123292235921
96.3201657140714,0.663140621055289,0.9630123292235921
96.32046533192727,0.6631658672052512,0.9630123292235921
96.3222913054234,0.6632163595051754,0.9630123292235921
96.32229130542342,0.6632668518050997,0.9630123292235921
96.32398079155466,0.6633425902549861,0.9630123292235921
96.32687005445842,0.6633678364049482,0.9630123292235921
96.32738111997747,0.6633930825549104,0.9630123292235921
96.3281073115503,0.6634183287048725,0.9630123292235921
96.33411034127275,0.6634435748548346,0.9630123292235921
96.33420329474075,0.6634688210047968,0.9630123292235921
96.3354102771976,0.6634940671547589,0.9630123292235921
96.3360341419115,0.663519313304721,0.9630123292235921
96.3361682886275,0.6635445594546832,0.9630123292235921
96.3365814254847,0.6635698056046453,0.9630123292235921
96.3374878880162,0.6635950517546074,0.9630123292235921
96.33809968652173,0.6636202979045696,0.9630123292235921
96.34437773735195,0.6636455440545317,0.9630123292235921
96.34587016743042,0.663696036354456,0.9630123292235921
96.34707785438536,0.6637212825044181,0.9630123292235921
96.3490834202207,0.6637465286543802,0.9630123292235921
96.3498981754249,0.6637717748043424,0.9630123292235921
96.35301605199271,0.6638222671042666,0.9630123292235921
96.35305512980476,0.6638475132542287,0.9630123292235921
96.35671407780238,0.6638727594041909,0.9630123292235921
96.35742336530828,0.663898005554153,0.9630123292235921
96.35880219976261,0.6639484978540773,0.9630123292235921
96.36039996300075,0.6640242363039637,0.9630123292235921
96.36092972835087,0.6640494824539258,0.9630123292235921
96.36148111830491,0.6640747286038879,0.9630123292235921
96.36172414964852,0.6640999747538501,0.9630123292235921
96.36299188516855,0.6641252209038122,0.9630123292235921
96.36324915669678,0.6641504670537743,0.9630123292235921
96.36744628458592,0.6641757132037365,0.9630123292235921
96.37014564090616,0.6642009593536986,0.9630123292235921
96.37169117023481,0.6642262055036607,0.9630123292235921
96.37579981827254,0.6643776824034334,0.9630123292235921
96.37781687851562,0.6644281747033577,0.9630123292235921
96.37859837934128,0.6645291593032062,0.9630123292235921
96.37990328564257,0.6645544054531684,0.9630123292235921
96.38074681820753,0.6645796516031305,0.9630123292235921
96.38167816258564,0.6646048977530926,0.9630123292235921
96.38417624372867,0.6646301439030547,0.9630123292235921
96.38432106891999,0.664680636202979,0.9630123292235921
96.38482590084126,0.6647058823529411,0.9630123292235921
96.38487633116424,0.6647563746528654,0.9630123292235921
96.38502314836163,0.6647816208028275,0.9630123292235921
96.385027770309,0.6648068669527897,0.9630123292235921
96.38541137212671,0.6648826054026761,0.9630123292235921
96.38711545799012,0.6649078515526382,0.9630123292235921
96.38764487112708,0.6649330977026003,0.9630123292235921
96.3888124621356,0.6649583438525625,0.9630123292235921
96.38958342159046,0.6649835900025246,0.9630123292235921
96.39117924863065,0.6650088361524867,0.9630123292235921
96.39223266123348,0.665059328452411,0.9630123292235921
96.39291422748903,0.6650845746023731,0.9630123292235921
96.39488321962143,0.6651098207523353,0.9630123292235921
96.3961370492693,0.6651350669022974,0.9630123292235921
96.39713248493243,0.6651603130522595,0.9630123292235921
96.40044684932603,0.6651855592022217,0.9630123292235921
96.4076160685076,0.6652108053521838,0.9630123292235921
96.40785103905667,0.6652360515021459,0.9630123292235921
96.4085395543231,0.6652612976521081,0.9630123292235921
96.41201654383094,0.6652865438020702,0.9630123292235921
96.41560003997071,0.6653370361019945,0.9630123292235921
96.41676940723988,0.6653622822519566,0.9630123292235921
96.41709152187985,0.6653875284019187,0.9630123292235921
