threshold,fpr,tpr
92949.5048984221,0.3628639839345022,1.0
92949.52230743655,0.36363636363636365,1.0
92949.53045955535,0.363644945633051,1.0
92949.53594656219,0.3636621096264257,1.0
92949.54083783345,0.3640482994773564,1.0
92949.54521176063,0.3641512834376046,1.0
92949.63963455688,0.36415986543429196,1.0
92949.64503439736,0.36447739931172385,1.0
92949.6710112231,0.3644859813084112,1.0
92949.67368750695,0.36449456330509855,1.0
92949.76789307648,0.3645031453017859,1.0
92949.78525513897,0.3652497790135853,1.0
92949.79049563713,0.36525836101027265,1.0
92949.79693836336,0.36529268899702205,1.0
92949.81797492903,0.3662624546226925,1.0
92949.91648808116,0.3662796186160672,1.0
92949.93046918401,0.36642551255975214,1.0
92949.96869540673,0.3664855865365636,1.0
92950.00924744715,0.3665027505299383,1.0
92950.0292661975,0.366519914523313,1.0
92950.03099601567,0.36652849652000036,1.0
92950.0346131304,0.3665370785166877,1.0
92950.0615508905,0.36808183792041055,1.0
92950.07751429253,0.3686139217150262,1.0
92950.09032919524,0.3686310857084009,1.0
92950.09293274058,0.36863966770508827,1.0
92950.21471604139,0.36889712760570875,1.0
92950.22134453818,0.36894861958583286,1.0
92950.23060635383,0.3689572015825202,1.0
92950.2312395436,0.3694978673738232,1.0
92950.25737738296,0.36954077735725993,1.0
92950.27473243691,0.3696695073075702,1.0
92950.2861387479,0.36967808930425755,1.0
92950.29453781506,0.36969525329763225,1.0
92950.31125242476,0.36970383529431955,1.0
92950.31719000395,0.3697295812843816,1.0
92950.3716197285,0.36994413120156533,1.0
92950.38887983734,0.370476214996181,1.0
92950.44885410584,0.3715832925688491,1.0
92950.44937672392,0.37159187456553644,1.0
92950.48189138657,0.37160903855891114,1.0
92950.50385657192,0.37197806441646714,1.0
92950.530445096,0.3719866464131545,1.0
92950.53663823714,0.37199522840984184,1.0
92950.54167006299,0.37302506801232377,1.0
92950.5819576597,0.3730336500090111,1.0
92950.58586346885,0.37304223200569847,1.0
92950.64321436298,0.3731194699758846,1.0
92950.66980011397,0.37316237995932133,1.0
92950.67204808789,0.3731709619560087,1.0
92950.71331952598,0.37339409386987976,1.0
92950.72074125924,0.3746899753696695,1.0
92950.73859823836,0.37470713936304423,1.0
92950.7401772347,0.3747328853531062,1.0
92950.7423349732,0.37481870531997974,1.0
92950.7562717689,0.3748272873166671,1.0
92950.77425075177,0.37483586931335444,1.0
92950.77830460863,0.3748616153034165,1.0
92950.79199897163,0.3759772748727719,1.0
92950.80138485307,0.37598585686945923,1.0
92950.83042328742,0.3759944388661466,1.0
92950.88925952719,0.37734181234606046,1.0
92950.89446848923,0.3773933043261845,1.0
92950.92907456163,0.37740188632287186,1.0
92950.93020744665,0.377822404160552,1.0
92950.95540736784,0.37783098615723937,1.0
92951.0004153944,0.3778395681539267,1.0
92951.03859468286,0.3798820833655158,1.0
92951.03967202822,0.3798906653622032,1.0
92951.10334024038,0.3799164113522652,1.0
92951.12638838991,0.3800022313191387,1.0
92951.14990005246,0.38001081331582603,1.0
92951.16698352485,0.3800193953125134,1.0
92951.18136506162,0.38002797730920074,1.0
92951.22188093669,0.3800365593058881,1.0
92951.22672069368,0.3801738712528857,1.0
92951.25106349675,0.38023394522969717,1.0
92951.25214492471,0.3803970031667568,1.0
92951.2733704898,0.3804656591402556,1.0
92951.29803405525,0.38053431511375435,1.0
92951.29905488381,0.38056864310050376,1.0
92951.3134496866,0.3806287170773152,1.0
92951.31808059441,0.3806458810706899,1.0
92951.32356807514,0.38065446306737727,1.0
92951.36465416563,0.3807317010375634,1.0
92951.37112949791,0.3807402830342507,1.0
92951.38091578342,0.3807660290243128,1.0
92951.42985527463,0.38077461102100013,1.0
92951.45841687766,0.380869012984561,1.0
92951.465139383,0.3808861769779357,1.0
92951.51007443777,0.38089475897462305,1.0
92951.54160719663,0.3809033409713104,1.0
92951.55654199612,0.38092908696137245,1.0
92951.58849698675,0.3809376689580598,1.0
92951.60292150629,0.38100632493155856,1.0
92951.62249061269,0.3810149069282459,1.0
92951.6273660106,0.38106639890837,1.0
92951.64348433209,0.3812208748487423,1.0
92951.65137730537,0.38129811281892845,1.0
92951.65285059297,0.38131527681230315,1.0
92951.66742169656,0.3813410228023652,1.0
92951.74576838379,0.38134960479905256,1.0
92951.77266130646,0.3814697527526754,1.0
92951.89757659013,0.38177870463342,1.0
92951.90028210441,0.3819074345837303,1.0
92951.93946054726,0.3819160165804176,1.0
92951.97578602958,0.381950344567167,1.0
92952.03390065726,0.38244810037503324,1.0
92952.06560887481,0.38305742213983507,1.0
92952.08324318108,0.3832548080636441,1.0
92952.16906236274,0.3833234640371429,1.0
92952.22364028411,0.3834865219742025,1.0
92952.2280379168,0.3835637599443887,1.0
92952.24896861565,0.38357234194107603,1.0
92952.26241336954,0.3843876316263742,1.0
92952.35098653889,0.38439621362306153,1.0
92952.39052221157,0.3844219596131236,1.0
92952.39826856299,0.3845249435733718,1.0
92952.40278703539,0.3847309114938682,1.0
92952.4085874698,0.38475665748393023,1.0
92952.48544826653,0.3847652394806176,1.0
92952.48613602022,0.3847824034739923,1.0
92952.52515731008,0.38519433931498503,1.0
92952.52808102753,0.3852029213116724,1.0
92952.530140438,0.3853488152553573,1.0
92952.5341064805,0.3854003072354814,1.0
92952.5382916595,0.38561485715266514,1.0
92952.55002929624,0.3859495550234718,1.0
92952.5700365996,0.38657604078164826,1.0
92952.57252411696,0.3865846227783356,1.0
92952.58239373869,0.3866017867717103,1.0
92952.60297374337,0.3903607013207693,1.0
92952.61681732906,0.3904465212876428,1.0
92952.62179000942,0.39060099722801506,1.0
92952.63450885579,0.39082412914188613,1.0
92952.63647857455,0.39110733503256867,1.0
92952.6558195125,0.3911244990259434,1.0
92952.65731557332,0.3911502450160054,1.0
92952.65871977589,0.3911588270126928,1.0
92952.65958045798,0.39127897496631564,1.0
92952.68763999954,0.3913905409232512,1.0
92952.69991107535,0.39139912291993856,1.0
92952.77533325434,0.39141628691331326,1.0
92952.79416189753,0.3914248689100006,1.0
92952.81853831427,0.39148494288681207,1.0
92952.83414144337,0.391828222754306,1.0
92952.84018707571,0.39334723616796685,1.0
92952.84063503887,0.3935017121083391,1.0
92952.84969015696,0.39351029410502647,1.0
92952.88391281913,0.3935360400950885,1.0
92952.89518694636,0.3936476060520241,1.0
92952.96393852321,0.39366477004539874,1.0
92952.97923494098,0.39584459720398546,1.0
92953.00022447218,0.3959475811642337,1.0
92953.00949163942,0.3963595170052264,1.0
92953.23669590244,0.3964195909820379,1.0
92953.31062520813,0.39642817297872524,1.0
92953.31309436407,0.40618590321224135,1.0
92953.39417157377,0.4061944852089287,1.0
92953.41306652245,0.40620306720561605,1.0
92953.47830637521,0.40712992284784977,1.0
92953.48091812752,0.4100048917381118,1.0
92953.51140520346,0.4100134737347991,1.0
92953.60981524906,0.4104597375625413,1.0
92953.63146369913,0.41050264754597804,1.0
92953.7833724097,0.4105112295426654,1.0
92954.00082064042,0.41051981153935274,1.0
92954.08269163802,0.4105283935360401,1.0
92954.14111447315,0.41053697553272744,1.0
92954.26801778603,0.4113436832213383,1.0
92954.35013211913,0.4133861984329274,1.0
92954.35238458122,0.4134033624263021,1.0
92954.4149775221,0.41674175913768097,1.0
92954.48766679515,0.41745406486273096,1.0
92954.49735560769,0.417479810852793,1.0
92954.58683496994,0.4175827948130412,1.0
92954.5968042365,0.419616728027943,1.0
92954.68200600015,0.4199170979120002,1.0
92954.71750136174,0.42032903375299296,1.0
92954.75413175901,0.43526170798898073,1.0
92954.83015070805,0.43824824283617825,1.0
92954.91716621003,0.4382568248328656,1.0
92954.93646509244,0.44037657801464086,1.0
92954.95567306121,0.442788119083786,1.0
92954.97107507946,0.4429855050075951,1.0
92955.07907835078,0.4429940870042824,1.0
92955.12292084744,0.44313998094796736,1.0
92955.1907067736,0.4431485629446547,1.0
92955.2283304794,0.44315714494134206,1.0
92955.39771896455,0.44317430893471677,1.0
92955.44813122867,0.44432429649082156,1.0
92955.46575624909,0.45122422182745037,1.0
92955.49233622741,0.4512328038241377,1.0
92955.58271581061,0.45124138582082507,1.0
92955.62992674975,0.4512499678175124,1.0
92955.78457424701,0.45125854981419977,1.0
92955.81517844771,0.4512671318108871,1.0
92955.81931174538,0.4525115213305528,1.0
92955.82656147468,0.45252010332724013,1.0
92955.8486888768,0.4525286853239275,1.0
92955.89786552548,0.45253726732061483,1.0
92955.95002649588,0.4525458493173022,1.0
92955.97655955287,0.45266599727092505,1.0
92955.98392864686,0.4530350231284811,1.0
92955.9936019264,0.45614170592930153,1.0
92956.01062865237,0.4569913236013491,1.0
92956.02585077846,0.4570084875947238,1.0
92956.04553911577,0.4573002754820937,1.0
92956.07121144631,0.4589222728560027,1.0
92956.0793748412,0.45893085485269003,1.0
92956.08252915752,0.45896518283943943,1.0
92956.14178689747,0.45916256876324846,1.0
92956.1474389849,0.4593599546870575,1.0
92956.16202471925,0.4594114466671816,1.0
92956.1708873722,0.45945435665061835,1.0
92956.18548632634,0.4594629386473057,1.0
92956.20520642848,0.45947152064399305,1.0
92956.23098507637,0.4594801026406804,1.0
92956.25761997869,0.46076740214378276,1.0
92956.27414871831,0.4607759841404701,1.0
92956.3428109012,0.46078456613715746,1.0
92956.35015803165,0.4607931481338448,1.0
92956.36470875338,0.46104202603777794,1.0
92956.45856407231,0.4611021000145894,1.0
92956.48858476811,0.4611364280013388,1.0
92956.58350303178,0.46114500999802616,1.0
92956.59837387805,0.4611535919947135,1.0
92956.60837808758,0.4620976116303219,1.0
92956.61980458754,0.4623379075375677,1.0
92956.69897687105,0.46679196381830196,1.0
92956.80637464504,0.4668005458149893,1.0
92956.81967220134,0.4669550217553616,1.0
92956.82995167372,0.4673669575963544,1.0
92956.8586201782,0.46739270358641644,1.0
92956.9185190291,0.4674012855831038,1.0
92956.9901070817,0.46740986757979114,1.0
92957.01840318058,0.475416870489088,1.0
92957.02750785611,0.47542545248577534,1.0
92957.03425510699,0.4754340344824627,1.0
92957.03485871314,0.4773392377470542,1.0
92957.100949651,0.4773649837371163,1.0
92957.10876214379,0.477382147730491,1.0
92957.12718099346,0.47739072972717833,1.0
92957.16074493634,0.4773993117238657,1.0
92957.18028369534,0.4774336397106151,1.0
92957.19548587002,0.4796134668692018,1.0
92957.20564244335,0.47963921285926386,1.0
92957.26004341195,0.4798022707963235,1.0
92957.27065936005,0.47995674673669575,1.0
92957.27146701743,0.4799653287333831,1.0
92957.2788094977,0.48035151858431385,1.0
92957.31893122203,0.48260000171639933,1.0
92957.41015448734,0.48261716570977403,1.0
92957.43564567268,0.4826257477064614,1.0
92957.44750099786,0.49162826223149075,1.0
92957.47049169589,0.4924349699201016,1.0
92957.52981744008,0.4925722818670992,1.0
92957.56473082866,0.4925808638637865,1.0
92957.57315306019,0.4925894458604739,1.0
92957.60272858512,0.4925980278571612,1.0
92957.61929530567,0.4926066098538486,1.0
92957.64484506563,0.4926151918505359,1.0
92957.65616227717,0.49278683178428295,1.0
92957.68211247463,0.4927954137809703,1.0
92957.68475576752,0.4938166713867648,1.0
92957.70814376076,0.4940398033006359,1.0
92957.70847947206,0.49404838529732326,1.0
92957.72619882564,0.49406554929069796,1.0
92957.73703273067,0.4950181509229937,1.0
92957.7400545167,0.4950267329196811,1.0
92957.74333078081,0.49505247890974313,1.0
92957.8468752271,0.49513829887661664,1.0
92957.94880593459,0.495146880873304,1.0
92957.98112116606,0.49515546286999135,1.0
92958.06208512273,0.4951640448666787,1.0
92958.09693882897,0.49517262686336605,1.0
92958.09895705502,0.4961681384790985,1.0
92958.2692481978,0.49622821245591,1.0
92958.28028228023,0.49755842194244915,1.0
92958.32520507576,0.49757558593582385,1.0
92958.4320471649,0.4975841679325112,1.0
92958.45515836596,0.4976013319258859,1.0
92958.50102238622,0.49832221964762324,1.0
92958.52589032473,0.5037117135672786,1.0
92958.52945391882,0.5173485063034766,1.0
92958.66077816844,0.5173570883001639,1.0
92958.73528892259,0.5174944002471615,1.0
92958.78273368935,0.5272950404641144,1.0
92958.79210639832,0.527312204457489,1.0
92958.81140202397,0.5280330921792264,1.0
92958.82202647705,0.5281017481527253,1.0
92958.86434745719,0.5281274941427873,1.0
92958.92215894307,0.5281360761394747,1.0
92958.93499988511,0.5302987393046866,1.0
92958.93895842304,0.5303073213013739,1.0
92958.95309600758,0.5303244852947486,1.0
92958.97219448646,0.530358813281498,1.0
92958.97509705296,0.5303759772748727,1.0
92959.01753690865,0.5305390352119324,1.0
92959.05518781509,0.5305476172086198,1.0
92959.05796040599,0.530556199205307,1.0
92959.11635814492,0.5305647812019945,1.0
92959.1246687583,0.5305733631986818,1.0
92959.21180367836,0.5306162731821186,1.0
92959.22401602037,0.5512559752151935,1.0
92959.28691033821,0.5516164190760623,1.0
92959.29881812878,0.5516250010727496,1.0
92959.352265176,0.5516679110561863,1.0
92959.38667240905,0.551685075049561,1.0
92959.38921955925,0.5517022390429357,1.0
92959.42858049869,0.5517194030363104,1.0
92959.43845057482,0.555100709731126,1.0
92959.47431681449,0.5551092917278134,1.0
92959.47914338426,0.5551264557211881,1.0
92959.51766064014,0.5696901040996198,1.0
92959.55466745351,0.5696986860963071,1.0
92959.58940687559,0.5697072680929945,1.0
92959.63296926944,0.5697845060631807,1.0
92959.67176933483,0.5698102520532428,1.0
92959.8552487261,0.5698274160466174,1.0
92959.8649617655,0.5698359980433048,1.0
92959.95933671771,0.5790358984921432,1.0
92959.97782092697,0.5790444804888305,1.0
92960.01512690481,0.5835843567364383,1.0
92960.0534464077,0.5863220136797027,1.0
92960.05351077902,0.5863305956763901,1.0
92960.14535312456,0.5864507436300129,1.0
92960.20750981937,0.5949125923637394,1.0
92960.2277554282,0.6018382636904303,1.0
92960.24972634217,0.6018468456871175,1.0
92960.34111426401,0.601855427683805,1.0
92960.4121790453,0.601881173673867,1.0
92960.44408976998,0.6040266728457043,1.0
92960.4735764206,0.6047218145773796,1.0
92960.49343961898,0.6047303965740669,1.0
92960.49929987383,0.6047475605674416,1.0
92960.50531800035,0.6090471409078037,1.0
92960.55829090983,0.609055722904491,1.0
92960.55929792271,0.6090643049011784,1.0
92960.5783581184,0.6090728868978657,1.0
92960.62466771968,0.6092960188117368,1.0
92960.6492447146,0.6093217648017988,1.0
92960.65912241246,0.6093389287951735,1.0
92960.69049803309,0.609424748762047,1.0
92960.70927278136,0.6094333307587343,1.0
92960.71517410278,0.6175433176282794,1.0
92960.71586930277,0.617732121555401,1.0
92960.7439399588,0.6177664495421504,1.0
92960.74480097953,0.6203410485483553,1.0
92960.75678990695,0.6203496305450427,1.0
92960.76903555304,0.6280219355835329,1.0
92960.77498066792,0.6280305175802202,1.0
92960.7800772761,0.6280390995769075,1.0
92960.80254003998,0.6280734275636569,1.0
92960.91049402437,0.6280905915570316,1.0
92960.92796076329,0.628099173553719,1.0
92960.97480257071,0.6463015885275868,1.0
92961.0097025876,0.6463187525209615,1.0
92961.03406683703,0.6463273345176489,1.0
92961.04269752948,0.6506526608480729,1.0
92961.1335773756,0.6508157187851326,1.0
92961.33544184048,0.6508929567553187,1.0
92961.36331389881,0.674021437827725,1.0
92961.41071783772,0.6740300198244124,1.0
92961.41623410696,0.6743818816885937,1.0
92961.44167059181,0.6809213631643538,1.0
92961.45556405731,0.6811101670914755,1.0
92961.49588582505,0.6811273310848502,1.0
92961.51249051311,0.6820627687237713,1.0
92961.51322269437,0.6820713507204587,1.0
92961.56465622692,0.6821056787072081,1.0
92961.57607780819,0.6822000806707689,1.0
92961.6038091843,0.6852466894947778,1.0
92961.63726006505,0.6852810174815273,1.0
92961.65845858186,0.6853153454682767,1.0
92961.68584649944,0.6858474292628923,1.0
92961.68645386722,0.6858560112595796,1.0
92961.71369351904,0.6858817572496417,1.0
92961.80264347806,0.685890339246329,1.0
92961.83257906545,0.6859075032397037,1.0
92961.91338444027,0.689426121881517,1.0
92961.92727329848,0.6894347038782043,1.0
92962.01988174942,0.6906018554276838,1.0
92962.06033668257,0.6906276014177458,1.0
92962.11405357133,0.6906447654111205,1.0
92962.13674618295,0.6907134213846193,1.0
92962.15217782525,0.6908593153283042,1.0
92962.16430496042,0.6908678973249917,1.0
92962.19755368461,0.690876479321679,1.0
92962.20855199857,0.6908936433150537,1.0
92962.23718517134,0.6909108073084284,1.0
92962.27117708353,0.6909193893051158,1.0
92962.27191307752,0.6910824472421754,1.0
92962.29898225659,0.7440676947898698,1.0
92962.29934476211,0.7440762767865572,1.0
92962.30526700742,0.7795370870986844,1.0
92962.32078307871,0.7807728946216627,1.0
92962.35015943948,0.7825150399491946,1.0
92962.51810767222,0.7825579499326313,1.0
92962.51945547563,0.7827124258730036,1.0
92962.52866432088,0.788127665782721,1.0
92962.54023299376,0.7882907237197806,1.0
92962.57361356665,0.8039357036808183,1.0
92962.60639069842,0.804244655561563,1.0
92962.61464805188,0.8047338293727418,1.0
92962.7449910147,0.8047424113694293,1.0
92962.7560211529,0.804759575362804,1.0
92962.757605686,0.8047681573594913,1.0
92962.76825119558,0.8249873415548862,1.0
92962.78789996816,0.8249959235515735,1.0
92962.84348650006,0.8318958488882023,1.0
92962.886279497,0.8319215948782643,1.0
92962.89871697777,0.831938758871639,1.0
92962.98459990027,0.8319645048617011,1.0
92963.00304290013,0.8344275379109704,1.0
92963.0892621851,0.8351398436360203,1.0
92963.10140609168,0.8351484256327077,1.0
92963.15913948925,0.835157007629395,1.0
92963.1773559551,0.8351827536194572,1.0
92963.25913980995,0.8351913356161444,1.0
92963.29102521096,0.835277155583018,1.0
92963.31690626105,0.8352857375797053,1.0
92963.3299517855,0.8358349853676956,1.0
92963.40817347392,0.8391390540923251,1.0
92963.83018824457,0.8391648000823871,1.0
