threshold,fpr,tpr
4.732464783021813,0.7331346135135374,1.0
4.732496206809161,0.733143458609374,1.0
4.732502197077609,0.7331523037052107,1.0
4.732508194792083,0.7331611488010472,1.0
4.73254002934642,0.7331876840885571,1.0
4.732546031417714,0.7331965291843937,1.0
4.7325502193139934,0.7332053742802304,1.0
4.732581614976064,0.7332142193760669,1.0
4.732621538508413,0.7332230644719036,1.0
4.73262213018888,0.7332319095677402,1.0
4.732650764785664,0.7332761350469232,1.0
4.732711480952066,0.7332849801427599,1.0
4.732726458635708,0.7332938252385964,1.0
4.732743776439878,0.7333203605261063,1.0
4.732781724101493,0.7333292056219429,1.0
4.732804111711339,0.7333380507177796,1.0
4.732859644336586,0.7333468958136161,1.0
4.732863551440585,0.7333557409094528,1.0
4.732903466800458,0.7333645860052894,1.0
4.732922658822622,0.733373431101126,1.0
4.732926763713648,0.7333822761969626,1.0
4.732947501535402,0.7333911212927992,1.0
4.733009903377966,0.7334088114844725,1.0
4.733058577468505,0.733417656580309,1.0
4.733062517125672,0.7334265016761456,1.0
4.733166898377287,0.7334353467719823,1.0
4.733209020270894,0.7334441918678188,1.0
4.733249090530834,0.7334530369636555,1.0
4.733255221524133,0.7334707271553287,1.0
4.73326734635827,0.733488417347002,1.0
4.733306917517029,0.7334972624428385,1.0
4.733415753386722,0.7335061075386752,1.0
4.733428153421143,0.7335149526345118,1.0
4.733432606080152,0.7335237977303484,1.0
4.73345999860708,0.733532642826185,1.0
4.733508534799624,0.7335414879220217,1.0
4.733532675637892,0.7335503330178582,1.0
4.7335719965410545,0.7335680232095315,1.0
4.733573671369131,0.7335768683053681,1.0
4.733669198325926,0.7335857134012047,1.0
4.733785086777642,0.7335945584970414,1.0
4.733814562372182,0.7336034035928779,1.0
4.733818034168178,0.7336122486887146,1.0
4.733832610427496,0.733647629072061,1.0
4.733852265992417,0.7336564741678976,1.0
4.733861177482329,0.7336653192637342,1.0
4.734000311387239,0.7336741643595709,1.0
4.734009836011302,0.7336830094554074,1.0
4.7340124575642735,0.7337006996470806,1.0
4.734040167540672,0.7337095447429173,1.0
4.734081402658485,0.7337183898387539,1.0
4.734110901306717,0.7337272349345905,1.0
4.734117518660153,0.7337449251262638,1.0
4.734150794651958,0.7337537702221003,1.0
4.734245609364207,0.733762615317937,1.0
4.734290504217038,0.7337803055096102,1.0
4.734385039741148,0.7337891506054468,1.0
4.73447740586119,0.7337979957012835,1.0
4.734524802322559,0.73380684079712,1.0
4.734567200993159,0.7338156858929566,1.0
4.734580271533118,0.7338245309887933,1.0
4.734665143012686,0.7338333760846298,1.0
4.734682734178694,0.7338422211804665,1.0
4.73474211634667,0.7338599113721397,1.0
4.73475946750935,0.7338952917554862,1.0
4.734809018382981,0.7339041368513228,1.0
4.734842042663586,0.7339129819471594,1.0
4.734956927619,0.7339483623305059,1.0
4.735066297697982,0.7339572074263425,1.0
4.7350795559185315,0.7339660525221791,1.0
4.735132215699002,0.7339748976180157,1.0
4.735135198366101,0.7339837427138522,1.0
4.735215521345259,0.7339925878096889,1.0
4.735220197901105,0.7340014329055256,1.0
4.73530445546967,0.7340102780013621,1.0
4.735326619910145,0.7340191230971987,1.0
4.73535627348632,0.7340279681930354,1.0
4.735373268069556,0.7340368132888719,1.0
4.735390729867244,0.7340456583847086,1.0
4.735502432959956,0.7340545034805452,1.0
4.735603526692845,0.7340721936722184,1.0
4.7356264250187055,0.7340810387680551,1.0
4.735677523191878,0.7340898838638916,1.0
4.735685178900196,0.7340987289597283,1.0
4.735754313621676,0.7341075740555649,1.0
4.7359176043469455,0.7341252642472381,1.0
4.735995028385298,0.7341429544389113,1.0
4.736040633844754,0.734151799534748,1.0
4.736107410967003,0.7341694897264212,1.0
4.736200906737861,0.7341783348222578,1.0
4.736208231089803,0.7342314053972775,1.0
4.736233423422268,0.7342402504931141,1.0
4.73627734183572,0.7342490955889507,1.0
4.736370866053617,0.7342579406847873,1.0
4.736371501559928,0.7342756308764605,1.0
4.73637863960977,0.7342933210681337,1.0
4.736443678739546,0.7343021661639704,1.0
4.736445609719244,0.734311011259807,1.0
4.736500251445479,0.7343198563556436,1.0
4.736534241484347,0.7343463916431534,1.0
4.736554619861011,0.7343640818348267,1.0
4.736570952743507,0.7343729269306633,1.0
4.736593050242524,0.7343817720264999,1.0
4.736620714945154,0.7343906171223366,1.0
4.736717964229559,0.7343994622181731,1.0
4.736721823823499,0.7344083073140097,1.0
4.736755684800635,0.7344171524098464,1.0
4.7367778020648785,0.7344259975056829,1.0
4.736837156325899,0.7344613778890294,1.0
4.736887508018973,0.7344702229848661,1.0
4.7369301067442215,0.7344790680807026,1.0
4.737005358453128,0.7344879131765393,1.0
4.737009137066221,0.7344967582723759,1.0
4.737034873032209,0.7345056033682125,1.0
4.7370924658343725,0.7345144484640491,1.0
4.737103572834725,0.7345232935598858,1.0
4.737137104066439,0.7345321386557223,1.0
4.737142136276288,0.734540983751559,1.0
4.737278975057643,0.7345498288473956,1.0
4.737519144876142,0.7345586739432322,1.0
4.737530737525874,0.7345675190390688,1.0
4.737541044661857,0.7346205896140885,1.0
4.737575417226329,0.734629434709925,1.0
4.737713239509215,0.7346382798057617,1.0
4.737715084156698,0.7346471249015983,1.0
4.737718983833307,0.7346559699974349,1.0
4.737725261897813,0.7346648150932715,1.0
4.737772279299055,0.7346736601891082,1.0
4.737785863424818,0.7346825052849447,1.0
4.737835433134367,0.7346913503807814,1.0
4.737946545558578,0.734700195476618,1.0
4.7379866052007555,0.7348063366266574,1.0
4.738029654379755,0.7348505621058404,1.0
4.7380650715577834,0.7348594072016771,1.0
4.738142136961701,0.7348682522975136,1.0
4.738210404885978,0.7348770973933503,1.0
4.738266908686494,0.7348859424891868,1.0
4.738338377959821,0.7348947875850235,1.0
4.738365397222062,0.7349036326808601,1.0
4.738376496805143,0.7349124777766967,1.0
4.738407511168991,0.7349213228725333,1.0
4.73843681409405,0.73493016796837,1.0
4.738454488556621,0.7349390130642065,1.0
4.7384933577859885,0.7349655483517163,1.0
4.738550947640858,0.734974393447553,1.0
4.73859987396401,0.7349832385433896,1.0
4.7386277162417665,0.7350009287350628,1.0
4.73864295469933,0.7350097738308995,1.0
4.738659449120569,0.7350274640225727,1.0
4.738701720271663,0.7350451542142459,1.0
4.7387382171420835,0.7350539993100825,1.0
4.738832543341473,0.7350628444059192,1.0
4.738834760757653,0.7350716895017557,1.0
4.73885911971315,0.7350805345975924,1.0
4.738876650481493,0.7350982247892656,1.0
4.738920451657933,0.7351070698851022,1.0
4.738931258151064,0.7351159149809389,1.0
4.739011991486175,0.7351247600767754,1.0
4.739012692785355,0.7351336051726121,1.0
4.739038576737267,0.7351424502684487,1.0
4.739075425661624,0.7351512953642853,1.0
4.739202382613755,0.7351689855559586,1.0
4.739255094909387,0.7351866757476317,1.0
4.739283379078131,0.7351955208434683,1.0
4.739340273264534,0.7352043659393049,1.0
4.739382934316875,0.7352132110351416,1.0
4.73939770504525,0.7352220561309781,1.0
4.739427832693979,0.7352309012268148,1.0
4.739468329560179,0.7353547325685273,1.0
4.739531113210531,0.735363577664364,1.0
4.739640493656589,0.7353812678560372,1.0
4.739702158260587,0.7353989580477105,1.0
4.739730001149891,0.735407803143547,1.0
4.739855093102993,0.7354166482393837,1.0
4.739921085273744,0.7354431835268935,1.0
4.740003071599006,0.7354520286227302,1.0
4.740046364263779,0.7354785639102399,1.0
4.7400488844038575,0.7354962541019132,1.0
4.740261325882614,0.7355050991977498,1.0
4.740376932588196,0.7355139442935864,1.0
4.740410240261427,0.7355316344852596,1.0
4.740578877483178,0.7355493246769329,1.0
4.74065319018539,0.7355581697727694,1.0
4.740653873260246,0.7355670148686061,1.0
4.740695657514885,0.7355758599644427,1.0
4.740724168029769,0.7355847050602793,1.0
4.74074984300658,0.7355935501561159,1.0
4.740787150752413,0.7356023952519526,1.0
4.740914053282953,0.7356200854436258,1.0
4.740953247583553,0.735637775635299,1.0
4.741054342651911,0.7356466207311356,1.0
4.741082963236128,0.7356554658269723,1.0
4.741121956017204,0.7356643109228088,1.0
4.741228962447818,0.7356731560186455,1.0
4.741318247786994,0.7356820011144821,1.0
4.741373229851249,0.7356996913061553,1.0
4.7413936633782585,0.735708536401992,1.0
4.7415390614543735,0.7357173814978285,1.0
4.741576323720167,0.7357439167853383,1.0
4.7418386669842265,0.735752761881175,1.0
4.741945414510467,0.7357616069770117,1.0
4.741985263618494,0.7357704520728482,1.0
4.74200486260657,0.7357792971686848,1.0
4.742038040986516,0.7357881422645214,1.0
4.7421901673278075,0.735796987360358,1.0
4.742215610468447,0.7358058324561947,1.0
4.742276118124667,0.7358323677437045,1.0
4.742362743300089,0.7358500579353777,1.0
4.742376007429512,0.7358589030312144,1.0
4.742516239144056,0.7358677481270509,1.0
4.742633563883589,0.7358765932228876,1.0
4.742751012480021,0.7358854383187242,1.0
4.742765674618812,0.7359031285103974,1.0
4.742790779831382,0.7359208187020706,1.0
4.7428216602372695,0.7359296637979073,1.0
4.7430248272494495,0.7359385088937439,1.0
4.74311806705913,0.7359473539895804,1.0
4.74312138824886,0.7359561990854171,1.0
4.743185586309302,0.7359650441812537,1.0
4.74324499386174,0.7359738892770903,1.0
4.743260000860208,0.7360092696604368,1.0
4.743277721245575,0.7360358049479466,1.0
4.7432970504481204,0.7362834676313718,1.0
4.743297334362875,0.7363011578230451,1.0
4.743403668281233,0.7363100029188816,1.0
4.743442981269964,0.7363188480147183,1.0
4.74358282712923,0.7363276931105549,1.0
4.743707106688912,0.7363365382063914,1.0
4.743708067554166,0.7363453833022281,1.0
4.743768986592056,0.7363630734939013,1.0
4.743854700827725,0.7363807636855745,1.0
4.74386014439185,0.7363984538772478,1.0
4.743951436749479,0.7364072989730843,1.0
4.743978028484856,0.7364249891647576,1.0
4.744112360129948,0.7364338342605942,1.0
4.744186945153357,0.7364426793564308,1.0
4.744205665893335,0.7364692146439407,1.0
4.74421027246338,0.7364869048356139,1.0
4.744326617949567,0.7364957499314505,1.0
4.744388555624287,0.7365045950272872,1.0
4.744418476785851,0.7365222852189603,1.0
4.74446267234811,0.7365399754106335,1.0
4.744483757092396,0.7365488205064702,1.0
4.744518734078955,0.7365576656023068,1.0
4.7445797195028625,0.7365665106981434,1.0
4.744604445090852,0.73657535579398,1.0
4.744685680748334,0.7365842008898167,1.0
4.744748399516551,0.7365930459856532,1.0
4.744757947425104,0.7366018910814899,1.0
4.744758472805167,0.7366195812731631,1.0
4.744777007507462,0.7366284263689997,1.0
4.744806531291066,0.7366461165606729,1.0
4.744881353718102,0.7366549616565096,1.0
4.744913638998983,0.7366638067523461,1.0
4.745005890999305,0.7366814969440194,1.0
4.745006927415789,0.7367345675190391,1.0
4.745028790491161,0.7367522577107123,1.0
4.745049242449838,0.7367611028065489,1.0
4.745055753825937,0.7367699479023855,1.0
4.745062358317723,0.7367787929982221,1.0
4.74513766702266,0.7367876380940588,1.0
4.745167300179475,0.736805328285732,1.0
4.745204593572637,0.7368230184774052,1.0
4.745216759709593,0.7368318635732418,1.0
4.745262021940296,0.7368407086690785,1.0
4.745546260570086,0.736849553764915,1.0
4.745630338909159,0.7368583988607517,1.0
4.745662860562661,0.7368672439565883,1.0
4.745749995751431,0.7368760890524249,1.0
4.745765512708991,0.7369114694357713,1.0
4.745812471326349,0.736920314531608,1.0
4.745979685888741,0.7369291596274445,1.0
4.745982461821612,0.7369380047232812,1.0
4.746004302009064,0.7369468498191178,1.0
4.746127800375669,0.736964540010791,1.0
4.746141765365709,0.7369822302024642,1.0
4.74614214950269,0.7369910752983009,1.0
4.746210574019149,0.7369999203941374,1.0
4.746230012011253,0.7370087654899741,1.0
4.746234405153763,0.7370176105858107,1.0
4.74632566688446,0.7370264556816473,1.0
4.746393345946098,0.7370353007774839,1.0
4.746444190446232,0.7370441458733206,1.0
4.746607218867323,0.7370529909691571,1.0
4.746675651373842,0.7370618360649938,1.0
4.746793063278466,0.7370706811608304,1.0
4.746839195301527,0.737079526256667,1.0
4.7468440148756805,0.7370883713525036,1.0
4.74698024788088,0.7370972164483403,1.0
4.747054794874366,0.7371060615441768,1.0
4.747074480162669,0.7371149066400134,1.0
4.747084876425932,0.7371237517358501,1.0
4.747100903752686,0.7371325968316866,1.0
4.747158100503858,0.7371679772150331,1.0
4.7472737389025195,0.7371768223108698,1.0
4.747277985764062,0.7371856674067063,1.0
4.747346379444193,0.7372033575983796,1.0
4.747364010772933,0.7372122026942162,1.0
4.747389656865264,0.7372210477900528,1.0
4.747411490575027,0.7372298928858895,1.0
4.747428670012998,0.737238737981726,1.0
4.74744397405205,0.7372475830775627,1.0
4.747598625887595,0.7372564281733993,1.0
4.747624212746685,0.7372741183650725,1.0
4.747697680928284,0.737282963460909,1.0
4.747704367342512,0.7372918085567457,1.0
4.7477087789063415,0.7373006536525823,1.0
4.747727128092825,0.7373094987484189,1.0
4.747785449057683,0.7373183438442555,1.0
4.747893156663727,0.7373271889400922,1.0
4.7479271049623275,0.7373448791317654,1.0
4.747982760862961,0.737353724227602,1.0
4.748096521310607,0.7373625693234386,1.0
4.7482811626371895,0.7373802595151119,1.0
4.748300432357466,0.7373979497067851,1.0
4.748328338491377,0.7374333300901316,1.0
4.748349824813686,0.7374421751859681,1.0
4.748387050274351,0.7374598653776414,1.0
4.748578932515093,0.737468710473478,1.0
4.748607090382467,0.7374775555693146,1.0
4.748643267694953,0.7374864006651513,1.0
4.748653669223999,0.7374952457609878,1.0
4.748719210896974,0.7375040908568244,1.0
4.748762405447789,0.7375129359526611,1.0
4.748876633642727,0.7375217810484976,1.0
4.748904223712066,0.7375306261443343,1.0
4.748910740407122,0.7375394712401709,1.0
4.748913257935142,0.7375483163360075,1.0
4.74897042983844,0.7375571614318441,1.0
4.748989925326051,0.7375748516235173,1.0
4.749025079710987,0.737583696719354,1.0
4.749033893713359,0.7375925418151905,1.0
4.749038572755052,0.737627922198537,1.0
4.749060924446133,0.7376367672943737,1.0
4.749061968756099,0.7376456123902102,1.0
4.749154757788597,0.7376633025818835,1.0
4.749158089643331,0.73767214767772,1.0
4.749264893900124,0.7376809927735567,1.0
4.749277015854155,0.7376986829652299,1.0
4.7493442929657785,0.7377075280610665,1.0
4.749344930411308,0.7377163731569032,1.0
4.749433164986796,0.7377252182527397,1.0
4.749453747718824,0.7377694437319229,1.0
4.749465645378176,0.7377782888277594,1.0
4.749607002508581,0.7377871339235961,1.0
4.749625421858864,0.7377959790194327,1.0
4.74966239578894,0.7378136692111059,1.0
4.749787832133009,0.7378225143069426,1.0
4.7498010151050565,0.7378313594027791,1.0
4.749934779162436,0.7378402044986158,1.0
4.749973301566284,0.7378490495944524,1.0
4.749986895701961,0.7378844299777988,1.0
4.749998388103349,0.737902120169472,1.0
4.7500617295003185,0.7379109652653086,1.0
4.7500712334809565,0.7379198103611453,1.0
4.750202943964269,0.7379375005528185,1.0
4.7504848250868115,0.7379551907444917,1.0
4.750489669655194,0.7379640358403283,1.0
4.750517863006834,0.737972880936165,1.0
4.7505647925390235,0.7379817260320015,1.0
4.750674387209735,0.7379905711278382,1.0
4.7506969831399815,0.7379994162236748,1.0
4.750719836948477,0.7380082613195114,1.0
4.750876234154755,0.738017106415348,1.0
4.750921350092742,0.7380259515111847,1.0
4.750974331332559,0.7380436417028579,1.0
4.750976337690781,0.7380524867986945,1.0
4.751048091280622,0.738061331894531,1.0
4.7510521071189045,0.7380701769903677,1.0
4.751127174457622,0.7380790220862044,1.0
4.751138497508779,0.7380878671820409,1.0
4.751143803642553,0.7380967122778775,1.0
4.75115941331,0.7381055573737142,1.0
4.751203830947804,0.7381144024695507,1.0
4.751282171716236,0.7381232475653874,1.0
4.751311121207185,0.7383089945779563,1.0
4.751395759317341,0.7383266847696295,1.0
4.75143799385639,0.7383443749613027,1.0
4.751440933056412,0.7383532200571393,1.0
4.751484033320076,0.738362065152976,1.0
4.751551173018114,0.7383709102488125,1.0
4.7515573092819015,0.7383797553446492,1.0
4.751623429046956,0.7383886004404858,1.0
4.751686987007272,0.7383974455363224,1.0
4.751750643771812,0.738406290632159,1.0
4.751760121380249,0.7384151357279957,1.0
4.751761065203805,0.7384328259196689,1.0
4.75176235334357,0.7384416710155055,1.0
4.751770908248853,0.738450516111342,1.0
4.751827364869872,0.7384770513988519,1.0
4.75186005551482,0.7384858964946885,1.0
4.751860431610105,0.7384947415905251,1.0
4.751909929445326,0.7385124317821984,1.0
4.752145362573923,0.7385212768780349,1.0
4.752168592397135,0.7385301219738716,1.0
4.752171532545221,0.7385389670697082,1.0
4.752290341748227,0.7385478121655448,1.0
4.752495137281171,0.7385831925488913,1.0
4.75252246288361,0.7385920376447279,1.0
4.752538447874001,0.7386008827405645,1.0
4.752548137196947,0.7386185729322378,1.0
4.752585951625321,0.7386539533155841,1.0
4.7525984475549174,0.7386627984114208,1.0
4.75272247617817,0.7386716435072574,1.0
4.752789426419901,0.738680488603094,1.0
4.752831811761732,0.7386893336989306,1.0
4.752887603796522,0.7387070238906038,1.0
4.752892577530519,0.7387158689864405,1.0
4.7529286728756315,0.7387247140822771,1.0
4.753033984029143,0.7387335591781137,1.0
4.753064318489597,0.7387512493697869,1.0
4.753073191583376,0.7387600944656235,1.0
4.753125480789519,0.7387689395614602,1.0
4.753154038943956,0.7387777846572967,1.0
4.753185820451905,0.7387866297531334,1.0
4.753209260060304,0.73879547484897,1.0
4.75322013709949,0.7388131650406432,1.0
4.7532405130145055,0.7389193061906826,1.0
4.753279116927148,0.7389812218615389,1.0
4.753312071407742,0.7389900669573755,1.0
4.753330294194791,0.7389989120532121,1.0
4.753350170553902,0.7390077571490488,1.0
4.753361095664369,0.7390166022448853,1.0
4.75338522863608,0.739025447340722,1.0
4.753421114507792,0.7390342924365586,1.0
4.753446668138642,0.7390519826282318,1.0
4.75346368440558,0.7390962081074148,1.0
4.75349045821126,0.7391050532032515,1.0
4.753504821821977,0.7391315884907613,1.0
4.7535530062020435,0.7391404335865979,1.0
4.753582165291498,0.7391492786824345,1.0
4.753582995708719,0.7391669688741077,1.0
4.7535890497946465,0.7391758139699444,1.0
4.753638747219028,0.7391935041616176,1.0
4.753657316672824,0.7392111943532909,1.0
