threshold,fpr,tpr
108.45525602997354,0.6309813463098135,0.8978251019483462
108.46803220575907,0.6309813463098135,0.8980516538287268
108.47189479799661,0.6313868613138686,0.8980516538287268
108.47451131336027,0.6317923763179237,0.8980516538287268
108.47463385692642,0.6317923763179237,0.8982782057091074
108.47468499572352,0.6317923763179237,0.898504757589488
108.4837320613145,0.6321978913219789,0.898504757589488
108.48621600362597,0.6326034063260341,0.898504757589488
108.49013293220088,0.6326034063260341,0.8987313094698686
108.49606326689094,0.6330089213300892,0.8987313094698686
108.50054957025671,0.6330089213300892,0.8989578613502492
108.50712130829424,0.6334144363341444,0.8989578613502492
108.50915775951151,0.6334144363341444,0.8991844132306298
108.513278183744,0.6334144363341444,0.8994109651110104
108.51429774074933,0.6334144363341444,0.899637516991391
108.5160779715632,0.6338199513381995,0.899637516991391
108.51724153993781,0.6342254663422546,0.899637516991391
108.51846717326207,0.6342254663422546,0.8998640688717716
108.52396435123649,0.6342254663422546,0.9000906207521523
108.5255147034111,0.6346309813463098,0.9000906207521523
108.5341122712913,0.635036496350365,0.9000906207521523
108.53607864631151,0.6354420113544201,0.9000906207521523
108.53882386294667,0.6358475263584753,0.9000906207521523
108.53908757009897,0.6362530413625304,0.9000906207521523
108.53960506424932,0.6362530413625304,0.9003171726325329
108.54647010028832,0.6362530413625304,0.9005437245129134
108.5492459004295,0.6366585563665855,0.9005437245129134
108.55063018376798,0.6366585563665855,0.9007702763932941
108.55275083218406,0.6370640713706407,0.9007702763932941
108.55544420349983,0.6374695863746959,0.9007702763932941
108.55973016198956,0.6374695863746959,0.9009968282736747
108.56311646076361,0.637875101378751,0.9009968282736747
108.56370817460737,0.6382806163828062,0.9009968282736747
108.56420805644214,0.6386861313868614,0.9009968282736747
108.56582639242541,0.6386861313868614,0.9012233801540552
108.56701865351792,0.6390916463909164,0.9012233801540552
108.5715921548223,0.6394971613949716,0.9012233801540552
108.57404012671377,0.6394971613949716,0.9014499320344359
108.57636718075486,0.6399026763990268,0.9014499320344359
108.58251544132943,0.6403081914030819,0.9014499320344359
108.58348774064365,0.6407137064071371,0.9014499320344359
108.58375448735032,0.6411192214111923,0.9014499320344359
108.59008855466097,0.6411192214111923,0.9016764839148165
108.59202341506129,0.6411192214111923,0.9019030357951971
108.59260657097451,0.6415247364152473,0.9019030357951971
108.60061185657234,0.6419302514193025,0.9019030357951971
108.60075572477297,0.6419302514193025,0.9021295876755777
108.60451203429669,0.6419302514193025,0.9023561395559583
108.61175371802162,0.6423357664233577,0.9023561395559583
108.61564487743048,0.6427412814274128,0.9023561395559583
108.62610055773317,0.6427412814274128,0.902582691436339
108.63129925391755,0.643146796431468,0.902582691436339
108.63150062379366,0.6435523114355232,0.902582691436339
108.63280088637467,0.6435523114355232,0.9028092433167195
108.63553541296403,0.6435523114355232,0.9030357951971001
108.63563173033116,0.6439578264395782,0.9030357951971001
108.6391563033815,0.6443633414436334,0.9030357951971001
108.6444606374904,0.6447688564476886,0.9030357951971001
108.64513974283429,0.6447688564476886,0.9032623470774808
108.64740687923253,0.6447688564476886,0.9034888989578613
108.64777131340645,0.6451743714517437,0.9034888989578613
108.65215936657046,0.6451743714517437,0.903715450838242
108.6583642033953,0.6451743714517437,0.9039420027186226
108.65942984242527,0.6451743714517437,0.9041685545990031
108.65973712926005,0.6451743714517437,0.9043951064793838
108.6733553680023,0.6451743714517437,0.9046216583597644
108.67499065296286,0.6455798864557989,0.9046216583597644
108.68006878480577,0.6459854014598541,0.9046216583597644
108.68107662975711,0.6463909164639091,0.9046216583597644
108.68375670825378,0.6463909164639091,0.904848210240145
108.6867081045456,0.6463909164639091,0.9050747621205256
108.69043632596069,0.6467964314679643,0.9050747621205256
108.7062115182615,0.6467964314679643,0.9053013140009062
108.70637241996809,0.6467964314679643,0.9055278658812869
108.70915496789372,0.6472019464720195,0.9055278658812869
108.71963535507861,0.6472019464720195,0.9057544177616674
108.73025757448116,0.6472019464720195,0.905980969642048
108.74588451617639,0.6472019464720195,0.9062075215224287
108.75285378550795,0.6472019464720195,0.9064340734028092
108.75802577066662,0.6472019464720195,0.9066606252831898
108.7622661687358,0.6476074614760746,0.9066606252831898
108.76336922159652,0.6476074614760746,0.9068871771635705
108.76458505683333,0.6480129764801298,0.9068871771635705
108.76625584755095,0.648418491484185,0.9068871771635705
108.79615550312224,0.648418491484185,0.907113729043951
108.7967376770159,0.64882400648824,0.907113729043951
108.80061362604565,0.64882400648824,0.9073402809243317
108.80215867388816,0.64882400648824,0.9075668328047123
108.81824122299369,0.6492295214922952,0.9075668328047123
108.83368483096318,0.6496350364963503,0.9075668328047123
108.83934737936534,0.6500405515004055,0.9075668328047123
108.84671153913176,0.6504460665044607,0.9075668328047123
108.84675776414619,0.6504460665044607,0.9077933846850929
108.84744138810747,0.6508515815085159,0.9077933846850929
108.8516324423717,0.6512570965125709,0.9077933846850929
108.85253868753875,0.6516626115166261,0.9077933846850929
108.85445976744838,0.6516626115166261,0.9080199365654735
108.85623048236877,0.6520681265206812,0.9080199365654735
108.86055282035235,0.6524736415247364,0.9080199365654735
108.86387309647925,0.6528791565287916,0.9080199365654735
108.86479794975727,0.6528791565287916,0.9082464884458541
108.86581374482748,0.6528791565287916,0.9084730403262347
108.87030961399253,0.6532846715328468,0.9084730403262347
108.87846052645861,0.6536901865369019,0.9084730403262347
108.88194062593037,0.6536901865369019,0.9086995922066153
108.8923055522195,0.654095701540957,0.9086995922066153
108.89321931978162,0.654095701540957,0.9089261440869959
108.90102980701056,0.6545012165450121,0.9089261440869959
108.90256350875083,0.6549067315490673,0.9089261440869959
108.90451359098185,0.6549067315490673,0.9091526959673766
108.90803469455436,0.6553122465531225,0.9091526959673766
108.90858689080538,0.6557177615571776,0.9091526959673766
108.9119878475863,0.6557177615571776,0.9093792478477571
108.91252499745354,0.6561232765612328,0.9093792478477571
108.91649541184836,0.6565287915652879,0.9093792478477571
108.91703741418155,0.656934306569343,0.9093792478477571
108.92136313959783,0.656934306569343,0.9096057997281377
108.92659220350374,0.656934306569343,0.9098323516085184
108.92761878413565,0.6573398215733982,0.9098323516085184
108.92899896982212,0.6577453365774534,0.9098323516085184
108.9339936902649,0.6581508515815085,0.9098323516085184
108.94635153518396,0.6581508515815085,0.910058903488899
108.95296112847603,0.6581508515815085,0.9102854553692795
108.95401401494738,0.6585563665855637,0.9102854553692795
108.95520143858315,0.6585563665855637,0.9105120072496602
108.95688062708061,0.6589618815896188,0.9105120072496602
108.95826383889094,0.6593673965936739,0.9105120072496602
108.95850411483396,0.6597729115977291,0.9105120072496602
108.95872778464953,0.6597729115977291,0.9107385591300408
108.96177822669674,0.6597729115977291,0.9109651110104214
108.9647916012275,0.6601784266017843,0.9109651110104214
108.96802229944134,0.6601784266017843,0.911191662890802
108.9687596565704,0.6605839416058394,0.911191662890802
108.97067852325829,0.6605839416058394,0.9114182147711826
108.9717379874486,0.6609894566098946,0.9114182147711826
108.97290666031374,0.6613949716139497,0.9114182147711826
108.97733999928477,0.6618004866180048,0.9114182147711826
108.9786219406015,0.66220600162206,0.9114182147711826
108.9804042933238,0.66220600162206,0.9116447666515632
108.98076046391371,0.6626115166261152,0.9116447666515632
108.9848085881191,0.6630170316301703,0.9116447666515632
108.98653134480729,0.6630170316301703,0.9118713185319438
108.99153287626679,0.6630170316301703,0.9120978704123244
108.99372663119226,0.6634225466342255,0.9120978704123244
109.00017105023429,0.6638280616382806,0.9120978704123244
109.00440482243121,0.6642335766423357,0.9120978704123244
109.00670243151185,0.6642335766423357,0.912324422292705
109.0075900148732,0.6646390916463909,0.912324422292705
109.01392079085008,0.6646390916463909,0.9125509741730856
109.01592398081917,0.6646390916463909,0.9127775260534663
109.01720994787999,0.6650446066504461,0.9127775260534663
109.01929294520151,0.6650446066504461,0.9130040779338469
109.023316296537,0.6654501216545012,0.9130040779338469
109.02846301124984,0.6658556366585564,0.9130040779338469
109.0297920167748,0.6662611516626115,0.9130040779338469
109.02981483378134,0.6662611516626115,0.9132306298142274
109.03140929203084,0.6666666666666666,0.9132306298142274
109.036280659775,0.6670721816707218,0.9132306298142274
109.04183062461296,0.667477696674777,0.9132306298142274
109.04831572519635,0.667477696674777,0.9134571816946081
109.04989895597218,0.667477696674777,0.9136837335749887
109.05581918592624,0.667477696674777,0.9139102854553692
109.05892867813127,0.667477696674777,0.9141368373357499
109.06150139889792,0.6678832116788321,0.9141368373357499
109.06194841764325,0.6678832116788321,0.9143633892161305
109.06934668846588,0.6682887266828873,0.9143633892161305
109.07104071188078,0.6682887266828873,0.9145899410965111
109.07430877921306,0.6686942416869425,0.9145899410965111
109.08117935760217,0.6686942416869425,0.9148164929768917
109.08533962106429,0.6686942416869425,0.9150430448572723
109.09006362659454,0.6686942416869425,0.915269596737653
109.09083489466201,0.6690997566909975,0.915269596737653
109.09184531902865,0.6695052716950527,0.915269596737653
109.09755063987336,0.6699107866991079,0.915269596737653
109.10092721663608,0.670316301703163,0.915269596737653
109.10551447361982,0.670316301703163,0.9154961486180335
109.10733173269004,0.6707218167072182,0.9154961486180335
109.11083861095479,0.6707218167072182,0.9157227004984141
109.11847145666212,0.6711273317112734,0.9157227004984141
109.13417699675962,0.6711273317112734,0.9159492523787948
109.13636261663453,0.6715328467153284,0.9159492523787948
109.13942219793452,0.6715328467153284,0.9161758042591753
109.13974502299233,0.6719383617193836,0.9161758042591753
109.14479035556282,0.6719383617193836,0.916402356139556
109.14967436043378,0.6719383617193836,0.9166289080199366
109.15495583216439,0.6719383617193836,0.9168554599003171
109.15604334483395,0.6723438767234388,0.9168554599003171
109.16814497501768,0.6723438767234388,0.9170820117806978
109.1689028898474,0.6727493917274939,0.9170820117806978
109.17343899578113,0.6731549067315491,0.9170820117806978
109.17560660790386,0.6731549067315491,0.9173085636610784
109.17635441324451,0.6731549067315491,0.917535115541459
109.17871195965115,0.6731549067315491,0.9177616674218396
109.18652276194035,0.6735604217356043,0.9177616674218396
109.18905784273511,0.6735604217356043,0.9179882193022202
109.18935597225158,0.6735604217356043,0.9182147711826009
109.19975458226881,0.6739659367396593,0.9182147711826009
109.20021853211541,0.6743714517437145,0.9182147711826009
109.20830474115823,0.6743714517437145,0.9184413230629814
109.21467680505273,0.6743714517437145,0.918667874943362
109.2207622463902,0.6743714517437145,0.9188944268237427
109.22274554582444,0.6747769667477697,0.9188944268237427
109.2233056539846,0.6751824817518248,0.9188944268237427
109.22974917677658,0.67558799675588,0.9188944268237427
109.23082800538987,0.67558799675588,0.9191209787041232
109.24450628286624,0.67558799675588,0.9195740824648845
109.25193452302389,0.67558799675588,0.919800634345265
109.2562548367458,0.6759935117599352,0.919800634345265
109.26683257572033,0.6763990267639902,0.919800634345265
109.27442542419688,0.6768045417680454,0.919800634345265
109.27691179638768,0.6768045417680454,0.9202537381060263
109.28236037433706,0.6772100567721006,0.9202537381060263
109.28272743143086,0.6776155717761557,0.9202537381060263
109.28393883958177,0.6780210867802109,0.9202537381060263
109.28899968323279,0.6784266017842661,0.9202537381060263
109.2909911069626,0.6784266017842661,0.9204802899864069
109.29163474797187,0.6788321167883211,0.9204802899864069
109.30517102067375,0.6788321167883211,0.9207068418667875
109.30757131399962,0.6792376317923763,0.9207068418667875
109.3119679480377,0.6796431467964315,0.9207068418667875
109.31342856176393,0.6796431467964315,0.9209333937471681
109.3168629341268,0.6800486618004866,0.9209333937471681
109.31714652873258,0.6804541768045418,0.9209333937471681
109.31953539576102,0.680859691808597,0.9209333937471681
109.3196911006887,0.681265206812652,0.9209333937471681
109.32152059297178,0.6816707218167072,0.9209333937471681
109.32534770203983,0.6816707218167072,0.9211599456275487
109.33391135106842,0.6820762368207623,0.9211599456275487
109.33504928965785,0.6824817518248175,0.9211599456275487
109.34284396843847,0.6828872668288727,0.9211599456275487
109.34918823576106,0.6828872668288727,0.9213864975079293
109.357002728714,0.6832927818329279,0.9213864975079293
109.3594536370617,0.683698296836983,0.9213864975079293
109.36117301355083,0.6841038118410381,0.9213864975079293
109.36250576142271,0.6841038118410381,0.9216130493883099
109.37417821451494,0.6845093268450932,0.9216130493883099
109.38231843868434,0.6849148418491484,0.9216130493883099
109.38989979289525,0.6849148418491484,0.9218396012686906
109.39216448487973,0.6849148418491484,0.9220661531490711
109.39363857129777,0.6853203568532036,0.9220661531490711
109.40442528975596,0.6857258718572588,0.9220661531490711
109.40561305289505,0.6861313868613139,0.9220661531490711
109.40750298618809,0.6861313868613139,0.9222927050294517
109.41740935022571,0.686536901865369,0.9222927050294517
109.43138814948483,0.6869424168694241,0.9222927050294517
109.43338807000877,0.6873479318734793,0.9222927050294517
109.44083071041972,0.6873479318734793,0.9225192569098324
109.44155982531986,0.6877534468775345,0.9225192569098324
109.44161743073818,0.6881589618815896,0.9225192569098324
109.44296196349381,0.6885644768856448,0.9225192569098324
109.4492014889541,0.6885644768856448,0.922745808790213
109.45755342560193,0.6885644768856448,0.9229723606705935
109.460014442516,0.6889699918896999,0.9229723606705935
