threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3400906854898254,33565,20980,0,17953,1.0,0.53887447666504,0.615363461362178,1.0,0.7618885484054023
0.34006654269568404,33565,20981,0,17952,1.0,0.538900161816454,0.6153521798115352,1.0,0.761879901487896
0.34004498807776223,33565,20982,0,17951,1.0,0.5389258469678678,0.6153408986745376,1.0,0.7618712547666606
0.3400337892596846,33565,20984,0,17949,1.0,0.5389772172706958,0.6153183376413867,1.0,0.7618539619129764
0.3400303317179585,33565,21002,0,17931,1.0,0.5394395499961472,0.6151153627650412,1.0,0.7616983615485863
0.34002688325451674,33565,21014,0,17919,1.0,0.5397477718131148,0.6149801205591894,1.0,0.7615946632782719
0.34000274498965044,33565,21016,0,17917,1.0,0.5397991421159428,0.6149575859731409,1.0,0.7615773829782406
0.3399760224809017,33565,21020,0,17913,1.0,0.5399018827215987,0.614912521755061,1.0,0.761542824730573
0.33995792132955255,33565,21022,0,17911,1.0,0.5399532530244265,0.6148899921226666,1.0,0.7615255467828297
0.3399092253972844,33565,21023,0,17910,1.0,0.5399789381758405,0.6148787279255514,1.0,0.7615169081029574
0.3398975911185127,33565,21037,0,17896,1.0,0.540338530295636,0.6147210724881872,1.0,0.761395987160729
0.3397769628138113,33565,21042,0,17891,1.0,0.5404669560527059,0.6146647865658249,1.0,0.7613528104160051
0.3397709325224784,33565,21050,0,17883,1.0,0.5406724372640177,0.6145747505264122,1.0,0.7612837378090269
0.33974681242737115,33565,21051,0,17882,1.0,0.5406981224154317,0.6145634978760802,1.0,0.7612751046143726
0.3397373371442,33565,21062,0,17871,1.0,0.5409806590809852,0.6144397459131931,1.0,0.7611801523947751
0.3397166647163502,33565,21068,0,17865,1.0,0.5411347699894691,0.6143722658466495,1.0,0.761128370257829
0.33963484869942373,33565,21069,0,17864,1.0,0.5411604551408831,0.6143610206098766,1.0,0.761119740586628
0.33963081712770915,33565,21071,0,17862,1.0,0.5412118254437109,0.614338531371257,1.0,0.7611024818312717
0.339578019698326,33565,21084,0,17849,1.0,0.5415457324120926,0.6141923914435763,1.0,0.7609903189969847
0.3395478869652658,33565,21103,0,17830,1.0,0.542033750288958,0.6139789273432356,1.0,0.7608264481543188
0.3395358346207337,33565,21114,0,17819,1.0,0.5423162869545116,0.6138554106695441,1.0,0.7607316078146956
0.3394233757263376,33565,21115,0,17818,1.0,0.5423419721059256,0.6138441843452817,1.0,0.7607229871380815
0.3393731698344058,33565,21125,0,17808,1.0,0.5425988236200653,0.6137319436825746,1.0,0.7606367911166506
0.3393705975077472,33565,21127,0,17806,1.0,0.5426501939228932,0.6137095004753894,1.0,0.7606195542563196
0.33935510078039954,33565,21129,0,17804,1.0,0.5427015642257211,0.6136870589095696,1.0,0.760602318177183
0.3393155243094314,33565,21149,0,17784,1.0,0.5432152672540005,0.613462733486859,1.0,0.7604300003398317
0.3392895267422554,33565,21150,0,17783,1.0,0.5432409524054145,0.6134515215206068,1.0,0.760421386497508
0.33928441126711884,33565,21158,0,17775,1.0,0.5434464336167262,0.613361840542368,1.0,0.7603524827836173
0.3392828341842672,33565,21159,0,17774,1.0,0.5434721187681402,0.6133506322637234,1.0,0.7603438706973689
0.3392707912478556,33565,21163,0,17770,1.0,0.543574859373796,0.6133058032451396,1.0,0.7603094243031724
0.33922748452348384,33565,21165,0,17768,1.0,0.543626229676624,0.6132833911931299,1.0,0.7602922022764595
0.339192522580018,33565,21171,0,17762,1.0,0.5437803405851077,0.6132161648640748,1.0,0.7602405408772267
0.3391740201397293,33565,21175,0,17758,1.0,0.5438830811907637,0.6131713554987213,1.0,0.7602061038446294
0.3391263093490272,33565,21188,0,17745,1.0,0.5442169881591452,0.6130257702774278,1.0,0.7600942050318169
0.3390962166988539,33565,21195,0,17738,1.0,0.5443967842190429,0.6129474068663258,1.0,0.7600339654684405
0.3390768728338371,33565,21196,0,17737,1.0,0.5444224693704569,0.6129362137287485,1.0,0.760025360595974
0.33901010915580604,33565,21198,0,17735,1.0,0.5444738396732849,0.6129138286799481,1.0,0.7600081514355584
0.3389814592485556,33565,21216,0,17717,1.0,0.5449361723987363,0.6127124367937788,1.0,0.7598533040545129
0.3388822060482324,33565,21217,0,17716,1.0,0.5449618575501503,0.6127012522361359,1.0,0.7598447032723239
0.3387834113881886,33565,21221,0,17712,1.0,0.5450645981558061,0.6126565180885628,1.0,0.7598103020905254
0.3387653737343585,33565,21226,0,17707,1.0,0.5451930239128759,0.6126006095891661,1.0,0.7597673049934356
0.3387645148224168,33565,21230,0,17703,1.0,0.5452957645185318,0.6125558901359613,1.0,0.7597329108193753
0.3387232896100995,33565,21237,0,17696,1.0,0.5454755605784296,0.6124776468012116,1.0,0.7596727285072482
0.33869924388641215,33565,21240,0,17693,1.0,0.5455526160326715,0.6124441200620382,1.0,0.7596469390064502
0.33865115755988245,33565,21246,0,17687,1.0,0.5457067269411553,0.6123770775939136,1.0,0.759595365257536
0.33857444954498167,33565,21249,0,17684,1.0,0.5457837823953973,0.6123435618637574,1.0,0.7595695810090632
0.33854298828487933,33565,21250,0,17683,1.0,0.5458094675468111,0.6123323907689501,1.0,0.7595609866485631
0.33853582244551594,33565,21252,0,17681,1.0,0.5458608378496391,0.6123100498020687,1.0,0.7595437985110091
0.3385249634317606,33565,21256,0,17677,1.0,0.545963578455295,0.6122653727586144,1.0,0.7595094245695019
0.3385155222250392,33565,21259,0,17674,1.0,0.5460406339095369,0.6122318692543411,1.0,0.7594836461550645
0.33848290917317814,33565,21260,0,17673,1.0,0.5460663190609508,0.6122207022343821,1.0,0.7594750537391107
0.3384794764031307,33565,21263,0,17670,1.0,0.5461433745151928,0.612187203618589,1.0,0.7594492776577331
0.33844086013890956,33565,21266,0,17667,1.0,0.5462204299694347,0.612153708668454,1.0,0.7594235033259424
0.3384059752676316,33565,21267,0,17666,1.0,0.5462461151208486,0.6121425444995623,1.0,0.7594149122707784
0.338404822267172,33565,21289,0,17644,1.0,0.546811188451956,0.6118970357676742,1.0,0.7592259582216493
0.33840482226717195,33565,21299,0,17634,1.0,0.5470680399660957,0.6117855059784194,1.0,0.7591401010980561
0.338392810496032,33565,21304,0,17629,1.0,0.5471964657231655,0.6117297563287102,1.0,0.7590971798177171
0.3383713619651653,33565,21305,0,17628,1.0,0.5472221508745794,0.6117186076180062,1.0,0.7590885961440605
0.3383593513817078,33565,21312,0,17621,1.0,0.5474019469344772,0.6116405780199355,1.0,0.7590285158635038
0.33820068013261034,33565,21320,0,17613,1.0,0.5476074281457889,0.6115514257082991,1.0,0.75895986433013
0.33819124796990646,33565,21336,0,17597,1.0,0.5480183905684124,0.6113731990309831,1.0,0.7588225985124228
0.3381226583359257,33565,21340,0,17593,1.0,0.5481211311740682,0.6113286585921136,1.0,0.7587882898157567
0.3380492127069507,33565,21341,0,17592,1.0,0.5481468163254822,0.6113175244964121,1.0,0.7587797131263352
0.33802065699074596,33565,21343,0,17590,1.0,0.5481981866283102,0.6112952575216726,1.0,0.7587625603291399
0.3379126891052493,33565,21344,0,17589,1.0,0.5482238717797241,0.6112841246425905,1.0,0.7587539842213532
0.33764891276788916,33565,21351,0,17582,1.0,0.5484036678396219,0.6112062058416491,1.0,0.7586939568947005
0.33763607177710336,33565,21352,0,17581,1.0,0.5484293529910359,0.6111950762059107,1.0,0.7586853823376506
0.33756987708428843,33565,21385,0,17548,1.0,0.5492769629876968,0.610828025477707,1.0,0.7584025306445235
0.33756502712145564,33565,21389,0,17544,1.0,0.5493797035933526,0.6107835644357099,1.0,0.7583682599215988
0.3375530451590726,33565,21399,0,17534,1.0,0.5496365551074923,0.6106724401426388,1.0,0.7582825966632402
0.33754991607360085,33565,21400,0,17533,1.0,0.5496622402589063,0.6106613299372328,1.0,0.7582740314017847
0.33753507301293667,33565,21426,0,17507,1.0,0.5503300541956695,0.6103726064265061,1.0,0.7580514025023714
0.33752309211378284,33565,21427,0,17506,1.0,0.5503557393470835,0.6103615071283096,1.0,0.7580428424630464
0.33746319399669117,33565,21454,0,17479,1.0,0.5510492384352605,0.6100619785892146,1.0,0.7578117944549806
0.33743324892441773,33565,21459,0,17474,1.0,0.5511776641923304,0.6100065425995929,1.0,0.7577690232421632
0.3373913302872787,33565,21465,0,17468,1.0,0.5513317751008142,0.6099400327094312,1.0,0.757717704159377
0.3373733667512362,33565,21479,0,17454,1.0,0.5516913672206097,0.6097848993532446,1.0,0.7575979866604973
0.33735540417161614,33565,21496,0,17437,1.0,0.5521280147946472,0.6095966291930768,1.0,0.7574526662604654
0.33729211508491685,33565,21499,0,17434,1.0,0.5522050702488891,0.6095634171146302,1.0,0.7574270272709835
0.3371903732571213,33565,21502,0,17431,1.0,0.5522821257031311,0.6095302086549113,1.0,0.7574013900171496
0.3371827503089394,33565,21513,0,17420,1.0,0.5525646623686846,0.6094084752532771,1.0,0.757307401599675
0.33716426434156593,33565,21514,0,17419,1.0,0.5525903475200986,0.6093974109914849,1.0,0.7572988583547674
0.3371590186901765,33565,21516,0,17417,1.0,0.5526417178229266,0.609375283673136,1.0,0.757281772443201
0.337121977647828,33565,21523,0,17410,1.0,0.5528215138828243,0.6092978507115887,1.0,0.7572219778236495
0.337104028452776,33565,21524,0,17409,1.0,0.5528471990342383,0.6092867904663363,1.0,0.757213436505967
0.3370621507140177,33565,21552,0,17381,1.0,0.5535663832738295,0.6089772665420832,1.0,0.756974357817821
0.33700646423037306,33565,21576,0,17357,1.0,0.5541828269077647,0.6087122105148619,1.0,0.75676955335603
0.33699635334951894,33565,21579,0,17354,1.0,0.5542598823620065,0.6086790947337879,1.0,0.7567439605902445
0.3368767546825755,33565,21582,0,17351,1.0,0.5543369378162484,0.6086459825557147,1.0,0.7567183695554153
0.33686479715060974,33565,21588,0,17345,1.0,0.5544910487247322,0.608579769006219,1.0,0.7566671926779234
0.33679434174245537,33565,21590,0,17343,1.0,0.5545424190275602,0.6085577010243858,1.0,0.7566501352569882
0.33678964523921795,33565,21595,0,17338,1.0,0.55467084478463,0.608502538071066,1.0,0.7566074950690336
0.3367866992374149,33565,21598,0,17335,1.0,0.5547479002388719,0.6084694450990701,1.0,0.7565819132630062
0.3367411185404848,33565,21601,0,17332,1.0,0.5548249556931139,0.6084363557263532,1.0,0.7565563331868231
0.3366049680518795,33565,21603,0,17330,1.0,0.5548763259959417,0.6084142981438515,1.0,0.7565392807636392
0.336603403423782,33565,21611,0,17322,1.0,0.5550818072072535,0.6083260838045527,1.0,0.7564710787572825
0.33657453022895994,33565,21621,0,17312,1.0,0.5553386587213932,0.6082158518464829,1.0,0.7563858435397911
0.33656599675395515,33565,21622,0,17311,1.0,0.5553643438728071,0.6082048308478446,1.0,0.7563773210744548
0.33651935986452153,33565,21636,0,17297,1.0,0.5557239359926027,0.6080505787938625,1.0,0.7562580267219431
0.33651736007759675,33565,21652,0,17281,1.0,0.5561348984152261,0.6078743865114005,1.0,0.7561217363880066
0.3365082682076167,33565,21653,0,17280,1.0,0.5561605835666401,0.6078633778840233,1.0,0.7561132198731739
0.33647640832789844,33565,21682,0,17251,1.0,0.5569054529576452,0.6075443010480207,1.0,0.7558663243705807
0.3364346085570949,33565,21703,0,17230,1.0,0.5574448411373385,0.6073134544401824,1.0,0.7556876386027714
0.3364286375851748,33565,21704,0,17229,1.0,0.5574705262887525,0.6073024661202482,1.0,0.7556791318639259
0.33641285766950396,33565,21713,0,17220,1.0,0.5577016926514782,0.6072035891313,1.0,0.7556025798318383
0.33636893369409915,33565,21726,0,17207,1.0,0.5580355996198597,0.607060823642184,1.0,0.7554920320518592
0.3363655223632189,33565,21727,0,17206,1.0,0.5580612847712737,0.6070498444621283,1.0,0.7554835297162857
0.33634505510445173,33565,21746,0,17187,1.0,0.5585493026481391,0.6068413154707021,1.0,0.7553220216931454
0.33629274262667774,33565,21747,0,17186,1.0,0.5585749877995531,0.6068303442291004,1.0,0.7553135231837259
0.3362860855115989,33565,21751,0,17182,1.0,0.5586777284052089,0.6067864632294454,1.0,0.7552795310583814
0.33617155984823327,33565,21752,0,17181,1.0,0.5587034135566229,0.606775493971112,1.0,0.7552710335050967
0.3361657534793378,33565,21763,0,17170,1.0,0.5589859502221766,0.6066548582995951,1.0,0.755177573037247
0.3361131887986515,33565,21764,0,17169,1.0,0.5590116353735906,0.6066438937989119,1.0,0.7551690777780278
0.33605354088830364,33565,21774,0,17159,1.0,0.5592684868877302,0.6065342705867471,1.0,0.7550841356969316
0.3360347876515237,33565,21782,0,17151,1.0,0.5594739680990419,0.6064466005384213,1.0,0.7550161957890948
0.3359210662546358,33565,21789,0,17144,1.0,0.5596537641589397,0.6063699100336019,1.0,0.7549567583980926
0.33589764527957217,33565,21797,0,17136,1.0,0.5598592453702514,0.6062822874896138,1.0,0.7548888414092458
0.3358960065914058,33565,21799,0,17134,1.0,0.5599106156730794,0.6062603858102739,1.0,0.7548718640713379
0.33589053543340214,33565,21803,0,17130,1.0,0.5600133562787353,0.6062165871983818,1.0,0.7548379116863257
0.33584655063827523,33565,21808,0,17125,1.0,0.5601417820358051,0.6061618478319759,1.0,0.7547954754997864
0.33574259592655287,33565,21817,0,17116,1.0,0.5603729483985308,0.6060633418800332,1.0,0.7547191023868146
0.3356991294076397,33565,21825,0,17108,1.0,0.5605784296098425,0.6059758079075646,1.0,0.7546512281490642
0.335671184846588,33565,21827,0,17106,1.0,0.5606297999126705,0.6059539283651069,1.0,0.7546342614971278
0.335617146381502,33565,21836,0,17097,1.0,0.5608609662753962,0.6058554899731052,1.0,0.7545579210035295
0.335563967410906,33565,21838,0,17095,1.0,0.5609123365782241,0.6058336191180983,1.0,0.7545409585468933
0.3355222809907572,33565,21850,0,17083,1.0,0.5612205583951917,0.6057024271406659,1.0,0.7544391998201844
0.33544742858425985,33565,21855,0,17078,1.0,0.5613489841522615,0.6056477805846265,1.0,0.7543968084508625
0.3353913002383018,33565,21856,0,17077,1.0,0.5613746693036755,0.60563685245665,1.0,0.7543883307486571
0.33536578649446125,33565,21858,0,17075,1.0,0.5614260396065035,0.6056149973837577,1.0,0.7543713759158539
0.3351830271410974,33565,21868,0,17065,1.0,0.5616828911206432,0.605505745674959,1.0,0.7542866131823186
0.3351711297284511,33565,21876,0,17057,1.0,0.5618883723319549,0.6054183726844754,1.0,0.7542188167089858
0.33516403526022104,33565,21877,0,17056,1.0,0.5619140574833689,0.6054074528335919,1.0,0.7542103430067297
0.33512609334880183,33565,21885,0,17048,1.0,0.5621195386946806,0.6053201082055906,1.0,0.7541425602426557
0.3350759656288899,33565,21889,0,17044,1.0,0.5622222793003365,0.6052764453420854,1.0,0.7541086734292679
0.3350397286566986,33565,21895,0,17038,1.0,0.5623763902088202,0.6052109628561125,1.0,0.754057848918843
0.3350190500219361,33565,21903,0,17030,1.0,0.562581871420132,0.6051236749116607,1.0,0.7539900935608146
0.33501098959090125,33565,21905,0,17028,1.0,0.5626332417229599,0.6051018568595637,1.0,0.7539731566237997
0.33493327013899016,33565,21908,0,17025,1.0,0.5627102971772019,0.6050691327312386,1.0,0.7539477526449381
0.3349278790678848,33565,21914,0,17019,1.0,0.5628644080856857,0.6050036950918366,1.0,0.7538969498225597
0.3349239291018944,33565,21917,0,17016,1.0,0.5629414635399276,0.6049709815796114,1.0,0.7538715509786966
0.3349094934660701,33565,21931,0,17002,1.0,0.5633010556597231,0.6048183652875883,1.0,0.7537530456653305
0.3348678883498708,33565,21933,0,17000,1.0,0.5633524259625511,0.6047965692457385,1.0,0.7537361193761719
0.3348322309354426,33565,21934,0,16999,1.0,0.563378111113965,0.6047856718139065,1.0,0.7537276565166622
0.3348080369951975,33565,21942,0,16991,1.0,0.5635835923252768,0.6046985064946764,1.0,0.7536599604814084
0.33477535672897546,33565,21949,0,16984,1.0,0.5637633883851745,0.6046222574485716,1.0,0.7536007364249712
0.3347490450666994,33565,21971,0,16962,1.0,0.5643284617162818,0.6043827427254393,1.0,0.7534146642574158
0.33465766475801406,33565,21972,0,16961,1.0,0.5643541468676958,0.6043718602013073,1.0,0.753406208614846
0.334621556578393,33565,21981,0,16952,1.0,0.5645853132304215,0.6042739351168401,1.0,0.7533301163717162
0.33457934210837303,33565,21983,0,16950,1.0,0.5646366835332495,0.6042521782962483,1.0,0.7533132090716282
0.3345660612419649,33565,21984,0,16949,1.0,0.5646623686846634,0.6042413004734559,1.0,0.7533047557061742
0.33456407306263714,33565,21990,0,16943,1.0,0.5648164795931472,0.6041760417604176,1.0,0.753254039497307
0.33453566642427107,33565,21994,0,16939,1.0,0.564919220198803,0.6041325437822855,1.0,0.753220232485077
0.33447451887594193,33565,22011,0,16922,1.0,0.5653558677728405,0.6039477472290197,1.0,0.75307658653145
0.3344699293439857,33565,22054,0,16879,1.0,0.5664603292836411,0.6034808248979665,1.0,0.7527134912091854
0.33444576158253164,33565,22063,0,16870,1.0,0.5666914956463668,0.6033831883224275,1.0,0.752637538820311
0.3344309225943657,33565,22069,0,16864,1.0,0.5668456065548506,0.6033181148218715,1.0,0.752586912409332
0.3344249871834499,33565,22085,0,16848,1.0,0.5672565689774741,0.6031446540880503,1.0,0.7524519419380149
0.334423843793881,33565,22097,0,16836,1.0,0.5675647907944418,0.6030146239804535,1.0,0.7523507458504712
0.33437157322530414,33565,22103,0,16830,1.0,0.5677189017029255,0.6029496299489833,1.0,0.752300158013291
0.3343571613967017,33565,22113,0,16820,1.0,0.5679757532170652,0.6028413376917274,1.0,0.7522158600674562
0.33425629598767875,33565,22114,0,16819,1.0,0.5680014383684792,0.6028305106054347,1.0,0.7522074313119088
0.33420362398273956,33565,22115,0,16818,1.0,0.5680271235198932,0.602819683908046,1.0,0.7521990027452519
0.3341613916340249,33565,22118,0,16815,1.0,0.568104178974135,0.602787206149094,1.0,0.7521737181785586
0.334109722876448,33565,22120,0,16813,1.0,0.568155549276963,0.6027655562539284,1.0,0.752156862745098
0.33402501383164424,33565,22138,0,16795,1.0,0.5686178820024144,0.6025707771574242,1.0,0.7520051978312497
0.33399537384909717,33565,22139,0,16794,1.0,0.5686435671538284,0.6025599597874479,1.0,0.7519967737960546
0.3339657364966782,33565,22148,0,16785,1.0,0.568874733516554,0.6024626209322779,1.0,0.7519209659714599
0.3338675286437963,33565,22151,0,16782,1.0,0.568951788970796,0.6024301816354368,1.0,0.7518957000929648
0.33384128833225013,33565,22167,0,16766,1.0,0.5693627513934195,0.6022572310342352,1.0,0.7517609774124551
0.3338237244770036,33565,22175,0,16758,1.0,0.5695682326047312,0.6021707929673484,1.0,0.7516936341750182
0.3336941216524543,33565,22177,0,16756,1.0,0.5696196029075591,0.6021491873273295,1.0,0.7516768002508202
0.33362467296898457,33565,22185,0,16748,1.0,0.5698250841188709,0.6020627802690584,1.0,0.7516094720931535
0.3335806901507226,33565,22192,0,16741,1.0,0.5700048801787686,0.601987194432986,1.0,0.7515505698484136
0.3335804259716478,33565,22193,0,16740,1.0,0.5700305653301826,0.6019763980056674,1.0,0.7515421559956562
0.33353586747575814,33565,22202,0,16731,1.0,0.5702617316929083,0.6018792475836965,1.0,0.751466439797609
0.33352557884378137,33565,22204,0,16729,1.0,0.5703131019957363,0.6018576628592945,1.0,0.7514496160476415
0.3334327136390755,33565,22209,0,16724,1.0,0.5704415277528061,0.6018037078208485,1.0,0.751407559968211
0.333426795944166,33565,22210,0,16723,1.0,0.5704672129042201,0.6017929179740027,1.0,0.7513991493172152
