threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3053524137122386,161,1310,9,877,0.9470588235294117,0.5989940557841792,0.10944935418082936,0.9470588235294117,0.19622181596587443
0.3051754087899633,161,1311,9,876,0.9470588235294117,0.5994513031550068,0.109375,0.9470588235294117,0.1961023142509135
0.30506173352118443,161,1312,9,875,0.9470588235294117,0.5999085505258345,0.10930074677528853,0.9470588235294117,0.19598295800365187
0.30498968417617195,161,1313,9,874,0.9470588235294117,0.6003657978966621,0.10922659430122117,0.9470588235294117,0.19586374695863745
0.30439185647633216,161,1314,9,873,0.9470588235294117,0.6008230452674898,0.10915254237288136,0.9470588235294117,0.1957446808510638
0.30429411569338216,161,1315,9,872,0.9470588235294117,0.6012802926383173,0.10907859078590786,0.9470588235294117,0.19562575941676794
0.30395841151226327,161,1316,9,871,0.9470588235294117,0.6017375400091449,0.10900473933649289,0.9470588235294117,0.19550698239222833
0.3034513443381765,161,1317,9,870,0.9470588235294117,0.6021947873799726,0.10893098782138025,0.9470588235294117,0.1953883495145631
0.30339870306748795,161,1318,9,869,0.9470588235294117,0.6026520347508002,0.10885733603786342,0.9470588235294117,0.19526986052152817
0.303292670614096,161,1319,9,868,0.9470588235294117,0.6031092821216278,0.10878378378378378,0.9470588235294117,0.19515151515151516
0.30323479209711396,161,1321,9,866,0.9470588235294117,0.604023776863283,0.10863697705802969,0.9470588235294117,0.19491525423728812
0.3031588075320605,161,1322,9,865,0.9470588235294117,0.6044810242341107,0.10856372218476062,0.9470588235294117,0.19479733817301875
0.3029956606610271,161,1323,9,864,0.9470588235294117,0.6049382716049383,0.10849056603773585,0.9470588235294117,0.19467956469165662
0.3028212866129848,161,1324,9,863,0.9470588235294117,0.6053955189757659,0.10841750841750841,0.9470588235294117,0.1945619335347432
0.30275833522854745,161,1325,9,862,0.9470588235294117,0.6058527663465935,0.10834454912516824,0.9470588235294117,0.19444444444444445
0.3025995316136678,161,1326,9,861,0.9470588235294117,0.6063100137174211,0.10827168796234028,0.9470588235294117,0.1943270971635486
0.3024444792028634,161,1327,9,860,0.9470588235294117,0.6067672610882487,0.1081989247311828,0.9470588235294117,0.1942098914354644
0.3024438932186614,161,1328,9,859,0.9470588235294117,0.6072245084590764,0.1081262592343855,0.9470588235294117,0.19409282700421943
0.301770606541527,161,1329,9,858,0.9470588235294117,0.607681755829904,0.10805369127516778,0.9470588235294117,0.19397590361445785
0.3017674245926218,161,1330,9,857,0.9470588235294117,0.6081390032007316,0.107981220657277,0.9470588235294117,0.1938591210114389
0.30175566041120183,161,1331,9,856,0.9470588235294117,0.6085962505715592,0.1079088471849866,0.9470588235294117,0.1937424789410349
0.3015564501711931,161,1332,9,855,0.9470588235294117,0.6090534979423868,0.10783657066309445,0.9470588235294117,0.1936259771497294
0.30137006584877823,161,1333,9,854,0.9470588235294117,0.6095107453132145,0.10776439089692101,0.9470588235294117,0.1935096153846154
0.3012537131148687,161,1334,9,853,0.9470588235294117,0.6099679926840421,0.1076923076923077,0.9470588235294117,0.19339339339339337
0.30107178106960436,161,1335,9,852,0.9470588235294117,0.6104252400548696,0.10762032085561497,0.9470588235294117,0.19327731092436976
0.3006343907714989,161,1336,9,851,0.9470588235294117,0.6108824874256973,0.10754843019372078,0.9470588235294117,0.1931613677264547
0.30053910846909515,161,1337,9,850,0.9470588235294117,0.6113397347965249,0.10747663551401869,0.9470588235294117,0.19304556354916066
0.30052205524365366,161,1338,9,849,0.9470588235294117,0.6117969821673526,0.10740493662441628,0.9470588235294117,0.19292989814260034
0.3004488553866953,162,1338,8,849,0.9529411764705882,0.6117969821673526,0.108,0.9529411764705882,0.19401197604790416
0.30036785127468624,162,1339,8,848,0.9529411764705882,0.6122542295381802,0.10792804796802132,0.9529411764705882,0.19389587073608616
0.3003456632863734,162,1340,8,847,0.9529411764705882,0.6127114769090077,0.10785619174434088,0.9529411764705882,0.1937799043062201
0.300314422501175,162,1341,8,846,0.9529411764705882,0.6131687242798354,0.10778443113772455,0.9529411764705882,0.19366407650926482
0.3002433647007922,162,1342,8,845,0.9529411764705882,0.613625971650663,0.1077127659574468,0.9529411764705882,0.1935483870967742
0.30012598907905497,162,1343,8,844,0.9529411764705882,0.6140832190214907,0.10764119601328903,0.9529411764705882,0.19343283582089552
0.30007848542497667,162,1344,8,843,0.9529411764705882,0.6145404663923183,0.10756972111553785,0.9529411764705882,0.19331742243436756
0.2999784003732811,162,1345,8,842,0.9529411764705882,0.6149977137631458,0.1074983410749834,0.9529411764705882,0.19320214669051877
0.29976378410198146,162,1346,8,841,0.9529411764705882,0.6154549611339735,0.10742705570291777,0.9529411764705882,0.19308700834326578
0.2996800868381518,162,1347,8,840,0.9529411764705882,0.6159122085048011,0.1073558648111332,0.9529411764705882,0.19297200714711135
0.29965094279053156,162,1348,8,839,0.9529411764705882,0.6163694558756287,0.10728476821192053,0.9529411764705882,0.19285714285714287
0.2996205531367392,162,1349,8,838,0.9529411764705882,0.6168267032464564,0.10721376571806751,0.9529411764705882,0.19274241522903032
0.29945881130949864,162,1350,8,837,0.9529411764705882,0.6172839506172839,0.10714285714285714,0.9529411764705882,0.19262782401902495
0.29919445408629425,162,1351,8,836,0.9529411764705882,0.6177411979881116,0.10707204230006609,0.9529411764705882,0.1925133689839572
0.2991626734023591,162,1352,8,835,0.9529411764705882,0.6181984453589392,0.10700132100396301,0.9529411764705882,0.19239904988123513
0.2991276834089247,162,1353,8,834,0.9529411764705882,0.6186556927297668,0.10693069306930693,0.9529411764705882,0.1922848664688427
0.2990830411361661,162,1354,8,833,0.9529411764705882,0.6191129401005944,0.10686015831134564,0.9529411764705882,0.1921708185053381
0.2988518671309629,162,1355,8,832,0.9529411764705882,0.619570187471422,0.10678971654581411,0.9529411764705882,0.19205690574985182
0.29872627988306555,162,1356,8,831,0.9529411764705882,0.6200274348422496,0.1067193675889328,0.9529411764705882,0.1919431279620853
0.2987235677512354,162,1357,8,830,0.9529411764705882,0.6204846822130773,0.10664911125740618,0.9529411764705882,0.19182948490230906
0.29870973264532885,162,1358,8,829,0.9529411764705882,0.6209419295839049,0.10657894736842105,0.9529411764705882,0.19171597633136095
0.29862668569837053,162,1359,8,828,0.9529411764705882,0.6213991769547325,0.10650887573964497,0.9529411764705882,0.19160260201064458
0.298495806413344,162,1360,8,827,0.9529411764705882,0.6218564243255601,0.10643889618922471,0.9529411764705882,0.19148936170212766
0.2984702224311373,162,1361,8,826,0.9529411764705882,0.6223136716963877,0.10636900853578464,0.9529411764705882,0.19137625516834023
0.29844373743205826,162,1362,8,825,0.9529411764705882,0.6227709190672154,0.1062992125984252,0.9529411764705882,0.1912632821723731
0.2982649255460797,162,1363,8,824,0.9529411764705882,0.623228166438043,0.1062295081967213,0.9529411764705882,0.1911504424778761
0.2982325054259434,162,1364,8,823,0.9529411764705882,0.6236854138088705,0.10615989515072084,0.9529411764705882,0.19103773584905664
0.29815217953643847,162,1365,8,822,0.9529411764705882,0.6241426611796982,0.10609037328094302,0.9529411764705882,0.19092516205067767
0.298145586690488,162,1366,8,821,0.9529411764705882,0.6245999085505258,0.10602094240837696,0.9529411764705882,0.19081272084805653
0.29805535770658054,162,1367,8,820,0.9529411764705882,0.6250571559213535,0.10595160235448005,0.9529411764705882,0.190700412007063
0.29803173866309846,162,1368,8,819,0.9529411764705882,0.6255144032921811,0.10588235294117647,0.9529411764705882,0.19058823529411764
0.29791327510057236,162,1369,8,818,0.9529411764705882,0.6259716506630086,0.10581319399085565,0.9529411764705882,0.1904761904761905
0.29780983832426305,162,1370,8,817,0.9529411764705882,0.6264288980338363,0.10574412532637076,0.9529411764705882,0.19036427732079908
0.29776951232452653,162,1371,8,816,0.9529411764705882,0.6268861454046639,0.10567514677103718,0.9529411764705882,0.19025249559600704
0.2976387148920411,162,1372,8,815,0.9529411764705882,0.6273433927754916,0.10560625814863103,0.9529411764705882,0.19014084507042253
0.297505441035466,162,1373,8,814,0.9529411764705882,0.6278006401463192,0.10553745928338762,0.9529411764705882,0.19002932551319648
0.2973998061180876,162,1375,8,812,0.9529411764705882,0.6287151348879744,0.10540013012361743,0.9529411764705882,0.18980667838312829
0.29730199548084135,162,1376,8,811,0.9529411764705882,0.629172382258802,0.10533159947984395,0.9529411764705882,0.18969555035128804
0.2971494359224168,162,1377,8,810,0.9529411764705882,0.6296296296296297,0.10526315789473684,0.9529411764705882,0.18958455236980687
0.2971484706512682,162,1379,8,808,0.9529411764705882,0.6305441243712848,0.10512654120700844,0.9529411764705882,0.18936294564582118
0.29703399296393596,162,1380,8,807,0.9529411764705882,0.6310013717421125,0.10505836575875487,0.9529411764705882,0.18925233644859812
0.29697612528177136,162,1382,8,805,0.9529411764705882,0.6319158664837677,0.10492227979274611,0.9529411764705882,0.18903150525087514
0.29673794559470945,162,1383,8,804,0.9529411764705882,0.6323731138545954,0.10485436893203884,0.9529411764705882,0.1889212827988338
0.2966902449046578,162,1384,8,803,0.9529411764705882,0.6328303612254229,0.10478654592496765,0.9529411764705882,0.1888111888111888
0.29657345327359935,162,1385,8,802,0.9529411764705882,0.6332876085962506,0.10471881060116355,0.9529411764705882,0.1887012230634828
0.296569066996802,162,1386,8,801,0.9529411764705882,0.6337448559670782,0.10465116279069768,0.9529411764705882,0.18859138533178116
0.2964879355224736,162,1389,8,798,0.9529411764705882,0.635116598079561,0.10444874274661509,0.9529411764705882,0.1882626380011621
0.29636545735570236,162,1390,8,797,0.9529411764705882,0.6355738454503886,0.10438144329896908,0.9529411764705882,0.1881533101045296
0.2963487932352563,163,1395,7,792,0.9588235294117647,0.6378600823045267,0.10462130937098844,0.9588235294117647,0.1886574074074074
0.29625749453769823,163,1396,7,791,0.9588235294117647,0.6383173296753544,0.10455420141116101,0.9588235294117647,0.18854829381145172
0.2961511414835073,163,1397,7,790,0.9588235294117647,0.638774577046182,0.10448717948717949,0.9588235294117647,0.18843930635838152
0.2960222562011949,163,1398,7,789,0.9588235294117647,0.6392318244170097,0.10442024343369635,0.9588235294117647,0.18833044482957828
0.2959790267145517,163,1399,7,788,0.9588235294117647,0.6396890717878372,0.10435339308578745,0.9588235294117647,0.1882217090069284
0.29586163472747923,163,1404,7,783,0.9588235294117647,0.6419753086419753,0.10402042118698149,0.9588235294117647,0.1876799078871618
0.29575668381190146,163,1405,7,782,0.9588235294117647,0.6424325560128029,0.10395408163265306,0.9588235294117647,0.18757192174913692
0.295647603178686,163,1406,7,781,0.9588235294117647,0.6428898033836306,0.10388782664117271,0.9588235294117647,0.1874640598044853
0.29558927503063853,163,1407,7,780,0.9588235294117647,0.6433470507544582,0.10382165605095542,0.9588235294117647,0.18735632183908046
0.2955106270575067,163,1408,7,779,0.9588235294117647,0.6438042981252858,0.1037555697008275,0.9588235294117647,0.18724870763928775
0.29547348599650586,163,1409,7,778,0.9588235294117647,0.6442615454961134,0.10368956743002544,0.9588235294117647,0.18714121699196326
0.29478550072704324,163,1410,7,777,0.9588235294117647,0.644718792866941,0.10362364907819453,0.9588235294117647,0.1870338496844521
0.29476110931686583,163,1411,7,776,0.9588235294117647,0.6451760402377686,0.10355781448538755,0.9588235294117647,0.18692660550458715
0.294742804969973,163,1412,7,775,0.9588235294117647,0.6456332876085963,0.1034920634920635,0.9588235294117647,0.1868194842406877
0.294681532964186,163,1413,7,774,0.9588235294117647,0.6460905349794238,0.1034263959390863,0.9588235294117647,0.18671248568155788
0.29436426526850556,163,1414,7,773,0.9588235294117647,0.6465477823502515,0.10336081166772353,0.9588235294117647,0.18660560961648542
0.29397613769152015,163,1415,7,772,0.9588235294117647,0.6470050297210791,0.10329531051964512,0.9588235294117647,0.18649885583524028
0.29375493194368035,163,1416,7,771,0.9588235294117647,0.6474622770919067,0.1032298923369221,0.9588235294117647,0.1863922241280732
0.2936007194754578,163,1417,7,770,0.9588235294117647,0.6479195244627344,0.10316455696202531,0.9588235294117647,0.18628571428571428
0.2935387667458273,163,1418,7,769,0.9588235294117647,0.6483767718335619,0.10309930423782417,0.9588235294117647,0.1861793260993718
0.29328700566756666,163,1419,7,768,0.9588235294117647,0.6488340192043895,0.10303413400758533,0.9588235294117647,0.18607305936073057
0.2931845967772796,163,1420,7,767,0.9588235294117647,0.6492912665752172,0.10296904611497157,0.9588235294117647,0.18596691386195094
0.2931738464287535,163,1422,7,765,0.9588235294117647,0.6502057613168725,0.1028391167192429,0.9588235294117647,0.18575498575498575
0.2930562160081382,163,1423,7,764,0.9588235294117647,0.6506630086877,0.10277427490542244,0.9588235294117647,0.1856492027334852
0.293023887171534,163,1424,7,763,0.9588235294117647,0.6511202560585276,0.10270951480781348,0.9588235294117647,0.18554354012521343
0.29296354057574897,163,1425,7,762,0.9588235294117647,0.6515775034293553,0.1026448362720403,0.9588235294117647,0.18543799772468714
0.29259423146100444,163,1426,7,761,0.9588235294117647,0.6520347508001829,0.10258023914411579,0.9588235294117647,0.18533257532689026
0.2924620240392358,163,1427,7,760,0.9588235294117647,0.6524919981710106,0.10251572327044026,0.9588235294117647,0.18522727272727274
0.2924140175803501,163,1428,7,759,0.9588235294117647,0.6529492455418381,0.10245128849780012,0.9588235294117647,0.185122089721749
0.2923858039251373,163,1429,7,758,0.9588235294117647,0.6534064929126657,0.10238693467336683,0.9588235294117647,0.18501702610669693
0.2923553648949596,163,1430,7,757,0.9588235294117647,0.6538637402834934,0.10232266164469554,0.9588235294117647,0.1849120816789563
0.2923113586233987,163,1431,7,756,0.9588235294117647,0.654320987654321,0.10225846925972397,0.9588235294117647,0.18480725623582767
0.2922971557028641,163,1432,7,755,0.9588235294117647,0.6547782350251486,0.10219435736677115,0.9588235294117647,0.18470254957507082
0.29201937658684063,163,1433,7,754,0.9588235294117647,0.6552354823959762,0.10213032581453634,0.9588235294117647,0.1845979614949037
0.2920191866717033,163,1434,7,753,0.9588235294117647,0.6556927297668038,0.10206637445209768,0.9588235294117647,0.18449349179400112
0.29192679373800146,163,1435,7,752,0.9588235294117647,0.6561499771376315,0.10200250312891114,0.9588235294117647,0.1843891402714932
0.2918862740479469,163,1436,7,751,0.9588235294117647,0.6566072245084591,0.10193871169480925,0.9588235294117647,0.18428490672696438
0.29186374579131025,163,1438,7,749,0.9588235294117647,0.6575217192501143,0.10181136789506559,0.9588235294117647,0.18407679277244499
0.2914154988855356,163,1439,7,748,0.9588235294117647,0.6579789666209419,0.1017478152309613,0.9588235294117647,0.18397291196388263
0.2910076011200134,163,1440,7,747,0.9588235294117647,0.6584362139917695,0.10168434185901434,0.9588235294117647,0.18386914833615337
0.2906490892279814,163,1441,7,746,0.9588235294117647,0.6588934613625972,0.10162094763092269,0.9588235294117647,0.18376550169109357
0.2904759324673968,163,1442,7,745,0.9588235294117647,0.6593507087334248,0.1015576323987539,0.9588235294117647,0.18366197183098593
0.2900526756167453,163,1444,7,743,0.9588235294117647,0.66026520347508,0.1014312383322962,0.9588235294117647,0.18345526167698364
0.28959155312135193,163,1445,7,742,0.9588235294117647,0.6607224508459076,0.1013681592039801,0.9588235294117647,0.18335208098987626
0.289558589171012,163,1447,7,740,0.9588235294117647,0.6616369455875629,0.10124223602484472,0.9588235294117647,0.18314606741573033
0.28936435524736187,163,1448,7,739,0.9588235294117647,0.6620941929583904,0.10117939168218498,0.9588235294117647,0.18304323413812465
0.28911416130401496,163,1449,7,738,0.9588235294117647,0.6625514403292181,0.1011166253101737,0.9588235294117647,0.18294051627384958
