threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
866.2036136062715,808,911,71,109,0.919226393629124,0.8931372549019608,0.4700407213496219,0.919226393629124,0.6220169361046959
866.2074884473554,808,912,71,108,0.919226393629124,0.8941176470588236,0.4697674418604651,0.919226393629124,0.6217776067718354
866.2502903253259,808,913,71,107,0.919226393629124,0.8950980392156863,0.4694944799535154,0.919226393629124,0.6215384615384615
866.2902763425948,809,913,70,107,0.9203640500568828,0.8950980392156863,0.46980255516840885,0.9203640500568828,0.6220684352172242
866.3405501334285,810,913,69,107,0.9215017064846417,0.8950980392156863,0.4701102727800348,0.9215017064846417,0.622598001537279
866.3485150996859,810,914,69,106,0.9215017064846417,0.8960784313725491,0.46983758700696054,0.9215017064846417,0.622358816749904
866.3591834117545,810,915,69,105,0.9215017064846417,0.8970588235294118,0.46956521739130436,0.9215017064846417,0.6221198156682027
866.3903125683631,810,916,69,104,0.9215017064846417,0.8980392156862745,0.46929316338354576,0.9215017064846417,0.6218809980806143
866.5124384149289,810,917,69,103,0.9215017064846417,0.8990196078431373,0.46902142443543715,0.9215017064846417,0.6216423637759019
866.6273972626121,811,917,68,103,0.9226393629124005,0.8990196078431373,0.4693287037037037,0.9226393629124005,0.6221710778672804
866.6304078291519,811,918,68,102,0.9226393629124005,0.9,0.46905725853094277,0.9226393629124005,0.6219325153374233
866.6855359058559,811,919,68,101,0.9226393629124005,0.9009803921568628,0.4687861271676301,0.9226393629124005,0.6216941356841702
866.6863024697623,812,919,67,101,0.9237770193401593,0.9009803921568628,0.4690930098209128,0.9237770193401593,0.6222222222222222
866.7035354092404,813,919,66,101,0.9249146757679181,0.9009803921568628,0.4693995381062356,0.9249146757679181,0.6227499042512448
866.7437240940958,813,920,66,100,0.9249146757679181,0.9019607843137255,0.46912867859203694,0.9249146757679181,0.6225114854517612
866.7468464175126,814,920,65,100,0.926052332195677,0.9019607843137255,0.46943483275663206,0.926052332195677,0.6230386528893991
866.7649755782622,815,920,64,100,0.9271899886234357,0.9019607843137255,0.4697406340057637,0.9271899886234357,0.6235654169854629
866.805569447218,815,921,64,99,0.9271899886234357,0.9029411764705882,0.4694700460829493,0.9271899886234357,0.6233269598470362
866.8688383056142,815,922,64,98,0.9271899886234357,0.903921568627451,0.46919976971790445,0.9271899886234357,0.6230886850152906
866.8740491750348,816,922,63,98,0.9283276450511946,0.903921568627451,0.46950517836593786,0.9283276450511946,0.6236148261367979
866.9233572668472,816,923,63,97,0.9283276450511946,0.9049019607843137,0.46923519263944796,0.9283276450511946,0.6233766233766234
866.9465937226481,816,924,63,96,0.9283276450511946,0.9058823529411765,0.4689655172413793,0.9283276450511946,0.6231386025200458
866.9586832950079,817,924,62,96,0.9294653014789533,0.9058823529411765,0.46927053417576103,0.9294653014789533,0.6236641221374046
866.9873534244315,818,924,61,96,0.9306029579067122,0.9058823529411765,0.4695752009184845,0.9306029579067122,0.6241892407478062
867.0060413632935,819,924,60,96,0.931740614334471,0.9058823529411765,0.46987951807228917,0.931740614334471,0.6247139588100686
867.0116242673498,819,925,60,95,0.931740614334471,0.9068627450980392,0.46961009174311924,0.931740614334471,0.6244757910789173
867.0158731651578,819,926,60,94,0.931740614334471,0.907843137254902,0.46934097421203436,0.931740614334471,0.6242378048780487
867.0617888469523,820,926,59,94,0.9328782707622298,0.907843137254902,0.46964490263459335,0.9328782707622298,0.6247619047619047
867.1206768064134,820,927,59,93,0.9328782707622298,0.9088235294117647,0.4693760732684602,0.9328782707622298,0.6245239908606245
867.196622932962,821,927,58,93,0.9340159271899886,0.9088235294117647,0.4696796338672769,0.9340159271899886,0.6250475827940617
867.2117911488867,822,927,57,93,0.9351535836177475,0.9088235294117647,0.4699828473413379,0.9351535836177475,0.6255707762557077
867.2246267264451,823,927,56,93,0.9362912400455062,0.9088235294117647,0.4702857142857143,0.9362912400455062,0.6260935717002662
867.2271007496729,823,928,56,92,0.9362912400455062,0.9098039215686274,0.47001713306681897,0.9362912400455062,0.6258555133079848
867.2350655954613,823,929,56,91,0.9362912400455062,0.9107843137254902,0.4697488584474886,0.9362912400455062,0.6256176358798936
867.2909175479491,823,930,56,90,0.9362912400455062,0.9117647058823529,0.4694808899030234,0.9362912400455062,0.6253799392097265
867.2939278851911,823,931,56,89,0.9362912400455062,0.9127450980392157,0.4692132269099202,0.9362912400455062,0.6251424230915306
867.2959690087795,823,932,56,88,0.9362912400455062,0.9137254901960784,0.4689458689458689,0.9362912400455062,0.6249050873196659
867.3008826369531,824,932,55,88,0.9374288964732651,0.9137254901960784,0.46924829157175396,0.9374288964732651,0.625426944971537
867.3778724583142,824,933,55,87,0.9374288964732651,0.9147058823529411,0.46898121798520204,0.9374288964732651,0.6251896813353566
867.393706243304,824,934,55,86,0.9374288964732651,0.9156862745098039,0.46871444823663255,0.9374288964732651,0.6249525976488434
867.4599306321494,825,934,54,86,0.9385665529010239,0.9156862745098039,0.46901648664013645,0.9385665529010239,0.6254738438210766
867.4766905737888,826,934,53,86,0.9397042093287827,0.9156862745098039,0.4693181818181818,0.9397042093287827,0.6259946949602122
867.4952920838213,826,935,53,85,0.9397042093287827,0.9166666666666666,0.4690516751845542,0.9397042093287827,0.6257575757575757
867.5648290175096,826,936,53,84,0.9397042093287827,0.9176470588235294,0.46878547105561863,0.9397042093287827,0.6255206361226808
867.5729101167392,826,937,53,83,0.9397042093287827,0.9186274509803921,0.4685195689166194,0.9397042093287827,0.6252838758516275
867.5744780119114,827,937,52,83,0.9408418657565415,0.9186274509803921,0.4688208616780045,0.9408418657565415,0.625804010594022
867.6203178010808,828,937,51,83,0.9419795221843004,0.9186274509803921,0.46912181303116146,0.9419795221843004,0.6263237518910741
867.6351514361477,829,937,50,83,0.9431171786120591,0.9186274509803921,0.4694224235560589,0.9431171786120591,0.6268431001890359
867.6885548700822,829,938,50,82,0.9431171786120591,0.9196078431372549,0.46915676287492925,0.9431171786120591,0.6266061980347695
867.7282733008834,829,939,50,81,0.9431171786120591,0.9205882352941176,0.4688914027149321,0.9431171786120591,0.6263694748772195
867.869593258455,829,940,50,80,0.9431171786120591,0.9215686274509803,0.4686263425664217,0.9431171786120591,0.6261329305135952
867.8825575700497,830,940,49,80,0.944254835039818,0.9215686274509803,0.4689265536723164,0.944254835039818,0.6266515666289166
867.9273251191747,830,941,49,79,0.944254835039818,0.9225490196078432,0.4686617730095991,0.944254835039818,0.6264150943396226
868.0090630674431,831,941,48,79,0.9453924914675768,0.9225490196078432,0.46896162528216706,0.9453924914675768,0.6269332327423615
868.0312246857957,831,942,48,78,0.9453924914675768,0.9235294117647059,0.4686971235194585,0.9453924914675768,0.6266968325791855
868.0913373664922,832,942,47,78,0.9465301478953356,0.9235294117647059,0.4689966178128523,0.9465301478953356,0.6272144741801734
868.13228886709,832,943,47,77,0.9465301478953356,0.9245098039215687,0.4687323943661972,0.9465301478953356,0.6269781461944235
868.1861989805207,832,944,47,76,0.9465301478953356,0.9254901960784314,0.46846846846846846,0.9465301478953356,0.6267419962335217
868.2535326584363,832,945,47,75,0.9465301478953356,0.9264705882352942,0.46820483961733256,0.9465301478953356,0.6265060240963856
868.2536319101515,832,946,47,74,0.9465301478953356,0.9274509803921569,0.46794150731158607,0.9465301478953356,0.6262702295822357
868.2970669697605,832,947,47,73,0.9465301478953356,0.9284313725490196,0.46767847105115234,0.9465301478953356,0.6260346124905944
868.3557457881839,832,948,47,72,0.9465301478953356,0.9294117647058824,0.46741573033707867,0.9465301478953356,0.6257991726212863
868.3968870236628,832,949,47,71,0.9465301478953356,0.9303921568627451,0.46715328467153283,0.9465301478953356,0.6255639097744361
868.441069491043,832,950,47,70,0.9465301478953356,0.9313725490196079,0.4668911335578002,0.9465301478953356,0.6253288237504697
868.4519416853527,832,951,47,69,0.9465301478953356,0.9323529411764706,0.4666292765002804,0.9465301478953356,0.6250939143501127
868.4647638344842,833,951,46,69,0.9476678043230944,0.9323529411764706,0.4669282511210762,0.9476678043230944,0.6256102140443109
868.5075270069782,834,951,45,69,0.9488054607508533,0.9323529411764706,0.4672268907563025,0.9488054607508533,0.6261261261261261
868.6769294642465,835,951,44,69,0.949943117178612,0.9323529411764706,0.467525195968645,0.949943117178612,0.626641651031895
868.6939723897693,836,951,43,69,0.9510807736063709,0.9323529411764706,0.46782316731952994,0.9510807736063709,0.6271567891972993
868.7147412317923,836,952,43,68,0.9510807736063709,0.9333333333333333,0.46756152125279643,0.9510807736063709,0.6269216347956507
868.7760630151531,836,953,43,67,0.9510807736063709,0.9343137254901961,0.4673001676914477,0.9510807736063709,0.6266866566716641
868.813858036126,836,954,43,66,0.9510807736063709,0.9352941176470588,0.4670391061452514,0.9510807736063709,0.6264518546272012
868.8325029491858,836,955,43,65,0.9510807736063709,0.9362745098039216,0.4667783361250698,0.9510807736063709,0.6262172284644194
868.8544514364837,836,956,43,64,0.9510807736063709,0.9372549019607843,0.46651785714285715,0.9510807736063709,0.6259827779857731
868.902165929897,836,957,43,63,0.9510807736063709,0.9382352941176471,0.4662576687116564,0.9510807736063709,0.625748502994012
868.9053299643599,837,957,42,63,0.9522184300341296,0.9382352941176471,0.4665551839464883,0.9522184300341296,0.6262626262626262
869.0109522719033,837,958,42,62,0.9522184300341296,0.9392156862745098,0.46629526462395543,0.9522184300341296,0.6260284218399401
