threshold,fpr,tpr
-0.34341489931109875,0.6958637469586375,0.8857919782460911
-0.3434082237414133,0.6958637469586375,0.8860185814638568
-0.34338776579541896,0.6958637469586375,0.8862451846816225
-0.3433605199430793,0.6958637469586375,0.8864717878993882
-0.3433533161434963,0.6962692619626926,0.8864717878993882
-0.34333890394606675,0.6962692619626926,0.8866983911171539
-0.34328854223744454,0.6966747769667477,0.8866983911171539
-0.3432826071732013,0.6966747769667477,0.8869249943349196
-0.34326945023364075,0.6966747769667477,0.8871515975526852
-0.3432480319493707,0.6970802919708029,0.8871515975526852
-0.34321151827012325,0.6970802919708029,0.8873782007704509
-0.343208614015266,0.6974858069748581,0.8873782007704509
-0.3431851184758651,0.6974858069748581,0.8876048039882166
-0.343184822046,0.6978913219789132,0.8876048039882166
-0.3431826426996811,0.6982968369829684,0.8876048039882166
-0.3431296952178657,0.6987023519870236,0.8876048039882166
-0.3431098276144763,0.6991078669910786,0.8876048039882166
-0.34307818641231497,0.6991078669910786,0.8878314072059823
-0.3430624160838933,0.6991078669910786,0.888058010423748
-0.3430448512231614,0.6991078669910786,0.8882846136415137
-0.34302700601272446,0.6991078669910786,0.8885112168592794
-0.34302004063697916,0.6995133819951338,0.8885112168592794
-0.3430159341243219,0.6995133819951338,0.888737820077045
-0.34299923675574256,0.699918896999189,0.888737820077045
-0.3429804054332767,0.7003244120032441,0.888737820077045
-0.34296930266123626,0.7007299270072993,0.888737820077045
-0.3429255408594404,0.7011354420113545,0.888737820077045
-0.3429246548375515,0.7011354420113545,0.8889644232948107
-0.34288367808988335,0.7015409570154095,0.8889644232948107
-0.3428736658102567,0.7015409570154095,0.8891910265125765
-0.3428193469355586,0.7019464720194647,0.8891910265125765
-0.34279546241751757,0.7023519870235199,0.8891910265125765
-0.342772980495391,0.702757502027575,0.8891910265125765
-0.34273454337257114,0.7031630170316302,0.8891910265125765
-0.3427017893035021,0.7031630170316302,0.8894176297303422
-0.3427006726656564,0.7035685320356854,0.8894176297303422
-0.34268625123508517,0.7039740470397404,0.8894176297303422
-0.3426435185638368,0.7043795620437956,0.8894176297303422
-0.3425965547835783,0.7043795620437956,0.8896442329481079
-0.3424888054492701,0.7043795620437956,0.8898708361658736
-0.3424834837803131,0.7043795620437956,0.8900974393836393
-0.3424714361534829,0.7047850770478508,0.8900974393836393
-0.3424062066762305,0.7047850770478508,0.890324042601405
-0.34239842302678675,0.7047850770478508,0.8905506458191706
-0.3423761624076774,0.7051905920519059,0.8905506458191706
-0.3423733023022919,0.7051905920519059,0.8907772490369363
-0.3423140348003624,0.7051905920519059,0.8912304554724677
-0.3422948682212698,0.7051905920519059,0.8914570586902334
-0.3422766334297015,0.7051905920519059,0.8916836619079991
-0.34223884296784146,0.7051905920519059,0.8919102651257648
-0.34223687625755594,0.7055961070559611,0.8919102651257648
-0.34223107714999457,0.7055961070559611,0.8921368683435305
-0.34221820034501477,0.7060016220600163,0.8921368683435305
-0.3421989168597909,0.7064071370640713,0.8921368683435305
-0.34218545120116894,0.7068126520681265,0.8921368683435305
-0.3420717196403195,0.7072181670721817,0.8921368683435305
-0.34206829276918793,0.7076236820762368,0.8921368683435305
-0.34200735404071664,0.7076236820762368,0.8923634715612961
-0.34199864617890724,0.708029197080292,0.8923634715612961
-0.34199580100672994,0.708029197080292,0.8925900747790618
-0.3419884381167047,0.7084347120843472,0.8925900747790618
-0.3419547496220805,0.7088402270884022,0.8925900747790618
-0.34193820738089353,0.7092457420924574,0.8925900747790618
-0.34189249854506437,0.7092457420924574,0.8928166779968275
-0.3418749481453742,0.7092457420924574,0.8930432812145932
-0.34183624220312103,0.7092457420924574,0.8932698844323589
-0.3418054173168092,0.7096512570965126,0.8932698844323589
-0.3418029225061298,0.7100567721005677,0.8932698844323589
-0.341779904261396,0.7100567721005677,0.8934964876501247
-0.3417662149826689,0.7100567721005677,0.8937230908678904
-0.3417303589951679,0.7104622871046229,0.8937230908678904
-0.3417132387726549,0.7108678021086781,0.8937230908678904
-0.34170778176820155,0.7112733171127331,0.8937230908678904
-0.34170756978646666,0.7112733171127331,0.893949694085656
-0.3416561584723849,0.7112733171127331,0.8941762973034217
-0.34163518465667736,0.7112733171127331,0.8944029005211874
-0.34158264148725515,0.7116788321167883,0.8944029005211874
-0.34156790743203763,0.7120843471208435,0.8944029005211874
-0.34155027972450713,0.7124898621248986,0.8944029005211874
-0.3415186005926904,0.7128953771289538,0.8944029005211874
-0.34151777623215945,0.7128953771289538,0.8946295037389531
-0.341481870476815,0.7128953771289538,0.8948561069567188
-0.34145300678524065,0.7128953771289538,0.8950827101744845
-0.3414266930267764,0.713300892133009,0.8950827101744845
-0.34140980882567273,0.713300892133009,0.8953093133922502
-0.34140509889300774,0.7137064071370641,0.8953093133922502
-0.34140026906486787,0.7137064071370641,0.8955359166100159
-0.3413587532489461,0.7141119221411192,0.8955359166100159
-0.34133532354695645,0.7141119221411192,0.8957625198277815
-0.341328979395442,0.7141119221411192,0.8959891230455472
-0.34131643820287866,0.7145174371451744,0.8959891230455472
-0.34128512114194215,0.7149229521492295,0.8959891230455472
-0.3412812264433106,0.7149229521492295,0.8962157262633129
-0.34127865038423216,0.7149229521492295,0.8964423294810786
-0.34126184419021277,0.7153284671532847,0.8964423294810786
-0.3412171428948118,0.7153284671532847,0.8966689326988443
-0.3412146709870463,0.7157339821573399,0.8966689326988443
-0.3411937364234442,0.7157339821573399,0.89689553591661
-0.34116620575192663,0.7157339821573399,0.8971221391343757
-0.34111083056073765,0.716139497161395,0.8971221391343757
-0.3410742610129841,0.7165450121654501,0.8971221391343757
-0.34107254511528684,0.7169505271695052,0.8971221391343757
-0.3410710428324939,0.7169505271695052,0.8973487423521413
-0.34106875524266667,0.7173560421735604,0.8973487423521413
-0.34104146365571997,0.7173560421735604,0.8975753455699071
-0.34103452171174653,0.7177615571776156,0.8975753455699071
-0.34102337259780746,0.7177615571776156,0.8978019487876728
-0.3410199650478319,0.7177615571776156,0.8980285520054385
-0.3410176303824788,0.7181670721816708,0.8980285520054385
-0.3409972876119944,0.7185725871857259,0.8980285520054385
-0.3409594984586659,0.718978102189781,0.8980285520054385
-0.34093028269906156,0.718978102189781,0.8982551552232042
-0.3408225481671871,0.7193836171938361,0.8982551552232042
-0.34080991715883596,0.7197891321978913,0.8982551552232042
-0.3408041603223031,0.7201946472019465,0.8982551552232042
-0.340802179025385,0.7206001622060016,0.8982551552232042
-0.34079347486144757,0.7210056772100568,0.8982551552232042
-0.3407910788738564,0.7210056772100568,0.8984817584409699
-0.3407837067325082,0.7210056772100568,0.8987083616587356
-0.3407110757509264,0.7210056772100568,0.8989349648765013
-0.3406984123914051,0.7214111922141119,0.8989349648765013
-0.3406851332030121,0.721816707218167,0.8989349648765013
-0.3406338789681725,0.7222222222222222,0.8989349648765013
-0.34061432532761526,0.7226277372262774,0.8989349648765013
-0.3406065117545942,0.7230332522303325,0.8989349648765013
-0.3405948281289128,0.7234387672343877,0.8989349648765013
-0.340577014785601,0.7238442822384428,0.8989349648765013
-0.34048622056390443,0.7242497972424979,0.8989349648765013
-0.3404850899367693,0.7246553122465531,0.8989349648765013
-0.34047998977022226,0.7250608272506083,0.8989349648765013
-0.34041982735248427,0.7254663422546634,0.8989349648765013
-0.3403904756889684,0.7258718572587186,0.8989349648765013
-0.34037875430469117,0.7258718572587186,0.899161568094267
-0.3403612624631343,0.7262773722627737,0.899161568094267
-0.3403584396098327,0.7266828872668288,0.899161568094267
-0.34034091590268695,0.727088402270884,0.899161568094267
-0.34024692308693855,0.7274939172749392,0.899161568094267
-0.3402347910654855,0.7274939172749392,0.8993881713120326
-0.34021977204042153,0.7274939172749392,0.8996147745297983
-0.3401902597199043,0.7278994322789943,0.8996147745297983
-0.34018505307647545,0.7283049472830495,0.8996147745297983
-0.3400788087515706,0.7287104622871047,0.8996147745297983
-0.34007346763159735,0.7287104622871047,0.899841377747564
-0.3400473108882202,0.7287104622871047,0.9000679809653297
-0.34003935558329307,0.7287104622871047,0.9002945841830954
-0.3400271365052993,0.7287104622871047,0.9005211874008611
-0.3400076002071677,0.7291159772911597,0.9005211874008611
-0.34000644736829455,0.7295214922952149,0.9005211874008611
-0.33999288169713654,0.7295214922952149,0.9007477906186268
-0.33996826598925045,0.7299270072992701,0.9007477906186268
-0.33996803735981523,0.7303325223033252,0.9007477906186268
-0.3399512645623861,0.7303325223033252,0.9009743938363924
-0.33988085295921183,0.7307380373073804,0.9009743938363924
-0.33986772236658536,0.7307380373073804,0.9012009970541581
-0.339859721873507,0.7307380373073804,0.9014276002719238
-0.33982750856670446,0.7311435523114356,0.9014276002719238
-0.3398265408807743,0.7311435523114356,0.9016542034896895
-0.3397842628085136,0.7315490673154906,0.9016542034896895
-0.33977095215976616,0.7315490673154906,0.9018808067074553
-0.33976115262195933,0.7319545823195458,0.9018808067074553
-0.33975458004195874,0.7319545823195458,0.9023340131429867
-0.3397515046011665,0.732360097323601,0.9023340131429867
-0.33974652904601266,0.732360097323601,0.9025606163607524
-0.33971159069926654,0.7327656123276561,0.9025606163607524
-0.3396977674435889,0.7327656123276561,0.902787219578518
-0.3396764259122885,0.7327656123276561,0.9030138227962837
-0.3396724460283984,0.7331711273317113,0.9030138227962837
-0.33965443612570184,0.7331711273317113,0.9032404260140494
-0.33963758603467714,0.7331711273317113,0.9034670292318151
-0.33961016561382584,0.7331711273317113,0.9036936324495808
-0.339582373780668,0.7331711273317113,0.9039202356673465
-0.3395539203272477,0.7331711273317113,0.9041468388851122
-0.33954161439057157,0.7335766423357665,0.9041468388851122
-0.33950831063076586,0.7339821573398215,0.9041468388851122
-0.33949900088632484,0.7343876723438767,0.9041468388851122
-0.3394719484354618,0.7347931873479319,0.9041468388851122
-0.3394359672256334,0.735198702351987,0.9041468388851122
-0.3394030393812292,0.7356042173560422,0.9041468388851122
-0.3393763763926042,0.7356042173560422,0.9043734421028778
-0.339358221755961,0.7360097323600974,0.9043734421028778
-0.3393424309331121,0.7364152473641524,0.9043734421028778
-0.3393288923343599,0.7364152473641524,0.9046000453206435
-0.3393244125233349,0.7368207623682076,0.9046000453206435
-0.3393222817829426,0.7368207623682076,0.9048266485384092
-0.33930956881194385,0.7372262773722628,0.9048266485384092
-0.33928745353456685,0.7376317923763179,0.9048266485384092
-0.33921910371421354,0.7376317923763179,0.9050532517561749
-0.33920499578961855,0.7380373073803731,0.9050532517561749
-0.33920256491836004,0.7384428223844283,0.9050532517561749
-0.3391817457909461,0.7388483373884833,0.9050532517561749
-0.3391362078792686,0.7388483373884833,0.9052798549739406
-0.3391337015366377,0.7388483373884833,0.9055064581917063
-0.3391287464241984,0.7388483373884833,0.905733061409472
-0.3390965123388296,0.7388483373884833,0.9059596646272378
-0.33909524789679063,0.7392538523925385,0.9059596646272378
-0.33908593388478303,0.7392538523925385,0.9061862678450034
-0.33908331782408496,0.7396593673965937,0.9061862678450034
-0.33905441004746195,0.7400648824006488,0.9061862678450034
-0.339034412836074,0.7400648824006488,0.9064128710627691
-0.3390314698485544,0.7400648824006488,0.9066394742805348
-0.33895850898468016,0.7400648824006488,0.9068660774983005
-0.33895297828734683,0.740470397404704,0.9068660774983005
-0.3389088159296127,0.7408759124087592,0.9068660774983005
-0.33886941983854973,0.7412814274128142,0.9068660774983005
-0.33886207103687,0.7416869424168694,0.9068660774983005
-0.33882168031871157,0.7416869424168694,0.9070926807160662
-0.3387604134564736,0.7420924574209246,0.9070926807160662
-0.3387347461793894,0.7420924574209246,0.9073192839338319
-0.3386987771174612,0.7424979724249797,0.9073192839338319
-0.33869639620125713,0.7424979724249797,0.9075458871515976
-0.3386828551836155,0.7429034874290349,0.9075458871515976
-0.33867166978880353,0.7429034874290349,0.9077724903693632
-0.3386420546970422,0.7433090024330901,0.9077724903693632
-0.338496405513512,0.7437145174371452,0.9077724903693632
-0.3384839626113048,0.7441200324412003,0.9077724903693632
-0.33844816985073795,0.7441200324412003,0.9079990935871289
-0.33844597797371373,0.7445255474452555,0.9079990935871289
-0.33840208494508905,0.7449310624493106,0.9079990935871289
-0.3383979627216888,0.7453365774533658,0.9079990935871289
-0.33838938001723873,0.745742092457421,0.9079990935871289
-0.33838399132964875,0.7461476074614761,0.9079990935871289
-0.3383154524323243,0.7465531224655312,0.9079990935871289
-0.33831292241221517,0.7465531224655312,0.9082256968048946
-0.33830971255120135,0.7469586374695864,0.9082256968048946
-0.3383079214260615,0.7469586374695864,0.9084523000226603
-0.33829161634264776,0.7469586374695864,0.908678903240426
-0.33826447633441376,0.7473641524736415,0.908678903240426
-0.33825120692156896,0.7477696674776967,0.908678903240426
-0.3382457622493121,0.7481751824817519,0.908678903240426
-0.33823114740955207,0.748580697485807,0.908678903240426
-0.338145691599819,0.7489862124898621,0.908678903240426
-0.33808816795652624,0.7489862124898621,0.9089055064581917
-0.33799735817614457,0.7489862124898621,0.9091321096759574
-0.33797651224514136,0.7493917274939172,0.9091321096759574
-0.3379714683030232,0.7497972424979724,0.9091321096759574
-0.3379604722252725,0.7497972424979724,0.909358712893723
-0.33795676978548544,0.7502027575020276,0.909358712893723
-0.3379531816728306,0.7502027575020276,0.9095853161114887
-0.337951956698739,0.7502027575020276,0.9098119193292544
-0.3379261526886902,0.7506082725060828,0.9098119193292544
-0.33791585178063877,0.7510137875101379,0.9098119193292544
-0.33790311035941367,0.751419302514193,0.9098119193292544
-0.33789183439350273,0.7518248175182481,0.9098119193292544
-0.3378875835976283,0.7522303325223033,0.9098119193292544
-0.3378675831266572,0.7522303325223033,0.9100385225470201
-0.33774682153487373,0.7526358475263585,0.9100385225470201
-0.3377452244028035,0.7530413625304136,0.9100385225470201
-0.3376948854440791,0.7534468775344688,0.9100385225470201
-0.3376846997921156,0.7534468775344688,0.9102651257647859
-0.3376603302239013,0.7538523925385239,0.9102651257647859
-0.337648480375693,0.7538523925385239,0.9104917289825516
-0.3376448846365075,0.754257907542579,0.9104917289825516
-0.3375935727453797,0.754257907542579,0.9107183322003173
-0.33758214084453025,0.7546634225466342,0.9107183322003173
-0.3375333378991196,0.7550689375506894,0.9107183322003173
-0.33750979226386896,0.7550689375506894,0.910944935418083
-0.33748967012989517,0.7554744525547445,0.910944935418083
-0.337483159479543,0.7558799675587997,0.910944935418083
-0.3374698935029044,0.7562854825628548,0.910944935418083
-0.33746241251348524,0.7566909975669099,0.910944935418083
-0.337440128541295,0.7566909975669099,0.9111715386358487
-0.3374377238252023,0.7566909975669099,0.9113981418536143
-0.3374340539094609,0.7570965125709651,0.9113981418536143
-0.33741041883303,0.7575020275750203,0.9113981418536143
-0.337387254250271,0.7579075425790754,0.9113981418536143
-0.33736980721348386,0.7579075425790754,0.91162474507138
-0.33734545150355233,0.7579075425790754,0.9118513482891457
-0.3373428913252343,0.7583130575831306,0.9118513482891457
-0.3372525933200392,0.7583130575831306,0.9120779515069114
-0.3372138484019752,0.7587185725871858,0.9120779515069114
-0.3372125327933152,0.7591240875912408,0.9120779515069114
