threshold,fpr,tpr
-0.28887175765299655,0.3310775637688704,0.3501006036217304
-0.28880238329712454,0.33118167621030714,0.3501006036217304
-0.2887910539818743,0.3312857886517439,0.3501006036217304
-0.2887881468775176,0.3321186881832379,0.3501006036217304
-0.28874957203170476,0.3321186881832379,0.35110663983903423
-0.28871204064581796,0.3321186881832379,0.352112676056338
-0.2885579258921226,0.33222280062467463,0.352112676056338
-0.28855424058307777,0.3323269130661114,0.352112676056338
-0.28841957475446195,0.33243102550754816,0.352112676056338
-0.28823754375856425,0.3325351379489849,0.352112676056338
-0.28818291308173943,0.33263925039042164,0.352112676056338
-0.28816303624983397,0.33305570015616864,0.352112676056338
-0.2881115130277193,0.33440916189484643,0.352112676056338
-0.2880796186173403,0.3345132743362832,0.352112676056338
-0.2880406984321263,0.33482561166059344,0.352112676056338
-0.2878793797985353,0.33503383654346697,0.352112676056338
-0.28780300935744246,0.3351379489849037,0.352112676056338
-0.2877705435976081,0.33524206142634044,0.352112676056338
-0.28774559777670683,0.3353461738677772,0.352112676056338
-0.2877159234833103,0.335450286309214,0.352112676056338
-0.28770765633870926,0.3355543987506507,0.352112676056338
-0.2876927855005047,0.3357626236335242,0.352112676056338
-0.2876270982158207,0.335866736074961,0.352112676056338
-0.28762404884810067,0.3359708485163977,0.352112676056338
-0.28758614943273986,0.33607496095783446,0.352112676056338
-0.28753350827268115,0.3361790733992712,0.352112676056338
-0.2874992542722903,0.336283185840708,0.352112676056338
-0.2874897931848888,0.3363872982821447,0.352112676056338
-0.28746823271740524,0.3363872982821447,0.35311871227364183
-0.2873848622316949,0.33649141072358146,0.35311871227364183
-0.28737524557940597,0.33659552316501823,0.35311871227364183
-0.287351815589459,0.336699635606455,0.35311871227364183
-0.28731783186098864,0.3368037480478917,0.35311871227364183
-0.2873150089695305,0.33690786048932847,0.35311871227364183
-0.2871761286709269,0.33701197293076524,0.35311871227364183
-0.28717187866975113,0.337116085372202,0.35311871227364183
-0.28717043254979124,0.3372201978136387,0.35311871227364183
-0.28713373783351254,0.33742842269651224,0.35311871227364183
-0.2870797317195979,0.337532535137949,0.35311871227364183
-0.2870532881372158,0.3376366475793857,0.35311871227364183
-0.2869447239733637,0.33784487246225925,0.35311871227364183
-0.28694309117085126,0.337948984903696,0.35311871227364183
-0.2868303857056345,0.3380530973451327,0.35311871227364183
-0.2867538281491638,0.3381572097865695,0.35311871227364183
-0.2866950217722024,0.33826132222800626,0.35311871227364183
-0.28666413318581446,0.33867777199375326,0.35311871227364183
-0.2866620312709376,0.33878188443519003,0.35311871227364183
-0.286642645092793,0.33888599687662674,0.35311871227364183
-0.2866129781334467,0.3389901093180635,0.35311871227364183
-0.2865950459443236,0.33909422175950027,0.35311871227364183
-0.28658814226552143,0.33919833420093704,0.35311871227364183
-0.28651712508281907,0.33930244664237375,0.35311871227364183
-0.2864761786374716,0.3394065590838105,0.35311871227364183
-0.2864718678953112,0.3395106715252473,0.35311871227364183
-0.28646217807068186,0.3399271212909943,0.35311871227364183
-0.2864429623609329,0.34003123373243105,0.35311871227364183
-0.2864254300566409,0.34013534617386776,0.35311871227364183
-0.28642500609917393,0.3402394586153045,0.35311871227364183
-0.28641702846499445,0.34055179593961477,0.35311871227364183
-0.2863161785775077,0.34055179593961477,0.35412474849094566
-0.28628331610957264,0.34065590838105153,0.35412474849094566
-0.2862729270020338,0.3407600208224883,0.35412474849094566
-0.28619832295516856,0.34086413326392506,0.35412474849094566
-0.28619793234922664,0.34096824570536177,0.35412474849094566
-0.28619473779530874,0.34107235814679854,0.35412474849094566
-0.2861791517395848,0.34128058302967207,0.35412474849094566
-0.28613166489243824,0.3413846954711088,0.35412474849094566
-0.28612170167360124,0.34148880791254554,0.35412474849094566
-0.286109464682914,0.34148880791254554,0.3551307847082495
-0.286103489221313,0.3415929203539823,0.3551307847082495
-0.2860883126775805,0.3421134825611661,0.3551307847082495
-0.2860706107111296,0.3422175950026028,0.3551307847082495
-0.2860324477691871,0.34232170744403956,0.3551307847082495
-0.2860311702395259,0.3424258198854763,0.3551307847082495
-0.2859712175722619,0.3425299323269131,0.3551307847082495
-0.2858212447626337,0.3426340447683498,0.3551307847082495
-0.285795519936692,0.34273815720978656,0.3551307847082495
-0.2857865523051821,0.3429463820926601,0.3551307847082495
-0.2856860205655479,0.3430504945340968,0.3551307847082495
-0.28562076015416366,0.34325871941697034,0.3551307847082495
-0.2855425823532072,0.3437792816241541,0.3551307847082495
-0.28551967459133576,0.3444039562727746,0.3551307847082495
-0.28548910589198073,0.3446121811556481,0.3551307847082495
-0.28547196504104394,0.34471629359708483,0.3551307847082495
-0.28543687984233707,0.34492451847995836,0.3551307847082495
-0.28539617954784896,0.34492451847995836,0.3561368209255533
-0.28533305595209973,0.34492451847995836,0.35714285714285715
-0.2852953513696475,0.34502863092139513,0.35714285714285715
-0.285240349800197,0.34513274336283184,0.35714285714285715
-0.2852349309395109,0.3452368558042686,0.35714285714285715
-0.28522938841488144,0.34534096824570537,0.35714285714285715
-0.28514856880303247,0.34586153045288914,0.35714285714285715
-0.2851294900189665,0.34586153045288914,0.358148893360161
-0.285103106086799,0.34690265486725663,0.358148893360161
-0.28510033432936255,0.3470067673086934,0.358148893360161
-0.2850866479934737,0.3472149921915669,0.358148893360161
-0.2849081910123238,0.3472149921915669,0.3591549295774648
-0.2848765100249794,0.34731910463300364,0.3591549295774648
-0.28485320252219,0.3476314419573139,0.3591549295774648
-0.28484234677296655,0.34773555439875065,0.3591549295774648
-0.2848287170299295,0.3478396668401874,0.3591549295774648
-0.28478070619921814,0.3480478917230609,0.3591549295774648
-0.2847551129288922,0.3484643414888079,0.3591549295774648
-0.28471223204521295,0.34856845393024466,0.3591549295774648
-0.2846827760024312,0.3486725663716814,0.3591549295774648
-0.2846322765231112,0.3488807912545549,0.3591549295774648
-0.2846234531366484,0.34898490369599167,0.3591549295774648
-0.2845666752111567,0.3491931285788652,0.3591549295774648
-0.2845590590142843,0.3492972410203019,0.3591549295774648
-0.2845241588129107,0.3494013534617387,0.3591549295774648
-0.2845148453265524,0.34950546590317544,0.3591549295774648
-0.2844754806191677,0.34950546590317544,0.36016096579476864
-0.28444569353974947,0.3500260281103592,0.36016096579476864
-0.2843592145641635,0.3501301405517959,0.36016096579476864
-0.2843571680439198,0.3501301405517959,0.3611670020120724
-0.28426849824795175,0.35033836543466945,0.3611670020120724
-0.2842474430795673,0.3504424778761062,0.3611670020120724
-0.28421614875675716,0.3504424778761062,0.36217303822937624
-0.2841170612220225,0.3506507027589797,0.36217303822937624
-0.28406718208217785,0.35096304008328993,0.36217303822937624
-0.28406520388935835,0.35117126496616347,0.36217303822937624
-0.2840455661184367,0.35117126496616347,0.3631790744466801
-0.28400228562941365,0.35127537740760023,0.3631790744466801
-0.28399132511094866,0.35137948984903694,0.3631790744466801
-0.28392276554917006,0.3515877147319105,0.3631790744466801
-0.28388542034377356,0.35169182717334724,0.3631790744466801
-0.28387828597520376,0.35179593961478395,0.3631790744466801
-0.2836799090165825,0.3519000520562207,0.3631790744466801
-0.28364136711566734,0.3523165018219677,0.3631790744466801
-0.283638744918766,0.3524206142634045,0.3631790744466801
-0.2836380206657881,0.35252472670484125,0.3631790744466801
-0.28361932330672535,0.35262883914627796,0.3631790744466801
-0.28343993315032184,0.3527329515877147,0.3631790744466801
-0.2834108673019491,0.35294117647058826,0.3631790744466801
-0.2833890372884951,0.3532535137948985,0.3631790744466801
-0.2833738258275836,0.35356585111920874,0.3631790744466801
-0.28336164616124154,0.3536699635606455,0.3631790744466801
-0.2832557172907419,0.35377407600208227,0.3631790744466801
-0.28318935747858,0.353878188443519,0.3631790744466801
-0.2831382774017372,0.35398230088495575,0.3631790744466801
-0.2830766953684534,0.35398230088495575,0.3641851106639839
-0.2829945931820258,0.3540864133263925,0.3641851106639839
-0.28297008722289296,0.3541905257678293,0.3641851106639839
-0.2829454255473193,0.354294638209266,0.3641851106639839
-0.28291819532212875,0.35439875065070275,0.3641851106639839
-0.28290712920235755,0.355543987506507,0.3641851106639839
-0.2828824126695727,0.3556480999479438,0.3641851106639839
-0.28287168485985925,0.3556480999479438,0.36519114688128773
-0.28285535520315974,0.35575221238938054,0.36519114688128773
-0.2828189794214087,0.3558563248308173,0.36519114688128773
-0.28275563027375117,0.3558563248308173,0.36619718309859156
-0.2826941892705339,0.3560645497136908,0.36619718309859156
-0.28268956029260517,0.35616866215512755,0.36619718309859156
-0.2826328842871058,0.35658511192087455,0.36619718309859156
-0.2826087528659125,0.3566892243623113,0.36619718309859156
-0.282582124806199,0.35679333680374803,0.36619718309859156
-0.2825690976732474,0.3568974492451848,0.36619718309859156
-0.2825373676635256,0.35700156168662156,0.36619718309859156
-0.28251110087027953,0.35720978656949504,0.36619718309859156
-0.28250638304140463,0.3573138990109318,0.36619718309859156
-0.2825048352413146,0.35741801145236857,0.36619718309859156
-0.28244720656226446,0.35752212389380533,0.36619718309859156
-0.2824169187642594,0.35762623633524204,0.36619718309859156
-0.28229505127380655,0.35762623633524204,0.3672032193158954
-0.28225999477817004,0.3577303487766788,0.3672032193158954
-0.2822540370489862,0.3577303487766788,0.3682092555331992
-0.28218986898873183,0.3578344612181156,0.3682092555331992
-0.28216980873256226,0.35793857365955234,0.3682092555331992
-0.28216604876411383,0.35804268610098905,0.3682092555331992
-0.2821475613471899,0.3582509109838626,0.3682092555331992
-0.2820827502705144,0.35835502342529935,0.3682092555331992
-0.2820731450776094,0.35877147319104635,0.3682092555331992
-0.28206274072821763,0.35887558563248306,0.3682092555331992
-0.2820145451033263,0.35897969807391983,0.3682092555331992
-0.2819852542604649,0.3590838105153566,0.3682092555331992
-0.28197872889789655,0.35960437272254037,0.3682092555331992
-0.2819770445721092,0.35981259760541384,0.3682092555331992
-0.2819088110480224,0.35981259760541384,0.369215291750503
-0.2819084918503852,0.3600208224882874,0.369215291750503
-0.2819070337849839,0.3601249349297241,0.369215291750503
-0.28189772514637185,0.36022904737116085,0.369215291750503
-0.2818950395992615,0.3603331598125976,0.369215291750503
-0.28184972433584476,0.3604372722540344,0.369215291750503
-0.2818428990208804,0.3605413846954711,0.369215291750503
-0.28183883218983796,0.3607496095783446,0.369215291750503
-0.2818184674735641,0.36106194690265486,0.369215291750503
-0.28178413513040484,0.36106194690265486,0.3702213279678068
-0.28177266846544197,0.36116605934409163,0.3702213279678068
-0.2817620814846625,0.3612701717855284,0.3702213279678068
-0.281750086579929,0.3617907339927121,0.37122736418511065
-0.281684084400679,0.3618948464341489,0.37122736418511065
-0.28167562486539616,0.36199895887558564,0.37122736418511065
-0.2816101329727105,0.36199895887558564,0.3722334004024145
-0.2816093704218862,0.3622071837584591,0.3732394366197183
-0.28160415977377073,0.3623112961998959,0.3732394366197183
-0.2815885536362147,0.36241540864133265,0.3732394366197183
-0.2815871312553707,0.3625195210827694,0.3732394366197183
-0.28158389084796526,0.3626236335242061,0.3732394366197183
-0.28156797906853326,0.3627277459656429,0.3732394366197183
-0.28155516084034277,0.36283185840707965,0.3732394366197183
-0.28153777475411773,0.36304008328995313,0.3732394366197183
-0.2815171962011047,0.3633524206142634,0.3732394366197183
-0.28150101506725106,0.36345653305570014,0.3732394366197183
-0.28149984453115995,0.36366475793857367,0.3732394366197183
-0.28149086475320234,0.36366475793857367,0.37424547283702214
-0.28145395769990444,0.36366475793857367,0.37525150905432597
-0.2811998041466363,0.36376887038001043,0.37525150905432597
-0.28119478398454956,0.36376887038001043,0.3762575452716298
-0.28115975582022373,0.3640812077043207,0.3762575452716298
-0.2811430953583815,0.36418532014575744,0.3762575452716298
-0.2811286886772193,0.3643935450286309,0.3762575452716298
-0.2810509051718018,0.3644976574700677,0.3762575452716298
-0.2810297561259639,0.3644976574700677,0.3772635814889336
-0.2810023291310018,0.36470588235294116,0.3782696177062374
-0.28099696464654544,0.36470588235294116,0.37927565392354123
-0.2809957145324315,0.3648099947943779,0.37927565392354123
-0.2809924042800759,0.3649141072358147,0.37927565392354123
-0.28092527273840007,0.36501821967725145,0.37927565392354123
-0.28092418256534385,0.36512233211868816,0.37927565392354123
-0.2808897091441453,0.36512233211868816,0.38028169014084506
-0.2808799211272675,0.36512233211868816,0.3812877263581489
-0.28074992252467035,0.36522644456012493,0.3812877263581489
-0.28070798114876716,0.36543466944299846,0.3812877263581489
-0.28061800893973793,0.36553878188443517,0.3812877263581489
-0.2805772654661957,0.36564289432587194,0.3812877263581489
-0.28052300404238756,0.3657470067673087,0.3812877263581489
-0.2804219102950086,0.36585111920874547,0.3812877263581489
-0.28027492624636197,0.36605934409161894,0.3812877263581489
-0.2802689703172349,0.3661634565330557,0.3812877263581489
-0.28024992997817305,0.3661634565330557,0.3822937625754527
-0.2802405194829199,0.36647579385736595,0.3822937625754527
-0.28021527665978596,0.3665799062988027,0.3822937625754527
-0.28020713384971624,0.3665799062988027,0.38329979879275655
-0.280205012109836,0.3666840187402395,0.38329979879275655
-0.280186424353054,0.3667881311816762,0.38329979879275655
-0.2801372143674799,0.36689224362311296,0.38329979879275655
-0.28011109358459696,0.3669963560645497,0.38329979879275655
-0.2800911432302734,0.3671004685059865,0.38329979879275655
-0.2800731024728593,0.36741280583029673,0.38329979879275655
-0.2800263159562871,0.3675169182717335,0.38329979879275655
-0.2800147118480472,0.3676210307131702,0.38329979879275655
-0.27991005419066034,0.36772514315460697,0.38329979879275655
-0.27988232661519524,0.36782925559604374,0.38329979879275655
-0.2798504294230183,0.3679333680374805,0.38329979879275655
-0.2798162243144617,0.3679333680374805,0.3843058350100604
-0.2797973342846038,0.3680374804789172,0.3843058350100604
-0.27978225650989164,0.368141592920354,0.3843058350100604
-0.2797443213075869,0.368141592920354,0.3853118712273642
-0.279723820069822,0.36824570536179074,0.3853118712273642
-0.279700788264148,0.3683498178032275,0.3853118712273642
-0.2796443177774806,0.3684539302446642,0.3853118712273642
-0.2795999601773527,0.368558042686101,0.3853118712273642
-0.2795440362620722,0.36866215512753775,0.3853118712273642
-0.27952087226978445,0.3687662675689745,0.3853118712273642
-0.2795147125150807,0.3688703800104112,0.3853118712273642
-0.27947803116033504,0.36907860489328476,0.3853118712273642
-0.27947141801982633,0.36928682977615823,0.3853118712273642
-0.2794481916728826,0.369390942217595,0.3853118712273642
-0.27943736383757173,0.36949505465903176,0.3853118712273642
-0.2794147107704332,0.36959916710046853,0.3853118712273642
