threshold,fpr,tpr
-0.3692804774591378,0.7171020120014119,0.7809050772626932
-0.3692791053494609,0.7171196611366043,0.7809050772626932
-0.3692740238389188,0.7171373102717967,0.7809050772626932
-0.369266737629063,0.717154959406989,0.7809050772626932
-0.36925466365496246,0.7171726085421815,0.7809050772626932
-0.36924821048587075,0.7172079068125662,0.7809050772626932
-0.3692439084357969,0.7172255559477586,0.7809050772626932
-0.36923522367399153,0.7172432050829509,0.7809050772626932
-0.36923324857810624,0.7172608542181433,0.7809050772626932
-0.36923253161070574,0.7172961524885281,0.7809050772626932
-0.3692217282310998,0.7173138016237205,0.7809050772626932
-0.36921164465785644,0.7173314507589128,0.7809050772626932
-0.36920725052631126,0.7173490998941052,0.7809050772626932
-0.369198739936054,0.7173667490292975,0.7809050772626932
-0.36919707484351516,0.71738439816449,0.7809050772626932
-0.3691965083893881,0.7174020472996823,0.7809050772626932
-0.3691895151920324,0.7174196964348747,0.7809050772626932
-0.36918306316148847,0.7174373455700671,0.7809050772626932
-0.36917293184557487,0.7174902929756442,0.7809050772626932
-0.36917209935656425,0.7175079421108366,0.7809050772626932
-0.36916863067256006,0.7175432403812213,0.7809050772626932
-0.3691664801048447,0.717578538651606,0.7809050772626932
-0.36916217900699816,0.7176138369219909,0.7809050772626932
-0.3691607684428099,0.7176314860571832,0.7809050772626932
-0.36914930320722555,0.7176491351923756,0.7809050772626932
-0.3691441426907515,0.7176667843275679,0.7809050772626932
-0.3691406742694238,0.7176844334627603,0.7809050772626932
-0.3691393588114454,0.7177020825979527,0.7809050772626932
-0.3691363734722367,0.7177197317331451,0.7809050772626932
-0.3691363734722366,0.7177550300035298,0.7809050772626932
-0.3691333906907116,0.7177726791387222,0.7809050772626932
-0.3691319802365232,0.7177903282739145,0.7809050772626932
-0.369129922370408,0.717807977409107,0.7809050772626932
-0.3691285119294721,0.7178256265442994,0.7809050772626932
-0.3691284682344731,0.7178432756794917,0.7809050772626932
-0.36912562169848956,0.7178785739498764,0.7809050772626932
-0.3691256216984894,0.7179138722202613,0.7809050772626932
-0.3691255292114717,0.7179315213554536,0.7809050772626932
-0.3691084195118738,0.7179668196258383,0.7809050772626932
-0.36910779780277897,0.7179844687610307,0.7809050772626932
-0.3691077978027788,0.718002117896223,0.7809050772626932
-0.3691075871683392,0.7180197670314155,0.7809050772626932
-0.36910758716833914,0.7180374161666079,0.7809050772626932
-0.3691041190904814,0.7180727144369926,0.7809050772626932
-0.3691011365695858,0.7181080127073773,0.7809050772626932
-0.36909972623864,0.7181256618425698,0.7809050772626932
-0.369098528062866,0.7181433109777621,0.7809050772626932
-0.369097668552337,0.7181962583833392,0.7809050772626932
-0.3690969312461645,0.7182139075185316,0.7809050772626932
-0.36909683623304584,0.718231556653724,0.7809050772626932
-0.3690933682562024,0.7182668549241087,0.7809050772626932
-0.36909336825620237,0.7182845040593011,0.7809050772626932
-0.3690912181269234,0.7183021531944934,0.7809050772626932
-0.36909121812692336,0.7183198023296858,0.7809050772626932
-0.3690898078338758,0.7183374514648783,0.7809050772626932
-0.36908955351930967,0.7183551006000706,0.7809050772626932
-0.3690833575458377,0.718372749735263,0.7809050772626932
-0.3690776471698567,0.7183903988704553,0.7809050772626932
-0.3690764053769198,0.7184080480056477,0.7809050772626932
-0.36907554591790737,0.7184256971408401,0.7809050772626932
-0.36907186752704824,0.7184433462760325,0.7809050772626932
-0.36907124587951984,0.7184609954112249,0.7809050772626932
-0.3690611176321551,0.7184786445464172,0.7809050772626932
-0.369061117632155,0.7185492410871868,0.7809050772626932
-0.36905896769075,0.7185668902223791,0.7809050772626932
-0.36905813545872973,0.7185845393575715,0.7809050772626932
-0.36905466784551266,0.7186021884927638,0.7809050772626932
-0.3690503680503723,0.718655135898341,0.7809050772626932
-0.3690497464390566,0.7186727850335334,0.7809050772626932
-0.3690482181715881,0.7186904341687257,0.7809050772626932
-0.36904680804284296,0.7187080833039181,0.7809050772626932
-0.36903233719692197,0.7187257324391105,0.7809050772626932
-0.36902886982610134,0.7187433815743028,0.7809050772626932
-0.36902598290810734,0.7187610307094953,0.7809050772626932
-0.3690258879132523,0.7187786798446876,0.7809050772626932
-0.3690224206030282,0.71879632897988,0.7809050772626932
-0.36902242060302815,0.7188316272502647,0.7809050772626932
-0.369018121183595,0.7188669255206495,0.7809050772626932
-0.36901597149266296,0.7188845746558419,0.7809050772626932
-0.369010262159264,0.7189022237910342,0.7809050772626932
-0.3690024033023076,0.7189198729262266,0.7809050772626932
-0.3689960033170019,0.718937522061419,0.7809050772626932
-0.3689901761782418,0.7189551711966113,0.7809050772626932
-0.36898719457805407,0.7189728203318038,0.7809050772626932
-0.36898587713448316,0.7189904694669961,0.7809050772626932
-0.36898289556903346,0.7190081186021885,0.7809050772626932
-0.3689816731242607,0.7190257677373809,0.7809050772626932
-0.3689794286627589,0.7190434168725732,0.7809050772626932
-0.3689779263468227,0.7190610660077656,0.7809050772626932
-0.36897682101617174,0.719078715142958,0.7809050772626932
-0.3689751297442178,0.7191316625485351,0.7809050772626932
-0.3689746715658309,0.7191493116837275,0.7809050772626932
-0.3689672716354807,0.7191669608189198,0.7809050772626932
-0.36895731311528224,0.7191846099541123,0.7809050772626932
-0.36895710256671793,0.7192022590893046,0.7809050772626932
-0.3689571025667179,0.719219908224497,0.7809050772626932
-0.3689536359027903,0.7192552064948817,0.7809050772626932
-0.36895065459786386,0.7192728556300741,0.7809050772626932
-0.36894924484190783,0.7192905047652665,0.7809050772626932
-0.36894718799452036,0.7193258030356513,0.7809050772626932
-0.36894288945161,0.7193434521708436,0.7809050772626932
-0.3689428894516099,0.719361101306036,0.7809050772626932
-0.36894226802132635,0.7193787504412283,0.7809050772626932
-0.36893644173114715,0.7193963995764208,0.7809050772626932
-0.3689315219012562,0.7194140487116132,0.7809050772626932
-0.3689261810750144,0.7194316978468055,0.7809050772626932
-0.3689259334880675,0.7194493469819979,0.7809050772626932
-0.368910651976093,0.7194669961171902,0.7809050772626932
-0.36891065197609296,0.7194846452523826,0.7809050772626932
-0.3689076710184953,0.719502294387575,0.7809050772626932
-0.36890275157226665,0.7195199435227674,0.7809050772626932
-0.36890205579169905,0.7195375926579598,0.7809050772626932
-0.3688999067768984,0.7195552417931521,0.7809050772626932
-0.3688999067768983,0.7195905400635368,0.7809050772626932
-0.36889775777461653,0.7196258383339217,0.7809050772626932
-0.36888854055088977,0.719643487469114,0.7809050772626932
-0.36888188327459953,0.7196611366043064,0.7809050772626932
-0.3688806842862534,0.7196787857394987,0.7809050772626932
-0.3688784173174209,0.7196964348746911,0.7809050772626932
-0.368875436620293,0.7197140840098836,0.7809050772626932
-0.368871970723686,0.7197317331450759,0.7809050772626932
-0.3688676730571196,0.7198023296858453,0.7809050772626932
-0.36886122665115384,0.7198199788210378,0.7809050772626932
-0.36885907787420047,0.7198552770914225,0.7809050772626932
-0.36885048289156236,0.7198729262266149,0.7809050772626932
-0.36884986161692396,0.7198905753618072,0.7809050772626932
-0.36884857183463915,0.7199082244969996,0.7809050772626932
-0.368841778735589,0.7199258736321921,0.7809050772626932
-0.3688397394449026,0.7199435227673844,0.7809050772626932
-0.36883973944490256,0.7199611719025768,0.7809050772626932
-0.36883544215385744,0.7199788210377691,0.7809050772626932
-0.36883534973954624,0.7199964701729615,0.7809050772626932
-0.36882469914528676,0.7200317684433463,0.7809050772626932
-0.36881097627336984,0.7200494175785387,0.7809050772626932
-0.3688077486135621,0.720067066713731,0.7809050772626932
-0.36880751098242226,0.7200847158489234,0.7809050772626932
-0.3687988247962122,0.7201200141193081,0.7809050772626932
-0.36879676878739825,0.7201376632545006,0.7809050772626932
-0.36879593714663944,0.7201553123896929,0.7809050772626932
-0.36879462038594,0.7201729615248853,0.7809050772626932
-0.368794435577797,0.72020825979527,0.7809050772626932
-0.3687937887500259,0.7202259089304625,0.7809050772626932
-0.3687924719969973,0.7202612072008472,0.7809050772626932
-0.36879247199699716,0.7202788563360395,0.7809050772626932
-0.3687861218383701,0.7202965054712319,0.7809050772626932
-0.3687860269052602,0.7203141546064243,0.7809050772626932
-0.3687811090811766,0.7203318037416166,0.7809050772626932
-0.36878078927763835,0.7203494528768091,0.7809050772626932
-0.36877445374368595,0.7203671020120014,0.7809050772626932
-0.36877230547222256,0.7203847511471938,0.7809050772626932
-0.3687670931250231,0.7204024002823861,0.7809050772626932
-0.3687637125115145,0.7204200494175785,0.7809050772626932
-0.36876024766464993,0.720437698552771,0.7809050772626932
-0.368753803136072,0.7204729968231557,0.7809050772626932
-0.36875235048180627,0.720490645958348,0.7809050772626932
-0.3687504661021377,0.7205082950935404,0.7809050772626932
-0.36874950684625674,0.7205435933639252,0.7809050772626932
-0.3687381452542411,0.7205612424991176,0.7809050772626932
-0.3687314906921123,0.7205788916343099,0.7809050772626932
-0.3687267772016834,0.7205965407695023,0.7809050772626932
-0.36871728626811645,0.720631839039887,0.7809050772626932
-0.3687172862681164,0.7206494881750795,0.7809050772626932
-0.368715996949417,0.7206671373102718,0.7809050772626932
-0.3687108424903405,0.7206847864454642,0.7809050772626932
-0.368691002034364,0.7207024355806565,0.7809050772626932
-0.3686893640443906,0.7207200847158489,0.7809050772626932
-0.3686850685053446,0.7207377338510413,0.7809050772626932
-0.3686829207545891,0.7207553829862337,0.7809050772626932
-0.36868292075458897,0.7207730321214261,0.7809050772626932
-0.3686786252906126,0.7207906812566184,0.7809050772626932
-0.36867432987668214,0.7208083303918108,0.7809050772626932
-0.3686629706009546,0.7208259795270032,0.7809050772626932
-0.3686563173954915,0.720861277797388,0.7809050772626932
-0.36865416981222365,0.720861277797388,0.7814569536423841
-0.3686528535576948,0.7208789269325803,0.7814569536423841
-0.36864987468321975,0.7208965760677727,0.7814569536423841
-0.3686464109059579,0.7209495234733498,0.7814569536423841
-0.3686421158673518,0.7210024708789269,0.7814569536423841
-0.3686406636530626,0.7210201200141193,0.7814569536423841
-0.36863855979798643,0.7210377691493117,0.7814569536423841
-0.36863567340326897,0.721055418284504,0.7814569536423841
-0.36863186339684706,0.7210730674196965,0.7814569536423841
-0.3686283997888165,0.7210907165548888,0.7814569536423841
-0.3686264140015568,0.7211083656900812,0.7814569536423841
-0.3686099046728158,0.7211436639604659,0.7814569536423841
-0.3686077573599224,0.7211613130956583,0.7814569536423841
-0.36860551770281264,0.7211789622308507,0.7814569536423841
-0.36860346277166234,0.7212142605012355,0.7814569536423841
-0.36859907587832674,0.7212319096364278,0.7814569536423841
-0.3685956125783625,0.7212495587716202,0.7814569536423841
-0.3685928214032669,0.7212672079068125,0.7814569536423841
-0.3685918953392753,0.721284857042005,0.7814569536423841
-0.36858781127352613,0.7213025061771973,0.7814569536423841
-0.3685842557280047,0.7213201553123897,0.7814569536423841
-0.36858199058088376,0.7213554535827744,0.7814569536423841
-0.36858136975848127,0.7213731027179668,0.7814569536423841
-0.3685790122790122,0.7213907518531592,0.7814569536423841
-0.36857554916756247,0.7214084009883516,0.7814569536423841
-0.3685669607915784,0.721426050123544,0.7814569536423841
-0.3685669607915783,0.7214436992587363,0.7814569536423841
-0.36856051964092074,0.7214966466643135,0.7814569536423841
-0.3685605196409207,0.7215142957995059,0.7814569536423841
-0.3685591113756657,0.7215319449346982,0.7814569536423841
-0.3685382188921006,0.7215495940698906,0.7814569536423841
-0.3685367183725694,0.7215672432050829,0.7814569536423841
-0.3685361412512995,0.7215848923402753,0.7814569536423841
-0.36853475616393927,0.7216025414754677,0.7814569536423841
-0.3685326092888184,0.7216201906106601,0.7814569536423841
-0.3685304895737212,0.7216378397458525,0.7814569536423841
-0.3685288003476081,0.7216554888810448,0.7814569536423841
-0.3685247606044941,0.7216731380162372,0.7814569536423841
-0.3685240219133993,0.7216907871514295,0.7814569536423841
-0.36851675050196187,0.721708436286622,0.7814569536423841
-0.3685103102287895,0.7217260854218144,0.7814569536423841
-0.36850451638745096,0.7217437345570067,0.7814569536423841
-0.3685038700681686,0.7217613836921991,0.7814569536423841
-0.36850387006816854,0.7217790328273914,0.7814569536423841
-0.36850040766274345,0.7217966819625838,0.7814569536423841
-0.3684974300200971,0.7218143310977763,0.7814569536423841
-0.3684961143251971,0.7218319802329686,0.7814569536423841
-0.3684948661644073,0.721849629368161,0.7814569536423841
-0.36849182103767175,0.721902576773738,0.7814569536423841
-0.3684875278001667,0.7219202259089305,0.7814569536423841
-0.36848157274708354,0.7219378750441229,0.7814569536423841
-0.36847753352166956,0.7219555241793152,0.7814569536423841
-0.36846391588797744,0.7219731733145076,0.7814569536423841
-0.36846391588797733,0.7219908224496999,0.7814569536423841
-0.36846308499780556,0.7220084715848923,0.7814569536423841
-0.3684596229755907,0.7220261207200848,0.7814569536423841
-0.36845962297559065,0.7220437698552771,0.7814569536423841
-0.36845747653815347,0.7220790681256618,0.7814569536423841
-0.3684540417105203,0.7220967172608542,0.7814569536423841
-0.36845318370079055,0.722132015531239,0.7814569536423841
-0.3684510373008647,0.7221496646664314,0.7814569536423841
-0.36843088944662106,0.7221849629368161,0.7814569536423841
-0.36843088944662095,0.7222202612072008,0.7814569536423841
-0.36842742772691056,0.7222379103423933,0.7814569536423841
-0.36842098901476106,0.7222555594775856,0.7814569536423841
-0.36842098901476095,0.722273208612778,0.7814569536423841
-0.3684195812826508,0.7222908577479703,0.7814569536423841
-0.3684166966025082,0.7223614542887399,0.7814569536423841
-0.3684131427076273,0.7223791034239322,0.7814569536423841
-0.36841025807789796,0.722414401694317,0.7814569536423841
-0.3684088503867906,0.7224320508295093,0.7814569536423841
-0.36840885038679044,0.7224496999647018,0.7814569536423841
-0.3683939942767498,0.7224673490998941,0.7814569536423841
-0.3683879664210591,0.7225026473702788,0.7814569536423841
-0.3683845051046468,0.7225379456406636,0.7814569536423841
-0.36838235910480377,0.722555594775856,0.7814569536423841
-0.3683774466636985,0.7225732439110484,0.7814569536423841
-0.36837425979867006,0.7225908930462407,0.7814569536423841
-0.3683716292931077,0.7226085421814331,0.7814569536423841
-0.36837079861104316,0.7226261913166255,0.7814569536423841
-0.3683630456687696,0.7226438404518178,0.7814569536423841
-0.3683559876389952,0.7226614895870103,0.7814569536423841
-0.3683557774335822,0.7226791387222026,0.7814569536423841
-0.3683523164196127,0.722696787857395,0.7814569536423841
-0.36834587902012356,0.7227320861277797,0.7814569536423841
-0.3683423258083774,0.7227497352629721,0.7814569536423841
-0.3683415874829649,0.7227850335333569,0.7814569536423841
-0.3683403466490528,0.7228026826685492,0.7814569536423841
-0.3683336992659358,0.7228203318037416,0.7814569536423841
-0.36832788258619853,0.722837980938934,0.7814569536423841
-0.3683273057919613,0.7228556300741263,0.7814569536423841
-0.3683163238020078,0.7228732792093188,0.7814569536423841
-0.36831286315873857,0.7228909283445111,0.7814569536423841
-0.36831286315873846,0.7229085774797035,0.7814569536423841
-0.3683094025479848,0.7229262266148959,0.7814569536423841
-0.36830725698564676,0.7229438757500882,0.7814569536423841
-0.3683029658984672,0.7229615248852806,0.7814569536423841
-0.3683016534257197,0.722979174020473,0.7814569536423841
