threshold,fpr,tpr
-0.39668384599172013,0.8980708017515784,1.0
-0.3966722918473232,0.8981235601357649,1.0
-0.3966612598170772,0.8981411462638271,1.0
-0.396660738039462,0.8981763185199515,1.0
-0.39664918456812653,0.8981939046480136,1.0
-0.3966444638917355,0.8982114907760759,1.0
-0.3966376314333071,0.898229076904138,1.0
-0.39663763143330705,0.8982642491602624,1.0
-0.3965944805992657,0.8982818352883246,1.0
-0.39658297600267733,0.8982994214163867,1.0
-0.3965798708066078,0.8983345936725111,1.0
-0.3965792028258751,0.8983521798005734,1.0
-0.39657666626975674,0.8984049381847599,1.0
-0.39657204582034633,0.8984576965689464,1.0
-0.39655818479510524,0.8984752826970086,1.0
-0.3965567689111972,0.898510454953133,1.0
-0.39654832339289714,0.8985280410811951,1.0
-0.39653300045862566,0.8985632133373195,1.0
-0.39652894905994945,0.8985983855934438,1.0
-0.3965113639465154,0.8986159717215061,1.0
-0.39651056915754934,0.8986863162337548,1.0
-0.3964990200601579,0.898703902361817,1.0
-0.39647964813604447,0.8987214884898792,1.0
-0.3964611711826832,0.8987390746179413,1.0
-0.39644127961883463,0.8987566607460036,1.0
-0.3964343513309506,0.898791833002128,1.0
-0.39643435133095056,0.8988270052582523,1.0
-0.39642906481178136,0.8988445913863145,1.0
-0.3964273656032869,0.8988621775143767,1.0
-0.39639509331994843,0.8988797636424388,1.0
-0.3963603108975505,0.8988973497705011,1.0
-0.3963535302515593,0.8989149358985632,1.0
-0.3963226214763949,0.8989325220266254,1.0
-0.39631428024408877,0.8989501081546876,1.0
-0.3963142802440887,0.8989852804108119,1.0
-0.39631197154116715,0.8990028665388742,1.0
-0.3963104572379525,0.8990380387949986,1.0
-0.3963104504470892,0.8990556249230607,1.0
-0.39630583989009965,0.8990732110511229,1.0
-0.3962910945265345,0.899090797179185,1.0
-0.3962796511123947,0.8991083833072473,1.0
-0.3962795518217441,0.8991259694353094,1.0
-0.39627426736685256,0.8991435555633717,1.0
-0.39625145793600614,0.8991611416914338,1.0
-0.3962432379347832,0.8991787278194959,1.0
-0.3962418231753713,0.8991963139475582,1.0
-0.39623810014842464,0.8992139000756203,1.0
-0.39623720662716266,0.8992314862036825,1.0
-0.39623653922359764,0.899284244587869,1.0
-0.39622566549195615,0.8993194168439934,1.0
-0.39621195595889735,0.8993370029720557,1.0
-0.39619886157174017,0.8993545891001178,1.0
-0.3961795043125999,0.89937217522818,1.0
-0.39616424252509386,0.8993897613562422,1.0
-0.3961518205881784,0.8994776919965531,1.0
-0.3961457802704309,0.8994952781246153,1.0
-0.3961218104009761,0.8995128642526775,1.0
-0.3961211431917791,0.8995304503807396,1.0
-0.396118088501651,0.8995480365088019,1.0
-0.39611116586192024,0.8995832087649263,1.0
-0.3960950135063615,0.8996183810210506,1.0
-0.3960719398552554,0.899653553277175,1.0
-0.39606811240012074,0.8996711394052371,1.0
-0.39604820046191913,0.8996887255332994,1.0
-0.39603723266883334,0.8997063116613615,1.0
-0.39603041067035716,0.8997238977894237,1.0
-0.39602885056369386,0.8997414839174859,1.0
-0.3960142616077793,0.8997590700455481,1.0
-0.395986479815326,0.8997766561736102,1.0
-0.3959789917213372,0.8997942423016725,1.0
-0.39596812505745005,0.8998118284297346,1.0
-0.39596403255851914,0.8998294145577969,1.0
-0.39596235306484767,0.899847000685859,1.0
-0.3959335261720887,0.8999349313261699,1.0
-0.39592199388213245,0.8999701035822942,1.0
-0.395910461928075,0.8999876897103565,1.0
-0.39590215853414434,0.9000052758384186,1.0
-0.39589511131040256,0.9000756203506673,1.0
-0.3958911187594009,0.9001107926067917,1.0
-0.39588921365738894,0.900128378734854,1.0
-0.3958697431774288,0.9001459648629161,1.0
-0.39586433747064137,0.9001635509909783,1.0
-0.39585214043983236,0.9001811371190405,1.0
-0.3958328001205963,0.9001987232471027,1.0
-0.39582059675044384,0.9002163093751648,1.0
-0.39579887972491884,0.9002338955032271,1.0
-0.3957882438636184,0.9002514816312892,1.0
-0.39578824386361827,0.9002866538874136,1.0
-0.39578673156156075,0.9003042400154758,1.0
-0.39578363259998756,0.900321826143538,1.0
-0.395750462835192,0.9003569983996623,1.0
-0.39574904983519993,0.900515273552222,1.0
-0.39573370547595094,0.9005504458083464,1.0
-0.39571447009218363,0.9005680319364086,1.0
-0.39570294418263735,0.9006032041925329,1.0
-0.39567758836333233,0.9006207903205952,1.0
-0.39564023551436733,0.9006383764486573,1.0
-0.3956355607796267,0.9006911348328438,1.0
-0.3956337957749954,0.9007263070889682,1.0
-0.39563379577499536,0.9007614793450925,1.0
-0.39562536991336783,0.9007790654731548,1.0
-0.39562306522364826,0.9007966516012169,1.0
-0.3956222722152365,0.9008318238573413,1.0
-0.39561008264273356,0.9008494099854035,1.0
-0.3955416166944313,0.9008669961134657,1.0
-0.3955268997653419,0.9008845822415279,1.0
-0.39552229154658813,0.9009373406257144,1.0
-0.3955070550764988,0.9010780296502119,1.0
-0.3955023479930356,0.9010956157782741,1.0
-0.395496055453173,0.9011132019063363,1.0
-0.39548729116418097,0.9011659602905229,1.0
-0.3954858284564099,0.901183546418585,1.0
-0.39548325044957194,0.9012011325466472,1.0
-0.39548081999376106,0.9012187186747094,1.0
-0.39546944001395157,0.9012363048027716,1.0
-0.3954580077925651,0.9012538909308337,1.0
-0.39545255543577074,0.901271477058896,1.0
-0.39544037109243496,0.9013066493150204,1.0
-0.395434745590577,0.9013242354430825,1.0
-0.3954264230450141,0.9013594076992069,1.0
-0.39542406209906533,0.9013769938272691,1.0
-0.3954226018278539,0.9013945799553312,1.0
-0.39541951249296853,0.9014121660833935,1.0
-0.39539187149246724,0.9014297522114556,1.0
-0.3953918714924672,0.9014473383395177,1.0
-0.39539177242425605,0.90146492446758,1.0
-0.3953888156510504,0.9015000967237043,1.0
-0.39537738576035114,0.9015704412359531,1.0
-0.3953688388013657,0.9015880273640152,1.0
-0.39536475249631303,0.9016056134920775,1.0
-0.395361037710187,0.9016231996201396,1.0
-0.3953573229589644,0.901658371876264,1.0
-0.39535041361452594,0.9016759580043262,1.0
-0.3953226783933427,0.9017638886446371,1.0
-0.39531586870352775,0.9017814747726993,1.0
-0.3953158687035277,0.9017990609007615,1.0
-0.3953112629434621,0.9018166470288237,1.0
-0.39531059709951366,0.9018342331568858,1.0
-0.39530744961283226,0.9018518192849481,1.0
-0.39530346298832275,0.9018694054130102,1.0
-0.3952652082940551,0.9018869915410724,1.0
-0.3952651092575802,0.9019045776691346,1.0
-0.3952623362463593,0.9019221637971968,1.0
-0.3952415172538484,0.9019397499252589,1.0
-0.3952361960258769,0.9019573360533212,1.0
-0.3952276162325686,0.9019749221813833,1.0
-0.3952237636970833,0.9020100944375077,1.0
-0.3952076475274153,0.9020276805655699,1.0
-0.3951970009570222,0.902045266693632,1.0
-0.39518949323035907,0.9020628528216943,1.0
-0.3951837447985641,0.9021156112058808,1.0
-0.3951777192415348,0.902133197333943,1.0
-0.3951531891441151,0.9021507834620052,1.0
-0.39513933093689857,0.9021859557181295,1.0
-0.39510866261604627,0.9022035418461917,1.0
-0.3951048044698733,0.9022211279742539,1.0
-0.3950847555001938,0.9022563002303783,1.0
-0.3950695358850455,0.9022914724865027,1.0
-0.395062631570032,0.9023090586145648,1.0
-0.39504652197090173,0.902326644742627,1.0
-0.3950435552590681,0.9023442308706892,1.0
-0.39502350939738323,0.9023794031268135,1.0
-0.39502284403811344,0.9023969892548758,1.0
-0.39501880806878537,0.9024145753829379,1.0
-0.3949876624494639,0.9024321615110001,1.0
-0.39498209014317665,0.9024673337671245,1.0
-0.39497748827191004,0.9024849198951866,1.0
-0.3949751873563827,0.9025376782793733,1.0
-0.3949659838283108,0.9025728505354976,1.0
-0.39495447971979925,0.9025904366635598,1.0
-0.394942975946366,0.902608022791622,1.0
-0.3949391661683798,0.9026256089196841,1.0
-0.3949360738431396,0.9026431950477464,1.0
-0.3949102211109958,0.9026607811758085,1.0
-0.3949023567000882,0.9026783673038707,1.0
-0.39486245891370525,0.9027487118161195,1.0
-0.3948624589137052,0.9027662979441816,1.0
-0.3948287480554306,0.9027838840722439,1.0
-0.39482657601754295,0.902801470200306,1.0
-0.3948004833663862,0.9028190563283682,1.0
-0.3947971668325945,0.9028542285844926,1.0
-0.3947890159606729,0.902889400840617,1.0
-0.39474746305551905,0.9029069869686791,1.0
-0.3947321108049572,0.9029245730967413,1.0
-0.39471539656604676,0.9029421592248035,1.0
-0.3947014740900644,0.90299491760899,1.0
-0.3946706941469363,0.9030300898651143,1.0
-0.3946669858820752,0.9030476759931766,1.0
-0.39466688699548935,0.9030652621212387,1.0
-0.3946562348361572,0.9031883650176741,1.0
-0.3946433306975699,0.9032059511457362,1.0
-0.39464333069756985,0.9032235372737984,1.0
-0.3946280610796121,0.9032587095299228,1.0
-0.3945933222416962,0.903276295657985,1.0
-0.39458652511551456,0.9032938817860472,1.0
-0.3945818289876368,0.9033114679141093,1.0
-0.39457733064386924,0.9033642262982959,1.0
-0.3945611116966451,0.9034521569386068,1.0
-0.39455946135616937,0.903469743066669,1.0
-0.3945442619766149,0.9034873291947312,1.0
-0.39453585931892265,0.9035049153227934,1.0
-0.39453215232094885,0.9035225014508556,1.0
-0.394521278661157,0.9035400875789178,1.0
-0.39449392557111834,0.9035576737069799,1.0
-0.3944716096175733,0.9035928459631043,1.0
-0.39444107269101447,0.9036104320911665,1.0
-0.39442565278966335,0.903663190475353,1.0
-0.3944187597272809,0.9036807766034153,1.0
-0.3944143322265719,0.9036983627314774,1.0
-0.3944031951908285,0.9037159488595395,1.0
-0.39440267638352494,0.9037687072437262,1.0
-0.39440201206995734,0.9037862933717883,1.0
-0.3943968788993636,0.9038390517559749,1.0
-0.39439118868237566,0.903856637884037,1.0
-0.39437970131582684,0.9038742240120993,1.0
-0.39437837276720705,0.9038918101401614,1.0
-0.3943713021628032,0.9039093962682236,1.0
-0.3943489464654546,0.9039269823962858,1.0
-0.39434524122368503,0.903944568524348,1.0
-0.3943337551954402,0.9039797407804724,1.0
-0.39432597452767576,0.9039973269085345,1.0
-0.3943152794476235,0.9040324991646589,1.0
-0.3942694396195072,0.9040676714207833,1.0
-0.3942648460512144,0.9040852575488455,1.0
-0.394241214969794,0.9041028436769076,1.0
-0.3942318035726137,0.904138015933032,1.0
-0.39423039599489096,0.9041907743172186,1.0
-0.39421891331172404,0.9042435327014051,1.0
-0.3942151037633766,0.9042611188294674,1.0
-0.39421202386236237,0.9042787049575295,1.0
-0.3942067669783061,0.9042962910855917,1.0
-0.3942042455965001,0.9043138772136539,1.0
-0.3941927636750114,0.9043314633417161,1.0
-0.39418817100005743,0.9043490494697782,1.0
-0.3941844672689093,0.9043666355978405,1.0
-0.394178321873881,0.9044369801100892,1.0
-0.3941738259871664,0.9044545662381513,1.0
-0.39417298592350075,0.9044721523662135,1.0
-0.3941645911729203,0.9045073246223378,1.0
-0.39416084100515797,0.9045424968784622,1.0
-0.3941431359904774,0.9045600830065245,1.0
-0.3941229904151403,0.9045776691345866,1.0
-0.3941041048734283,0.9045952552626488,1.0
-0.3940994144870216,0.904612841390711,1.0
-0.39409711868665565,0.9046304275187732,1.0
-0.39409566493936454,0.9046480136468353,1.0
-0.39409341581102103,0.9046655997748976,1.0
-0.39406648460900645,0.904700772031022,1.0
-0.39406278202120487,0.9047183581590841,1.0
-0.3940581908606457,0.9048766333116438,1.0
-0.3940522218396751,0.9048942194397059,1.0
-0.3940237588614304,0.9049293916958303,1.0
-0.3940099869041662,0.9049469778238926,1.0
-0.39395194537450606,0.9049645639519547,1.0
-0.3939465137824693,0.9049821500800169,1.0
-0.3939395303892752,0.904999736208079,1.0
-0.39393195490484195,0.9050173223361413,1.0
-0.39392907221236656,0.9050524945922657,1.0
-0.39392356528752875,0.9050700807203278,1.0
-0.39391601750474947,0.90508766684839,1.0
-0.39390900725799693,0.9051052529764522,1.0
-0.39389337662858676,0.9051228391045144,1.0
-0.3938906501029955,0.9051580113606388,1.0
-0.39388914505162065,0.9051755974887009,1.0
-0.3938785138837408,0.905193183616763,1.0
-0.39386911114502604,0.9052107697448253,1.0
-0.3938631159745245,0.9052987003851362,1.0
-0.3938546812013571,0.9053162865131984,1.0
-0.3938524334483227,0.9053338726412605,1.0
-0.3938516439890616,0.9053514587693228,1.0
-0.39384387283391703,0.9053690448973849,1.0
-0.3938133845018618,0.9053866310254471,1.0
-0.39381254306529206,0.9054042171535093,1.0
-0.39379798913875125,0.9054218032815715,1.0
-0.3937828190929384,0.9055273200499446,1.0
-0.3937713494462694,0.9055449061780068,1.0
-0.39375211078913885,0.905562492306069,1.0
-0.39374372500198807,0.9055800784341311,1.0
-0.39373314436656537,0.9055976645621934,1.0
-0.3937195533680933,0.9056152506902555,1.0
-0.3937024399365423,0.9056504229463799,1.0
-0.3936826867859424,0.9056680090744421,1.0
-0.39366803902211545,0.9056855952025042,1.0
-0.393656671352071,0.9057207674586286,1.0
-0.39359517819508294,0.9057383535866909,1.0
-0.39357641655835435,0.905755939714753,1.0
-0.39355030954023806,0.9057911119708774,1.0
-0.39354202665559274,0.9058262842270017,1.0
-0.39347259311647037,0.905843870355064,1.0
-0.3934549190166796,0.9058614564831261,1.0
-0.39344738021340964,0.9059142148673127,1.0
-0.39343569581952753,0.905949387123437,1.0
-0.3934081934937146,0.9059669732514992,1.0
-0.3933861634475618,0.9060021455076236,1.0
-0.3933815801701742,0.9060197316356857,1.0
-0.3933802549839296,0.906037317763748,1.0
-0.39337853986557514,0.9060724900198723,1.0
-0.3933545990551617,0.9061252484040588,1.0
-0.39334632028955097,0.9061428345321211,1.0
-0.3933449158733857,0.9061604206601832,1.0
-0.3933387835670896,0.9061780067882454,1.0
-0.39330596380229726,0.9061955929163076,1.0
-0.3932945080449129,0.9062131790443698,1.0
-0.39328613200338397,0.9062835235566186,1.0
-0.3932853436792484,0.9063011096846807,1.0
-0.3932670155885456,0.9063538680688673,1.0
-0.3932601427747409,0.9063890403249917,1.0
-0.39324639750746165,0.9064066264530538,1.0
-0.39322969963053067,0.906424212581116,1.0
-0.3932151152672231,0.9064417987091782,1.0
-0.3932143270854372,0.9064945570933648,1.0
-0.393198292855228,0.9065121432214269,1.0
-0.3931976305702683,0.9065297293494892,1.0
-0.3931753879462656,0.9065824877336757,1.0
-0.3931564027642604,0.9066000738617379,1.0
-0.39315617840628375,0.9066176599898,1.0
-0.3931272919804185,0.9066352461178623,1.0
-0.39310668122472064,0.9066704183739867,1.0
-0.3931053497036363,0.9066880045020488,1.0
-0.39310439120745727,0.9067055906301109,1.0
-0.39307878118387796,0.9067231767581732,1.0
-0.3930654629549908,0.9067407628862353,1.0
-0.39306546295499073,0.9067583490142975,1.0
-0.39306228681607497,0.9067759351423597,1.0
-0.3930455967567813,0.9067935212704219,1.0
-0.39304308280192407,0.9069517964229815,1.0
-0.3930373244946096,0.9069693825510438,1.0
-0.39302424900710514,0.9069869686791059,1.0
-0.3930227472662382,0.9070221409352303,1.0
-0.3930168370016775,0.9070573131913546,1.0
-0.39299588923060935,0.9070748993194169,1.0
-0.39298075008361444,0.9071100715755412,1.0
-0.39296920533745633,0.9071276577036034,1.0
-0.392960934683062,0.9071452438316656,1.0
-0.39293038892361487,0.9071628299597277,1.0
-0.39292581095638124,0.90718041608779,1.0
-0.39291141557182885,0.9071980022158521,1.0
-0.39288997666865705,0.9072155883439144,1.0
-0.39288262257771084,0.9072331744719765,1.0
-0.3928814369738159,0.9072683467281009,1.0
-0.39285102314606585,0.9072859328561631,1.0
-0.39284521734328703,0.9073211051122875,1.0
-0.3928313127134236,0.9073386912403496,1.0
-0.3928136606878803,0.9073562773684118,1.0
-0.3927972804582847,0.907373863496474,1.0
-0.39278532283743994,0.9074090357525983,1.0
-0.3927839204242778,0.9074266218806606,1.0
-0.39276701804897174,0.9074442080087227,1.0
-0.3927512261855896,0.9074617941367848,1.0
-0.39274044809974284,0.9074793802648471,1.0
-0.3927358723454785,0.9074969663929092,1.0
-0.3927175698615282,0.9075321386490336,1.0
-0.39269337008371047,0.9075497247770958,1.0
-0.39268171577342936,0.907567310905158,1.0
-0.39267181738318657,0.9075848970332202,1.0
-0.3926603800964796,0.9076024831612823,1.0
-0.3926590573397448,0.9076200692893446,1.0
-0.39265351788435926,0.9076376554174067,1.0
-0.392612347129998,0.907655241545469,1.0
-0.3925911021083193,0.9076728276735311,1.0
-0.3925770578348983,0.9076904138015933,1.0
-0.3925657216683364,0.9077079999296555,1.0
-0.3925530115403583,0.9077431721857798,1.0
-0.3925497138865241,0.9077959305699664,1.0
-0.3925437387988655,0.9078135166980286,1.0
-0.39252773191345586,0.9078311028260908,1.0
-0.39250722452116216,0.9078486889541529,1.0
-0.39250029305702167,0.9078662750822152,1.0
-0.39249188746938013,0.9078838612102773,1.0
-0.3924918874693801,0.9079717918505883,1.0
-0.39248200155166135,0.908042136362837,1.0
-0.39245227967350743,0.9080597224908992,1.0
-0.39243934926953705,0.9081300670031479,1.0
-0.39242386284449654,0.9081476531312102,1.0
-0.3924202740141719,0.9081652392592723,1.0
-0.3924119165913125,0.9082004115153967,1.0
-0.39238598513278244,0.908235583771521,1.0
-0.39238131519438785,0.9082531698995832,1.0
-0.392369984680146,0.9082707560276454,1.0
-0.39236492601859546,0.9082883421557075,1.0
-0.3923379857322137,0.9083059282837698,1.0
-0.3923318691241097,0.9083235144118319,1.0
-0.39232884365498705,0.9083411005398941,1.0
-0.39232655816896567,0.9083586866679563,1.0
-0.39230967547498585,0.9083762727960185,1.0
-0.39229542099179254,0.9083938589240806,1.0
-0.39228770694357296,0.9084114450521429,1.0
-0.3922863352045875,0.908429031180205,1.0
-0.3922687646248443,0.9084466173082673,1.0
-0.39226485507880676,0.9084817895643916,1.0
-0.39225342964562315,0.9084993756924538,1.0
-0.39225193085004756,0.908516961820516,1.0
-0.3922488595655304,0.9085345479485781,1.0
-0.39224658484468067,0.9085521340766404,1.0
-0.39224591386352153,0.9085697202047025,1.0
-0.392237950557335,0.9085873063327647,1.0
-0.39218856897789894,0.9086048924608269,1.0
-0.39217437417749806,0.9086224785888891,1.0
-0.3921484568007063,0.9086400647169512,1.0
-0.39213919361545535,0.9086576508450135,1.0
-0.39211001348825986,0.9086752369730756,1.0
-0.3920935085192446,0.9086928231011379,1.0
-0.39208894030236674,0.9087104092292,1.0
-0.3920851580555504,0.9087455814853244,1.0
-0.39208300111074146,0.9087631676133866,1.0
-0.39207685959584154,0.9087807537414487,1.0
-0.39207346770515017,0.908798339869511,1.0
-0.392067499866542,0.9088335121256353,1.0
-0.3920431752569327,0.9088686843817597,1.0
-0.39200763435758174,0.9088862705098218,1.0
-0.39200522364628193,0.908991787278195,1.0
-0.3920012703242943,0.9090093734062571,1.0
-0.3919524341257028,0.9090445456623815,1.0
-0.39194291092238864,0.9090621317904437,1.0
-0.3919406276845932,0.9090973040465681,1.0
-0.3919405022238553,0.9091500624307546,1.0
-0.39193918189217614,0.9091676485588168,1.0
-0.39191480263228073,0.909185234686879,1.0
-0.3919099375891631,0.9092028208149412,1.0
-0.39190397223968365,0.9092204069430033,1.0
-0.39189484027563765,0.9092555791991277,1.0
-0.3918947420836322,0.9092731653271899,1.0
-0.3918713512454297,0.9093259237113764,1.0
-0.39186059730557415,0.9093435098394387,1.0
-0.39185220541733307,0.909378682095563,1.0
-0.39184996909255193,0.9093962682236252,1.0
-0.3918126621741224,0.9094138543516874,1.0
-0.3917958015942428,0.9094314404797496,1.0
