threshold,fpr,tpr
-0.3113957291707642,0.763871321545769,1.0
-0.3113940689630316,0.7638801666416055,1.0
-0.311392493069544,0.7638890117374422,1.0
-0.3113908867153187,0.7638978568332788,1.0
-0.3113884402370011,0.7639067019291154,1.0
-0.3113859605067924,0.7639243921207887,1.0
-0.3113838347475433,0.7639951528874815,1.0
-0.31138370309766766,0.7640570685583379,1.0
-0.311383647417859,0.7640659136541744,1.0
-0.31138309945889325,0.7640747587500111,1.0
-0.3113810707644857,0.7640836038458476,1.0
-0.31137954417140307,0.7641720548042138,1.0
-0.31137937047769937,0.764189744995887,1.0
-0.31137934112850346,0.7641985900917236,1.0
-0.311377513374602,0.7642074351875603,1.0
-0.31137720283564135,0.7642693508584165,1.0
-0.31137669098214266,0.7642781959542532,1.0
-0.3113759163396277,0.7642870410500898,1.0
-0.31137226633484966,0.764304731241763,1.0
-0.31137177687527595,0.7643401116251095,1.0
-0.3113716769403609,0.764348956720946,1.0
-0.31137087894322013,0.7643666469126194,1.0
-0.31136977652488385,0.7643754920084559,1.0
-0.3113662755131124,0.7644020272959657,1.0
-0.31136307850932626,0.7644197174876389,1.0
-0.3113618791397603,0.7644285625834756,1.0
-0.31135177619717075,0.7644550978709854,1.0
-0.3113510204311738,0.7645170135418418,1.0
-0.3113452451493499,0.7645258586376783,1.0
-0.311342133912629,0.7645523939251881,1.0
-0.31133972806680793,0.7646850703627374,1.0
-0.3113387975312257,0.7647204507460839,1.0
-0.311338042168237,0.7647292958419204,1.0
-0.31133378095225855,0.764738140937757,1.0
-0.31133209043739707,0.7647469860335937,1.0
-0.311332090437397,0.7647558311294302,1.0
-0.3113316512415215,0.7647646762252669,1.0
-0.3113314383978684,0.7647735213211035,1.0
-0.31132917894906,0.7647912115127767,1.0
-0.31132613835074874,0.7648000566086134,1.0
-0.31132328202307724,0.7648177468002866,1.0
-0.31131886161912453,0.7648265918961232,1.0
-0.31131604933729806,0.7648619722794696,1.0
-0.31131464575712725,0.7648708173753063,1.0
-0.31130819759015393,0.7649504232378358,1.0
-0.3113061528392199,0.7649592683336724,1.0
-0.3113055164518862,0.7649858036211822,1.0
-0.31130428606077787,0.7650034938128555,1.0
-0.3113013124773596,0.7650477192920385,1.0
-0.3112997621725562,0.7650742545795484,1.0
-0.31129960091208164,0.7651538604420779,1.0
-0.311299505863296,0.7651803957295877,1.0
-0.3112970695228213,0.7651980859212609,1.0
-0.31129688881174805,0.7652157761129342,1.0
-0.31129625537206024,0.7652246212087708,1.0
-0.3112942687846052,0.7653042270713003,1.0
-0.31129390043359767,0.7653661427421566,1.0
-0.3112918268850174,0.765401523125503,1.0
-0.3112905324822436,0.7654192133171763,1.0
-0.3112888471772743,0.765472283892196,1.0
-0.3112856505507638,0.7654899740838692,1.0
-0.3112841767292745,0.7655430446588889,1.0
-0.3112809961161996,0.7656491858089283,1.0
-0.3112806786316429,0.7657641720548042,1.0
-0.31127917977513964,0.7657730171506408,1.0
-0.31127857955464,0.7657995524381507,1.0
-0.311278451585144,0.7658172426298239,1.0
-0.31126696032994455,0.7658260877256605,1.0
-0.3112639331246453,0.7658437779173337,1.0
-0.31126284670953003,0.7659941445465561,1.0
-0.31125963124372297,0.7660029896423928,1.0
-0.3112588015126914,0.766020679834066,1.0
-0.31125858084465624,0.7660295249299026,1.0
-0.3112554534698531,0.7660737504090857,1.0
-0.31125522433236263,0.766091440600759,1.0
-0.31125481843289426,0.7661002856965955,1.0
-0.3112545021531518,0.7661268209841053,1.0
-0.3112538032047149,0.766135666079942,1.0
-0.3112520214502256,0.7661622013674518,1.0
-0.31124748620994186,0.7661710464632884,1.0
-0.31124285138860686,0.7661975817507982,1.0
-0.3112378474723571,0.7662152719424715,1.0
-0.3112367571822045,0.7662329621341447,1.0
-0.31123589998082063,0.7662418072299814,1.0
-0.3112332671545196,0.7662594974216546,1.0
-0.3112332503884594,0.7662683425174912,1.0
-0.31123320087899126,0.766294877805001,1.0
-0.31123125391972073,0.7663391032841841,1.0
-0.3112276767500715,0.7663567934758573,1.0
-0.3112258342681929,0.7663744836675306,1.0
-0.31122568669015205,0.766409864050877,1.0
-0.3112238487989667,0.7664540895300601,1.0
-0.31122258840322664,0.7664629346258967,1.0
-0.3112184537313782,0.7664717797217333,1.0
-0.31121590330606763,0.7664806248175698,1.0
-0.3112147170069851,0.7664983150092431,1.0
-0.3112130846827491,0.7665071601050797,1.0
-0.31121229543257745,0.766524850296753,1.0
-0.31120968002473054,0.7665513855842628,1.0
-0.311207049967354,0.7665779208717727,1.0
-0.3112053943858,0.7665867659676092,1.0
-0.3112027220404076,0.7666133012551191,1.0
-0.31120112859547433,0.7666398365426289,1.0
-0.31119986549837964,0.7666663718301387,1.0
-0.31119805719823135,0.7667548227885049,1.0
-0.3111955525439505,0.7667725129801781,1.0
-0.311193428084572,0.7667813580760148,1.0
-0.31119324086943706,0.766799048267688,1.0
-0.31118955627349165,0.7668167384593612,1.0
-0.31118896654456385,0.7668344286510345,1.0
-0.31118665868998235,0.7670732462386229,1.0
-0.3111850502469585,0.7670909364302962,1.0
-0.31118308749540413,0.7670997815261328,1.0
-0.31118140723463616,0.7671086266219694,1.0
-0.31117722152648974,0.7671705422928258,1.0
-0.31117475663919164,0.7673120638262115,1.0
-0.31116935472064805,0.767347444209558,1.0
-0.3111669863840837,0.7673828245929044,1.0
-0.3111628805742482,0.7673916696887411,1.0
-0.3111622371029804,0.7674358951679241,1.0
-0.3111614543029404,0.7674535853595974,1.0
-0.31116068824152016,0.7674624304554339,1.0
-0.3111585798525991,0.7674801206471072,1.0
-0.3111582188305165,0.7675066559346171,1.0
-0.31115586523314026,0.7675155010304536,1.0
-0.31115486208335386,0.7675331912221269,1.0
-0.3111531012812097,0.7675508814138001,1.0
-0.3111520658789822,0.7676127970846565,1.0
-0.3111518099532192,0.767621642180493,1.0
-0.3111512671150203,0.7676393323721663,1.0
-0.31114880180325327,0.7676747127555127,1.0
-0.3111476990847077,0.7676835578513493,1.0
-0.3111472843990265,0.7676924029471859,1.0
-0.3111463722013356,0.7678250793847351,1.0
-0.31114326310947094,0.7678339244805718,1.0
-0.31114311881252815,0.7678427695764084,1.0
-0.31113665357931797,0.7678604597680816,1.0
-0.31113576696828066,0.7678693048639182,1.0
-0.31113489756071744,0.7678781499597548,1.0
-0.31113376348753624,0.7678869950555914,1.0
-0.3111328699142977,0.7678958401514281,1.0
-0.311132657225461,0.7679046852472646,1.0
-0.3111319671162316,0.7679135303431013,1.0
-0.3111279203170525,0.7679312205347745,1.0
-0.31112730622553375,0.7680815871639969,1.0
-0.31112613353472035,0.7680904322598335,1.0
-0.31112477731560645,0.7680992773556702,1.0
-0.311116205753964,0.7681169675473434,1.0
-0.31111610267059314,0.7681346577390166,1.0
-0.311115552017672,0.7681523479306899,1.0
-0.31111304261702916,0.7681611930265264,1.0
-0.3111117414386043,0.7681700381223631,1.0
-0.31111059624960197,0.7681877283140363,1.0
-0.31110940691873556,0.7682407988890559,1.0
-0.3111043654110951,0.7683027145599123,1.0
-0.3111015609665264,0.7683292498474221,1.0
-0.31110119926951696,0.768355785134932,1.0
-0.31109967273149386,0.7683911655182784,1.0
-0.31109758214380456,0.7684177008057882,1.0
-0.3110935267330412,0.7684265459016248,1.0
-0.31109287279157294,0.768444236093298,1.0
-0.311091675496048,0.7684530811891347,1.0
-0.3110882679120377,0.7684884615724812,1.0
-0.3110866957740142,0.7685857576266839,1.0
-0.3110820491051857,0.7686299831058669,1.0
-0.3110797571423987,0.7686388282017036,1.0
-0.31107763143940287,0.7686476732975401,1.0
-0.3110766251339711,0.7686565183933768,1.0
-0.3110761897020574,0.7686653634892134,1.0
-0.3110743704606483,0.7686918987767233,1.0
-0.3110735997797637,0.7687007438725598,1.0
-0.31107289471985355,0.7687361242559063,1.0
-0.31107076955552415,0.7687626595434162,1.0
-0.3110677860398762,0.7687715046392528,1.0
-0.31106766284446874,0.7688599555976189,1.0
-0.3110658890793696,0.7688864908851287,1.0
-0.3110647302325123,0.7688953359809654,1.0
-0.31106346987225325,0.7689130261726386,1.0
-0.31106339679775147,0.7689307163643118,1.0
-0.31106332151567256,0.7689660967476583,1.0
-0.31106240595586765,0.7689837869393314,1.0
-0.31106206595714575,0.7689926320351681,1.0
-0.311055264538602,0.7690103222268413,1.0
-0.3110552645386019,0.7690191673226779,1.0
-0.3110526754243179,0.7690280124185146,1.0
-0.31105009270453104,0.7690368575143511,1.0
-0.31105008196524003,0.7690545477060244,1.0
-0.31104690419548847,0.7690899280893708,1.0
-0.3110452487462944,0.7691429986643905,1.0
-0.31104413570997824,0.7691518437602272,1.0
-0.3110436884632739,0.7691695339519004,1.0
-0.31104094055769516,0.7692049143352468,1.0
-0.31104038400893297,0.7692137594310834,1.0
-0.3110399315901344,0.76922260452692,1.0
-0.3110398972574953,0.7692314496227567,1.0
-0.31103814842506755,0.7692402947185932,1.0
-0.3110319482236588,0.7692491398144299,1.0
-0.31102854284539205,0.7692579849102665,1.0
-0.3110284996273847,0.7693022103894496,1.0
-0.3110281481964807,0.7693287456769594,1.0
-0.31102707294767584,0.7693375907727961,1.0
-0.31102623411423996,0.7693552809644693,1.0
-0.3110193479972965,0.7693729711561424,1.0
-0.3110117855888552,0.7693818162519791,1.0
-0.3110092710322041,0.7693995064436523,1.0
-0.31100909566911733,0.7694083515394889,1.0
-0.3110084972549953,0.7694171966353256,1.0
-0.3110061122126201,0.769452577018672,1.0
-0.3110033576532106,0.7694614221145086,1.0
-0.31100300636357076,0.7694702672103452,1.0
-0.31100062128147293,0.769567563264548,1.0
-0.3109997361582126,0.7695764083603845,1.0
-0.3109984758517317,0.7696471691270775,1.0
-0.3109974732038115,0.7696560142229141,1.0
-0.31099327685845773,0.7697267749896071,1.0
-0.31099280358644293,0.7697356200854436,1.0
-0.31099261791401334,0.7697533102771168,1.0
-0.3109906634553142,0.7697621553729534,1.0
-0.3109873168067206,0.7697710004687901,1.0
-0.31098694120448284,0.7697975357562999,1.0
-0.3109856000859256,0.7698152259479731,1.0
-0.31098217090820945,0.7698329161396463,1.0
-0.3109816121455408,0.7698594514271562,1.0
-0.3109807195112631,0.7698771416188295,1.0
-0.31098020297647894,0.769885986714666,1.0
-0.3109796976539053,0.7699655925771955,1.0
-0.3109700070241579,0.7699744376730322,1.0
-0.3109679501283803,0.7700098180563787,1.0
-0.31096671231564554,0.7700186631522152,1.0
-0.3109638211519736,0.7700363533438885,1.0
-0.3109628357083801,0.7700540435355617,1.0
-0.31096254982387883,0.7700628886313983,1.0
-0.3109617102974404,0.7700894239189081,1.0
-0.3109587517938937,0.7700982690147448,1.0
-0.3109585901378372,0.7701690297814376,1.0
-0.3109582670496467,0.7701955650689475,1.0
-0.3109574012590485,0.770230945452294,1.0
-0.31095080556242877,0.7702663258356405,1.0
-0.3109470906144665,0.7702840160273137,1.0
-0.31094350973948476,0.7702928611231503,1.0
-0.3109424780489038,0.7703193964106602,1.0
-0.3109420389149763,0.7703636218898432,1.0
-0.31094102483352726,0.7703724669856797,1.0
-0.31094072909182285,0.770390157177353,1.0
-0.3109365567681312,0.7703990022731896,1.0
-0.31092918751349946,0.7704520728482093,1.0
-0.310928978750106,0.7704697630398826,1.0
-0.3109280317985044,0.7704786081357191,1.0
-0.3109231389145065,0.7705935943815951,1.0
-0.31092035666797785,0.7706024394774318,1.0
-0.31091731986555526,0.7706378198607782,1.0
-0.31091647870666,0.7706466649566148,1.0
-0.31091479684853646,0.770664355148288,1.0
-0.3109145450152268,0.7706820453399612,1.0
-0.31091163710009223,0.770708580627471,1.0
-0.3109083863596939,0.7707262708191444,1.0
-0.3109077859207342,0.7707881864900006,1.0
-0.3109074297986752,0.7708058766816739,1.0
-0.3109066627643723,0.7708147217775104,1.0
-0.31090635981574655,0.7708235668733471,1.0
-0.31090428137821413,0.7708324119691837,1.0
-0.3109028772079266,0.7708766374483668,1.0
-0.3109025025439562,0.7709031727358766,1.0
-0.310901766425956,0.7709297080233865,1.0
-0.31090057692063194,0.7709650884067328,1.0
-0.3109000848729393,0.7710623844609357,1.0
-0.31089804198386556,0.7710712295567722,1.0
-0.3108974384824067,0.7711154550359554,1.0
-0.3108958061928459,0.7711243001317919,1.0
-0.310895380898043,0.7711419903234652,1.0
-0.31089247728136954,0.7711508354193017,1.0
-0.31089151284356153,0.7711862158026482,1.0
-0.3108877032894901,0.7712039059943214,1.0
-0.31088294805700534,0.7712127510901581,1.0
-0.31087899722862683,0.7712215961859947,1.0
-0.3108780370846316,0.7712569765693411,1.0
-0.31087773292425513,0.7712746667610143,1.0
-0.3108775726360696,0.771283511856851,1.0
-0.3108748531737579,0.7712923569526876,1.0
-0.31087319856990536,0.7713012020485241,1.0
-0.31087318607790215,0.7713100471443608,1.0
-0.3108720187607634,0.771327737336034,1.0
-0.31087148570969597,0.7713365824318706,1.0
-0.3108713946149229,0.7713454275277073,1.0
-0.3108707991181151,0.7713719628152171,1.0
-0.31086958324472813,0.771398498102727,1.0
-0.3108680685554333,0.77144272358191,1.0
-0.31086479278790885,0.7714515686777467,1.0
-0.31086302305508245,0.7714604137735832,1.0
-0.3108628050036553,0.7715311745402762,1.0
-0.310862259096591,0.7716638509778253,1.0
-0.31086067438410575,0.7716903862653351,1.0
-0.31085834944820706,0.7717080764570085,1.0
-0.31085783498653324,0.7717257666486816,1.0
-0.31085700742457567,0.7717346117445183,1.0
-0.3108569111888024,0.7717434568403548,1.0
-0.31085624010372076,0.7717523019361915,1.0
-0.31085523073072185,0.7717611470320281,1.0
-0.31085488298456115,0.7717699921278647,1.0
-0.3108530945003193,0.7717788372237013,1.0
-0.31085107397409506,0.7717965274153745,1.0
-0.31084980429928544,0.7718053725112112,1.0
-0.31084776848352125,0.7718672881820674,1.0
-0.31084533054402946,0.7719292038529237,1.0
-0.31084363399389286,0.7719557391404336,1.0
-0.3108433475022317,0.7719645842362702,1.0
-0.3108432782166149,0.7719911195237801,1.0
-0.3108431150138585,0.7720088097154533,1.0
-0.3108412888111642,0.7720795704821461,1.0
-0.3108393905500401,0.7720884155779828,1.0
-0.3108359105432943,0.772106105769656,1.0
-0.31083259654618856,0.772150331248839,1.0
-0.3108309199693546,0.7721591763446757,1.0
-0.31083072704700476,0.7721680214405123,1.0
-0.31082930301318423,0.7721768665363489,1.0
-0.31082836310309875,0.7721945567280222,1.0
-0.3108283619931302,0.7722034018238587,1.0
-0.3108269545084023,0.7722122469196954,1.0
-0.31082609087932894,0.7722299371113686,1.0
-0.31082580801708787,0.7723095429738981,1.0
-0.3108240313921717,0.7723183880697347,1.0
-0.3108231143567837,0.7723360782614079,1.0
-0.31082301999355755,0.7723449233572446,1.0
-0.31082224657318097,0.7724156841239375,1.0
-0.3108187757841993,0.7724422194114473,1.0
-0.3108182451144888,0.7724599096031205,1.0
-0.31081675464548125,0.7724687546989571,1.0
-0.3108156183210429,0.7724775997947938,1.0
-0.3108150858421275,0.772495289986467,1.0
-0.3108141231570429,0.7725041350823036,1.0
-0.3108116425240283,0.7725218252739768,1.0
-0.3108096776470804,0.7725306703698135,1.0
-0.3108063442267184,0.77253951546565,1.0
-0.3108062062563733,0.7725572056573233,1.0
-0.3108060486718409,0.7725660507531599,1.0
-0.31080459638521085,0.7725748958489965,1.0
-0.3108044083648967,0.7725837409448332,1.0
-0.3108031090159263,0.7726014311365064,1.0
-0.3108024504744167,0.7726279664240162,1.0
-0.31080095782682393,0.772654501711526,1.0
-0.31079514211524534,0.7726810369990359,1.0
-0.31079329584366894,0.7727341075740556,1.0
-0.3107919277344109,0.7727517977657288,1.0
-0.31079184145021743,0.7728314036282583,1.0
-0.31079173185904496,0.7728490938199315,1.0
-0.31079146324460055,0.7728579389157682,1.0
-0.31078448435225214,0.7728756291074413,1.0
-0.3107834886382551,0.7728933192991146,1.0
-0.3107779175911961,0.7729021643949512,1.0
-0.3107765607169437,0.7729110094907878,1.0
-0.3107758895127035,0.7729198545866245,1.0
-0.3107754787342915,0.7729906153533174,1.0
-0.3107711309371891,0.7730171506408272,1.0
-0.31076744723880245,0.7730259957366638,1.0
-0.3107651278051229,0.773043685928337,1.0
-0.31076389233776486,0.7730613761200102,1.0
-0.31076179931094094,0.7730702212158469,1.0
-0.31076118529055,0.7730967565033567,1.0
-0.31076067445046923,0.7731321368867031,1.0
-0.31075630029278817,0.7731409819825398,1.0
-0.31075522380801496,0.773158672174213,1.0
-0.3107539604625836,0.7731675172700496,1.0
-0.3107538445683069,0.7731763623658863,1.0
-0.3107532374198715,0.7731940525575595,1.0
-0.31075312855347753,0.7732028976533961,1.0
-0.31075247984806037,0.7732205878450693,1.0
-0.3107523412691018,0.7732825035159256,1.0
-0.3107516209647288,0.7733090388034355,1.0
-0.31075101626463464,0.773317883899272,1.0
-0.3107491580779464,0.773432870145148,1.0
-0.3107486717628108,0.7734417152409846,1.0
-0.31074835407527013,0.7735213211035141,1.0
-0.31074777562906886,0.7735301661993508,1.0
-0.31074728166427673,0.773547856391024,1.0
-0.3107463589989399,0.7735567014868606,1.0
-0.3107374676221576,0.7735743916785338,1.0
-0.3107357331039351,0.7735832367743705,1.0
-0.31073249231906097,0.7736009269660437,1.0
-0.310731780303205,0.773618617157717,1.0
-0.3107306166505411,0.7736274622535535,1.0
-0.31072856657768655,0.7736363073493902,1.0
-0.3107281054755653,0.7736805328285732,1.0
-0.31072630366406295,0.7736893779244098,1.0
-0.31072624657278236,0.7737247583077562,1.0
-0.31072296795722837,0.7737336034035929,1.0
-0.3107215191790796,0.7737512935952661,1.0
-0.3107212274123484,0.7737601386911027,1.0
-0.3107172637193135,0.7737689837869394,1.0
-0.3107145178519471,0.7737778288827759,1.0
-0.31071416795511786,0.7738132092661224,1.0
-0.3107131847676533,0.7738308994577956,1.0
-0.31071283761716195,0.7738928151286519,1.0
-0.3107034225005171,0.7739105053203251,1.0
-0.3107034022140211,0.7739193504161618,1.0
-0.3106957839902218,0.7739458857036716,1.0
-0.3106938861523216,0.7739635758953448,1.0
-0.3106921977536532,0.7739724209911815,1.0
-0.3106900853834138,0.773981266087018,1.0
-0.3106861357825992,0.7740078013745278,1.0
-0.3106855809036899,0.7740166464703645,1.0
-0.3106836701377044,0.7740343366620377,1.0
-0.3106830164790882,0.7740431817578743,1.0
-0.31068252906905675,0.7740697170453842,1.0
-0.3106815887571665,0.7740874072370574,1.0
-0.3106807061689314,0.7741227876204039,1.0
-0.3106795514414808,0.7741493229079137,1.0
-0.3106768654150008,0.7741758581954236,1.0
-0.31067627387057395,0.7742200836746066,1.0
-0.3106745537094988,0.7742289287704432,1.0
-0.3106741154374315,0.7742996895371361,1.0
-0.3106729348608476,0.7743085346329728,1.0
-0.310671841575867,0.774326224824646,1.0
-0.3106702118751792,0.7743439150163192,1.0
-0.3106698038414495,0.7743792953996657,1.0
-0.310665854656945,0.7743881404955023,1.0
-0.3106651473013795,0.7744058306871755,1.0
-0.3106639242516225,0.7744589012621952,1.0
-0.31066372059705116,0.7744677463580318,1.0
-0.3106626062738422,0.7744765914538684,1.0
-0.3106618604869545,0.7744942816455417,1.0
-0.310661252516897,0.7745385071247247,1.0
-0.31066036128326674,0.7745827326039078,1.0
-0.31066020527441013,0.7746181129872542,1.0
-0.310658825134021,0.7746623384664373,1.0
-0.3106564688978492,0.7746888737539471,1.0
-0.3106551058610255,0.7747330992331302,1.0
-0.31065355765578545,0.7747507894248035,1.0
-0.31065104680009975,0.77475963452064,1.0
