threshold,fpr,tpr
-0.2502473769782467,0.20232057190425926,1.0
-0.2502451704168065,0.20233773589763393,1.0
-0.2502441725060124,0.20251795782806828,1.0
-0.25022184684585,0.2025780318048797,1.0
-0.25021825403624376,0.2028183277121255,1.0
-0.2502148423942428,0.20312727959287008,1.0
-0.2502084546602399,0.20329891952661705,1.0
-0.2502007094496873,0.2033246655166791,1.0
-0.250186020828459,0.20335041150674116,1.0
-0.2501732519736779,0.20338473949349056,1.0
-0.2501350479699197,0.20341048548355262,1.0
-0.25011173466269265,0.2034276494769273,1.0
-0.25004652610719585,0.20343623147361464,1.0
-0.25002223233068277,0.2034791414570514,1.0
-0.24988812182801093,0.2035134694438008,1.0
-0.24986206490370638,0.20355637942723753,1.0
-0.24984343213264337,0.20371085536760983,1.0
-0.24984144180196635,0.20372801936098453,1.0
-0.24982697350060085,0.20375376535104658,1.0
-0.24980300586868856,0.20376234734773394,1.0
-0.2497638537881892,0.2037709293444213,1.0
-0.24975260439318,0.20389107729804418,1.0
-0.24975211104555387,0.20392540528479355,1.0
-0.24975007966689153,0.2040884632218532,1.0
-0.2497188985324769,0.20411420921191525,1.0
-0.24969002709922605,0.2042086111754761,1.0
-0.24966093765064085,0.20427726714897487,1.0
-0.24962680660347314,0.20447465307278392,1.0
-0.24959886435974243,0.2044918170661586,1.0
-0.2495833486184122,0.20450039906284595,1.0
-0.2495778519034884,0.20472353097671706,1.0
-0.24953276794379453,0.20489517091046403,1.0
-0.24952737855462004,0.20491233490383873,1.0
-0.24952221774963415,0.20495524488727548,1.0
-0.24948815298022672,0.20597650249307004,1.0
-0.24947527847184886,0.20614814242681703,1.0
-0.24947162743595638,0.206319782360564,1.0
-0.24947044037224161,0.20634552835062606,1.0
-0.24946643935106239,0.20673171820155678,1.0
-0.24945243414968601,0.2067917921783682,1.0
-0.24943268507661265,0.2068089561717429,1.0
-0.24939738024214997,0.20690335813530375,1.0
-0.24934266055291826,0.20693768612205315,1.0
-0.24928296151855575,0.2069462681187405,1.0
-0.24925147723704577,0.2069977600988646,1.0
-0.24924655327799491,0.2070492520789887,1.0
-0.24923090453195787,0.2071007440591128,1.0
-0.2492201952247869,0.20713507204586218,1.0
-0.2492189238181868,0.20716081803592423,1.0
-0.24921647158676527,0.20721231001604834,1.0
-0.24919256252452995,0.2072380560061104,1.0
-0.2491798443733204,0.20727238399285977,1.0
-0.2491417920730213,0.20734962196304593,1.0
-0.2491086607213278,0.20740969593985736,1.0
-0.24901006677967533,0.20742685993323207,1.0
-0.24900476358164475,0.2075212618967929,1.0
-0.24888438745126323,0.2076242458570411,1.0
-0.24884827688056824,0.20892012735683085,1.0
-0.24882606376424649,0.20900594732370434,1.0
-0.24879654082094013,0.2101988448632459,1.0
-0.24877207185830547,0.21027608283343202,1.0
-0.24870032657978078,0.21029324682680672,1.0
-0.2486737890062317,0.21040481278374226,1.0
-0.24866995205899464,0.21042197677711696,1.0
-0.24865442384803937,0.2106365266943007,1.0
-0.2486081409772543,0.2107051826677995,1.0
-0.24860480857456937,0.21079100263467299,1.0
-0.24859228345263545,0.21081674862473504,1.0
-0.2485908839541394,0.21085107661148442,1.0
-0.24858010218351212,0.2110913725187302,1.0
-0.2485791119916773,0.21128875844253925,1.0
-0.24855051188554925,0.21134883241935068,1.0
-0.24853667915428063,0.21152047235309768,1.0
-0.24851768832250437,0.21152905434978503,1.0
-0.24845651098709323,0.2117693502570308,1.0
-0.2484495170203804,0.2117865142504055,1.0
-0.24843520256910073,0.21179509624709286,1.0
-0.24842290619104565,0.2118380062305296,1.0
-0.24841761549784644,0.2118551702239043,1.0
-0.24840456457755536,0.2119066622040284,1.0
-0.24838058525067663,0.21191524420071575,1.0
-0.2483615583497062,0.21204397415102597,1.0
-0.24833798732902915,0.21206113814440067,1.0
-0.2483334863495191,0.21212979411789948,1.0
-0.24829211525989028,0.21218128609802356,1.0
-0.24822636002523485,0.2121898680947109,1.0
-0.24821385137995255,0.2123100160483338,1.0
-0.24818457258989765,0.21240441801189464,1.0
-0.2481606309483596,0.2124644919887061,1.0
-0.24813850716887348,0.21257605794564163,1.0
-0.24813146647337098,0.21259322193901634,1.0
-0.24811445175487684,0.21267045990920247,1.0
-0.2481083751800089,0.21271336989263923,1.0
-0.24810567747853265,0.21299657578332173,1.0
-0.24810338770091886,0.21303090377007114,1.0
-0.24808102825358427,0.21319396170713079,1.0
-0.24807878273096276,0.21331410966075368,1.0
-0.24806227755724575,0.21333985565081573,1.0
-0.24802127804645582,0.2133913476309398,1.0
-0.24799671705160353,0.2134085116243145,1.0
-0.24796688536931466,0.21342567561768921,1.0
-0.2479355924399657,0.213494331591188,1.0
-0.2479025345146306,0.21358873355474886,1.0
-0.24787863674722652,0.2136144795448109,1.0
-0.24785073019312942,0.213665971524935,1.0
-0.24782648634187662,0.2137002995116844,1.0
-0.24775433106508934,0.21375179149180848,1.0
-0.24773585748303809,0.2138032834719326,1.0
-0.24767851327760704,0.21381186546861994,1.0
-0.24765595521774103,0.21403499738249102,1.0
-0.24764210065582368,0.2140864893626151,1.0
-0.2476268392799607,0.2141723093294886,1.0
-0.24761976952887485,0.21419805531955063,1.0
-0.24761683429055265,0.21436969525329763,1.0
-0.24760283291344956,0.21439544124335969,1.0
-0.2475892592941331,0.21451558919698258,1.0
-0.24757436735419744,0.21454991718373198,1.0
-0.24754263123802062,0.21470439312410425,1.0
-0.24752826077619422,0.21479021309097776,1.0
-0.24747734876053226,0.2149017790479133,1.0
-0.24747584225279018,0.21491036104460062,1.0
-0.24745142740071474,0.21491894304128797,1.0
-0.24743644900121367,0.21496185302472473,1.0
-0.2474335377324482,0.21510774696840967,1.0
-0.24741735612267507,0.21517640294190846,1.0
-0.24741194592067944,0.21521073092865786,1.0
-0.24740672502907976,0.21575139671996085,1.0
-0.24738999026065597,0.21583721668683437,1.0
-0.24738818457702408,0.21584579868352172,1.0
-0.24737492339734865,0.2159316186503952,1.0
-0.24736684912207796,0.21594020064708255,1.0
-0.24735478981273773,0.2159831106305193,1.0
-0.24734063241404342,0.21600885662058134,1.0
-0.24730011447023756,0.2160174386172687,1.0
-0.24720524148080053,0.21609467658745485,1.0
-0.24720440650411418,0.21618049655432833,1.0
-0.24717327906795983,0.21618907855101568,1.0
-0.2471209690727252,0.21619766054770304,1.0
-0.24711819928020606,0.21627489851788917,1.0
-0.24707725237992068,0.21632639049801328,1.0
-0.24707250689820492,0.21634355449138798,1.0
-0.2470644191919057,0.2164722844416982,1.0
-0.24703527598648287,0.21659243239532108,1.0
-0.24702363996693136,0.2168155643091922,1.0
-0.24701955334292944,0.21683272830256686,1.0
-0.24701195220708422,0.21693571226281508,1.0
-0.2470086456410192,0.21694429425950243,1.0
-0.2470019297391851,0.21705586021643797,1.0
-0.24700127879855596,0.21719317216343553,1.0
-0.24699578538111244,0.21726182813693434,1.0
-0.24698679482737923,0.21729615612368375,1.0
-0.24695414819873215,0.2174334680706813,1.0
-0.24691868474304662,0.21754503402761685,1.0
-0.24690865933537093,0.2175707800176789,1.0
-0.24684944053009553,0.21890098950421805,1.0
-0.24684343323987035,0.21893531749096745,1.0
-0.2468420450645461,0.21895248148434215,1.0
-0.24683944643718328,0.21898680947109153,1.0
-0.24683892617556266,0.21899539146777888,1.0
-0.24682579609769467,0.21918419539490058,1.0
-0.24681471556022655,0.21923568737502466,1.0
-0.24680787886433703,0.21924426937171201,1.0
-0.24680785822389287,0.21932150734189818,1.0
-0.24678346137069707,0.21933008933858553,1.0
-0.2467780162661687,0.2193472533319602,1.0
-0.24677052870588492,0.21939016331539696,1.0
-0.24671472494393493,0.21951031126901985,1.0
-0.2466529028206442,0.219956575096762,1.0
-0.24664781102861508,0.21996515709344935,1.0
-0.2466306708683634,0.2199909030835114,1.0
-0.2466202935872399,0.22001664907357346,1.0
-0.24661963213500596,0.22008530504707224,1.0
-0.24661657293964334,0.22019687100400778,1.0
-0.24659936676573393,0.22033418295100538,1.0
-0.24659176694285836,0.22039425692781683,1.0
-0.24655637716793513,0.22047149489800297,1.0
-0.2465511615231113,0.22052298687812708,1.0
-0.24654535611465106,0.2206002248483132,1.0
-0.24654164323630623,0.2206173888416879,1.0
-0.24650807312488304,0.22062597083837526,1.0
-0.24649698949780183,0.22063455283506261,1.0
-0.24649314573883735,0.22065171682843732,1.0
-0.2464717109801399,0.22076328278537286,1.0
-0.2464688278351742,0.22084910275224634,1.0
-0.24643454746099025,0.22088343073899575,1.0
-0.24642950313130121,0.22095208671249453,1.0
-0.2464085979491444,0.22097783270255658,1.0
-0.24640583614105588,0.22102932468268066,1.0
-0.24634626019214986,0.221037906679368,1.0
-0.24631811574996726,0.2211408906396162,1.0
-0.24623883741720756,0.22114947263630355,1.0
-0.24620669313153856,0.2211752186263656,1.0
-0.24620475470890626,0.22118380062305296,1.0
-0.24619562305526485,0.22123529260317706,1.0
-0.246191783995668,0.22126962058992644,1.0
-0.24618868989508952,0.2213125305733632,1.0
-0.24613968171707143,0.22137260455017466,1.0
-0.24613236544832912,0.22168155643091922,1.0
-0.24611694906481013,0.22179312238785476,1.0
-0.24610631503739908,0.22181028638122946,1.0
-0.2459825251232202,0.2218703603580409,1.0
-0.24595582462346854,0.2218875243514156,1.0
-0.24589151429739398,0.22200767230503848,1.0
-0.24588092134063372,0.2220248362984132,1.0
-0.24587230075871241,0.2220591642851626,1.0
-0.24586371146071842,0.2222136402255349,1.0
-0.24583464430007682,0.22232520618247043,1.0
-0.24579157617772693,0.223003183920771,1.0
-0.24573188502768076,0.22308042189095714,1.0
-0.24571682003160844,0.22329497180814087,1.0
-0.24571646141983247,0.22330355380482822,1.0
-0.2457049542094036,0.22332071779820292,1.0
-0.24569694041829163,0.22333788179157762,1.0
-0.24566840252609,0.2234237017584511,1.0
-0.24561258098459135,0.22349235773194992,1.0
-0.24554334694315622,0.22372407164250835,1.0
-0.24554060621930737,0.22411026149343907,1.0
-0.24551817988925853,0.2242046634569999,1.0
-0.24547510981325318,0.22490838718536255,1.0
-0.24546683061979824,0.2249169691820499,1.0
-0.24544746338383314,0.22494271517211195,1.0
-0.2454301393327058,0.22501137114561073,1.0
-0.24541604924846386,0.22506286312573484,1.0
-0.24536804911137342,0.22513151909923362,1.0
-0.2453529664180611,0.22517442908267038,1.0
-0.2452870565338708,0.22520017507273243,1.0
-0.2452399654616415,0.22522592106279446,1.0
-0.24522708502097332,0.22548338096341494,1.0
-0.2452180101362643,0.2255434549402264,1.0
-0.2451970007858835,0.22579233284415953,1.0
-0.2451881476854099,0.2258266608309089,1.0
-0.24514812399600927,0.22587815281103302,1.0
-0.2450664175707757,0.22593822678784445,1.0
-0.24504619143114206,0.2260841207315294,1.0
-0.24499338108240948,0.2261012847249041,1.0
-0.24498614399171575,0.2261356127116535,1.0
-0.24497721466946057,0.2262729246586511,1.0
-0.24494393401014616,0.22635874462552458,1.0
-0.24492352534707676,0.22639307261227398,1.0
-0.24490455806392192,0.22654754855264625,1.0
-0.24482701231890833,0.22656471254602095,1.0
-0.24470033712107506,0.2265732945427083,1.0
-0.2446429838118439,0.2266247865228324,1.0
-0.24457053711176596,0.22665053251289444,1.0
-0.24456942607158594,0.22677068046651733,1.0
-0.24456528050363968,0.22831543987024022,1.0
-0.24449677493903718,0.22871021171785827,1.0
-0.244470826075946,0.22871879371454562,1.0
-0.2444421281763711,0.22879603168473178,1.0
-0.24442630428199474,0.23010049518120887,1.0
-0.24440703807471417,0.2302292251315191,1.0
-0.2443719175364708,0.23025497112158114,1.0
-0.24434486626260754,0.2302807171116432,1.0
-0.24433980123133822,0.23046093904207754,1.0
-0.24433323649314562,0.23051243102220162,1.0
-0.24432133573960704,0.23052101301888897,1.0
-0.2443178536974267,0.23223741235635884,1.0
-0.2443044130382743,0.2322459943530462,1.0
-0.24426648983590818,0.23225457634973354,1.0
-0.24425581986918582,0.23230606832985762,1.0
-0.24415800329737425,0.23248629026029197,1.0
-0.24413611050194328,0.23250345425366667,1.0
-0.24413309878679976,0.2327351681642251,1.0
-0.2441190882129556,0.23277807814766183,1.0
-0.24409122932021815,0.23295830007809618,1.0
-0.2440776702184589,0.23296688207478353,1.0
-0.24407418831885963,0.2330183740549076,1.0
-0.24402629500202683,0.233052702041657,1.0
-0.24393775593131178,0.2331385220085305,1.0
-0.2438975656067621,0.23316426799859255,1.0
-0.24389677952244654,0.23333590793233955,1.0
-0.24387230510069996,0.23349896586939917,1.0
-0.24383080304961174,0.23355903984621063,1.0
-0.2438207763031362,0.23357620383958533,1.0
-0.24381098944851703,0.23406537765076424,1.0
-0.2437889854275417,0.23414261562095037,1.0
-0.24378360801919635,0.23415977961432508,1.0
-0.24377474613718902,0.2343400015447594,1.0
-0.24367066485260083,0.23434858354144675,1.0
-0.24365893217765208,0.23470902740231542,1.0
-0.24359937721168246,0.23475193738575217,1.0
-0.24356583914795574,0.23480342936587625,1.0
-0.24353253445502784,0.2348120113625636,1.0
-0.24352713587044178,0.234846339349313,1.0
-0.24350006211627595,0.2349149953228118,1.0
-0.2434381685580616,0.23494074131287385,1.0
-0.24341537055673937,0.2350694712631841,1.0
-0.24338608077297816,0.23507805325987144,1.0
-0.24336648329807303,0.2351209632433082,1.0
-0.2433511653879071,0.2351381272366829,1.0
-0.2433402350825479,0.23515529123005757,1.0
-0.24332358944101296,0.23521536520686903,1.0
-0.24330864671142174,0.23533551316049192,1.0
-0.24328525687769723,0.23536984114724133,1.0
-0.24326691864053285,0.2355243170876136,1.0
-0.2432294003615903,0.2355758090677377,1.0
-0.24318787427126654,0.2355929730611124,1.0
-0.2431675952258497,0.23564446504123648,1.0
-0.24315594795875176,0.2356787930279859,1.0
-0.2431078156764015,0.23573028500811,1.0
-0.24310155696782043,0.23576461299485937,1.0
-0.2430974959235299,0.23582468697167083,1.0
-0.243079043062423,0.23639109875303588,1.0
-0.24304272807801067,0.23639968074972323,1.0
-0.24298003618855238,0.23645117272984734,1.0
-0.24288544071748155,0.23657990268015758,1.0
-0.242857225632998,0.2368802725642148,1.0
-0.2428260640985144,0.2369146005509642,1.0
-0.2425770968562857,0.23696609253108827,1.0
-0.24256011918996773,0.23702616650789973,1.0
-0.24250343882701061,0.23706049449464914,1.0
-0.2425027221466307,0.23711198647477322,1.0
-0.2424657294112005,0.23712915046814792,1.0
-0.2424488048176182,0.23716347845489733,1.0
-0.24240826235149743,0.2372492984217708,1.0
-0.2423333809069473,0.237352282382019,1.0
-0.24233293076260032,0.23744668434557983,1.0
-0.24230723357793785,0.23767839825613826,1.0
-0.24227807377929442,0.2378414561931979,1.0
-0.24227065713573126,0.2378586201865726,1.0
-0.24226356595266235,0.2379101121666967,1.0
-0.24222848462835508,0.2379272761600714,1.0
-0.24221867270034572,0.2379444401534461,1.0
-0.2421815672080406,0.2379959321335702,1.0
-0.2421437438640383,0.23809033409713104,1.0
-0.24213623020948272,0.23819331805737923,1.0
-0.242113800041075,0.23821906404744128,1.0
-0.24204990902871595,0.2383992859778756,1.0
-0.24198316918540444,0.2384164499712503,1.0
-0.24193233684641952,0.23844219596131236,1.0
-0.24186710192321753,0.2384507779579997,1.0
-0.24183119117110063,0.23863099988843403,1.0
-0.24182390546427354,0.23866532787518344,1.0
-0.24182154445650217,0.2386739098718708,1.0
-0.24181149211096847,0.23878547582880633,1.0
-0.241801676715453,0.23881980381555573,1.0
-0.2416858236276821,0.23883696780893043,1.0
-0.24166802265288215,0.23893136977249127,1.0
-0.24157536596939316,0.23894853376586597,1.0
-0.24157370434675546,0.2391287556963003,1.0
-0.2415172894261694,0.23913733769298764,1.0
-0.24147290767609952,0.2391630836830497,1.0
-0.24144616029662355,0.23922315765986113,1.0
-0.2413019353071675,0.23942912558035753,1.0
-0.24127309775604555,0.23949778155385631,1.0
-0.2412719629672686,0.23964367549754126,1.0
-0.24126680510111795,0.2397895694412262,1.0
-0.24126662473424368,0.2398067334346009,1.0
-0.24122249265134554,0.23984106142135028,1.0
-0.24122201114924674,0.2399097173948491,1.0
-0.24119577796852895,0.23995262737828582,1.0
-0.2410967102710277,0.23997837336834787,1.0
-0.24109522285592577,0.24005561133853404,1.0
-0.24100166134120093,0.24018434128884425,1.0
-0.2409850285002508,0.24037314521596595,1.0
-0.24097670271738936,0.2403817272126533,1.0
-0.2409716529191835,0.24040747320271535,1.0
-0.24092737417712656,0.2404847111729015,1.0
-0.2408734091429724,0.2405018751662762,1.0
-0.24083744851417352,0.24058769513314968,1.0
-0.240805189378829,0.2406649331033358,1.0
-0.2408014823891497,0.24073358907683462,1.0
-0.24079795447706667,0.24087948302051956,1.0
-0.24079397285977458,0.2409567209907057,1.0
-0.24076247789276414,0.241111196931078,1.0
-0.24072611857449894,0.2411283609244527,1.0
-0.24062319472656488,0.24114552491782737,1.0
-0.24060359930700878,0.24120559889463883,1.0
-0.24058763316737578,0.24164328072569363,1.0
-0.24058395964011534,0.2417205186958798,1.0
-0.24057144090732516,0.24173768268925447,1.0
-0.2405630916887714,0.24176342867931652,1.0
-0.24047109327714838,0.24177201067600387,1.0
-0.2404145686675869,0.24179775666606593,1.0
-0.24039522907360358,0.24181492065944063,1.0
-0.2403883684048987,0.24183208465281533,1.0
-0.24035843998486892,0.24184066664950268,1.0
-0.24034962346787936,0.2447156355397647,1.0
-0.24031797364124366,0.24472421753645204,1.0
-0.24031046418641666,0.24473279953313937,1.0
-0.2402978709970176,0.24475854552320142,1.0
-0.2402910453481279,0.24476712751988877,1.0
-0.2402142723346975,0.24483578349338758,1.0
-0.24020597170160443,0.24487011148013696,1.0
-0.24017709407634047,0.24491302146357372,1.0
-0.24015702171855138,0.24541935926812733,1.0
-0.24001666137022895,0.24583129510912008,1.0
-0.23997876205583535,0.24592569707268094,1.0
-0.23996670455026506,0.24598577104949237,1.0
-0.23994765608447446,0.24603726302961648,1.0
-0.23993236933511936,0.24605442702299116,1.0
-0.23992831077473345,0.2462003209666761,1.0
-0.2399263041585602,0.2462346489534255,1.0
-0.2399251034833925,0.24638054289711045,1.0
-0.23992058712236455,0.24676673274804115,1.0
-0.23991229663759925,0.24681822472816525,1.0
-0.23978619674110788,0.246861134711602,1.0
-0.2397464739500737,0.2468782987049767,1.0
-0.2396807440147987,0.2471185946122225,1.0
-0.23954206563022545,0.24715292259897187,1.0
-0.23954132830912933,0.24716150459565922,1.0
-0.23927381723485455,0.24720441457909598,1.0
-0.23925214296069355,0.24727307055259476,1.0
-0.23922031628607973,0.24734172652609357,1.0
-0.23921021878184173,0.24735030852278092,1.0
-0.23918575619012417,0.24735889051946827,1.0
-0.23917801284103507,0.2473674725161556,1.0
-0.23916060574244602,0.2473846365095303,1.0
-0.23903065724029998,0.2474704564764038,1.0
