threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.37923762469398214,4198,1981,215,468,0.9512803081803761,0.8089015924867293,0.6793979608350866,0.9512803081803761,0.7926737160120846
0.3792352201999861,4198,1982,215,467,0.9512803081803761,0.8093099224173131,0.6792880258899676,0.9512803081803761,0.79259888605683
0.3792207692045449,4198,1983,215,466,0.9512803081803761,0.8097182523478971,0.6791781265167449,0.9512803081803761,0.7925240702284313
0.37921525975901504,4199,1983,214,466,0.9515069113981418,0.8097182523478971,0.6792300226463928,0.9515069113981418,0.7926380368098159
0.3791959725677059,4200,1983,213,466,0.9517335146159075,0.8097182523478971,0.6792819019893256,0.9517335146159075,0.7927519818799548
0.37918483122160856,4200,1984,213,465,0.9517335146159075,0.810126582278481,0.6791720569210866,0.9517335146159075,0.7926771727847504
0.3791583971862249,4200,1985,213,464,0.9517335146159075,0.8105349122090649,0.6790622473726758,0.9517335146159075,0.7926023778071335
0.37915658546008174,4200,1986,213,463,0.9517335146159075,0.8109432421396489,0.6789524733268671,0.9517335146159075,0.7925275969431078
0.37913041499409766,4200,1987,213,462,0.9517335146159075,0.8113515720702328,0.6788427347664457,0.9517335146159075,0.7924528301886792
0.37912707526239153,4200,1988,213,461,0.9517335146159075,0.8117599020008167,0.6787330316742082,0.9517335146159075,0.7923780775398548
0.3790862698363063,4200,1989,213,460,0.9517335146159075,0.8121682319314005,0.6786233640329618,0.9517335146159075,0.792303338992643
0.3790124295183209,4200,1990,213,459,0.9517335146159075,0.8125765618619845,0.678513731825525,0.9517335146159075,0.7922286145430539
0.378982170334938,4201,1990,212,459,0.9519601178336733,0.8125765618619845,0.6785656598287837,0.9519601178336733,0.7923425122595246
0.3789773558885459,4202,1990,211,459,0.952186721051439,0.8125765618619845,0.6786175710594315,0.952186721051439,0.7924563884959925
0.3789175376578454,4202,1991,211,458,0.952186721051439,0.8129848917925684,0.6785079928952042,0.952186721051439,0.7923816707524044
0.37889805735253207,4203,1991,210,458,0.9524133242692047,0.8129848917925684,0.6785598966742008,0.9524133242692047,0.7924955218252098
0.3788838486029888,4204,1991,209,458,0.9526399274869704,0.8129848917925684,0.6786117836965294,0.9526399274869704,0.7926093514328808
0.3788699591830306,4204,1992,209,457,0.9526399274869704,0.8133932217231523,0.6785022595222724,0.9526399274869704,0.7925346403996606
0.3788298315558946,4204,1993,209,456,0.9526399274869704,0.8138015516537362,0.6783927706954979,0.9526399274869704,0.792459943449576
0.37878517572651055,4204,1994,209,455,0.9526399274869704,0.8142098815843202,0.6782833171990965,0.9526399274869704,0.7923852605786448
0.37877453166330216,4204,1995,209,454,0.9526399274869704,0.814618211514904,0.6781738990159704,0.9526399274869704,0.7923105917828874
0.37877338662863036,4204,1996,209,453,0.9526399274869704,0.8150265414454879,0.6780645161290323,0.9526399274869704,0.7922359370583246
0.3787657285287435,4205,1996,208,453,0.952866530704736,0.8150265414454879,0.6781164328334139,0.952866530704736,0.7923497267759563
0.3787656949507452,4205,1997,208,452,0.952866530704736,0.8154348713760718,0.6780070944856498,0.952866530704736,0.7922750824305228
0.37875451028516965,4205,1998,208,451,0.952866530704736,0.8158432013066558,0.6778977913912623,0.952866530704736,0.7922004521477015
0.3786738434061525,4205,1999,208,450,0.952866530704736,0.8162515312372397,0.6777885235332044,0.952866530704736,0.7921258359235189
0.37863390393569385,4205,2000,208,449,0.952866530704736,0.8166598611678236,0.67767929089444,0.952866530704736,0.7920512337540027
0.37857861921917846,4205,2001,208,448,0.952866530704736,0.8170681910984076,0.677570093457944,0.952866530704736,0.7919766456351822
0.37853783943008723,4206,2001,207,448,0.9530931339225017,0.8170681910984076,0.6776220396326728,0.9530931339225017,0.7920903954802259
0.3785105019985624,4206,2002,207,447,0.9530931339225017,0.8174765210289914,0.6775128865979382,0.9530931339225017,0.7920158177196123
0.3784302516458405,4206,2003,207,446,0.9530931339225017,0.8178848509595753,0.6774037687228217,0.9530931339225017,0.7919412540011298
0.3784245015594233,4206,2004,207,445,0.9530931339225017,0.8182931808901592,0.6772946859903382,0.9530931339225017,0.7918667043208133
0.3783816398213172,4207,2004,206,445,0.9533197371402674,0.8182931808901592,0.6773466430526486,0.9533197371402674,0.7919804216867471
0.3783734620591505,4207,2005,206,444,0.9533197371402674,0.8187015108207432,0.677237604636188,0.9533197371402674,0.7919058823529411
0.3783721874187525,4207,2006,206,443,0.9533197371402674,0.8191098407513271,0.6771286013198133,0.9533197371402674,0.7918313570487483
0.3783712280869693,4207,2007,206,442,0.9533197371402674,0.819518170681911,0.6770196330865786,0.9533197371402674,0.791756845770208
0.37834180081582713,4207,2008,206,441,0.9533197371402674,0.819926500612495,0.6769106999195494,0.9533197371402674,0.791682348513361
0.3783110712148078,4207,2009,206,440,0.9533197371402674,0.8203348305430788,0.6768018018018018,0.9533197371402674,0.7916078652742499
0.3782846287852829,4207,2010,206,439,0.9533197371402674,0.8207431604736627,0.6766929387164227,0.9533197371402674,0.7915333960489183
0.3782591047739114,4208,2010,205,439,0.9535463403580331,0.8207431604736627,0.6767449340623994,0.9535463403580331,0.7916470698899445
0.37825772433101684,4208,2011,205,438,0.9535463403580331,0.8211514904042466,0.67663611513105,0.9535463403580331,0.7915726109857035
0.37823275573963294,4208,2012,205,437,0.9535463403580331,0.8215598203348305,0.6765273311897106,0.9535463403580331,0.7914981660867112
0.37821803572019436,4208,2013,205,436,0.9535463403580331,0.8219681502654145,0.6764185822215077,0.9535463403580331,0.7914237351890162
0.37821681001504104,4208,2014,205,435,0.9535463403580331,0.8223764801959984,0.676309868209579,0.9535463403580331,0.7913493182886696
0.3781788468159495,4209,2014,204,435,0.9537729435757988,0.8223764801959984,0.6763618833360115,0.9537729435757988,0.7914629559984956
0.3781525594561935,4210,2014,203,435,0.9539995467935645,0.8223764801959984,0.6764138817480719,0.9539995467935645,0.7915765723418258
0.3780791403108731,4210,2015,203,434,0.9539995467935645,0.8227848101265823,0.6763052208835342,0.9539995467935645,0.7915021620605378
0.37806773180957487,4210,2016,203,433,0.9539995467935645,0.8231931400571662,0.6761965949245101,0.9539995467935645,0.7914277657674594
0.37804500276531966,4211,2016,202,433,0.9542261500113302,0.8231931400571662,0.6762485948289706,0.9542261500113302,0.7915413533834585
0.3780346528448146,4212,2016,201,433,0.9544527532290958,0.8231931400571662,0.6763005780346821,0.9544527532290958,0.7916549196504088
0.37801720073741635,4212,2017,201,432,0.9544527532290958,0.8236014699877501,0.6761920051372612,0.9544527532290958,0.7915805299755685
0.37794691879543324,4213,2017,200,432,0.9546793564468615,0.8236014699877501,0.6762439807383628,0.9546793564468615,0.7916940712205205
0.37791693375865304,4213,2018,200,431,0.9546793564468615,0.824009799918334,0.6761354517733911,0.9546793564468615,0.791619691845171
0.3779100423051689,4214,2018,199,431,0.9549059596646272,0.824009799918334,0.6761874197689345,0.9549059596646272,0.7917332080789101
0.3778364456134272,4214,2019,199,430,0.9549059596646272,0.8244181298489179,0.6760789347023906,0.9549059596646272,0.7916588390005637
0.37783521732533376,4214,2020,199,429,0.9549059596646272,0.8248264597795019,0.6759704844401668,0.9549059596646272,0.7915844838921763
0.3778066482227922,4215,2020,198,429,0.9551325628823929,0.8248264597795019,0.6760224538893344,0.9551325628823929,0.7916979714500375
0.3778061310624694,4215,2021,198,428,0.9551325628823929,0.8252347897100858,0.6759140474663246,0.9551325628823929,0.7916236266316086
0.3778043878062188,4216,2021,197,428,0.9553591661001586,0.8252347897100858,0.6759660092993426,0.9553591661001586,0.7917370892018779
0.3777915827827889,4216,2022,197,427,0.9553591661001586,0.8256431196406696,0.6758576466816287,0.9553591661001586,0.7916627546709228
0.37771675595547277,4216,2023,197,426,0.9553591661001586,0.8260514495712535,0.6757493188010899,0.9553591661001586,0.7915884340968833
0.37764092389260834,4217,2023,196,426,0.9555857693179243,0.8260514495712535,0.6758012820512821,0.9555857693179243,0.7917018680183986
0.3775994354177968,4218,2023,195,426,0.95581237253569,0.8260514495712535,0.6758532286492549,0.95581237253569,0.7918152806457668
0.37758964422232605,4218,2024,195,425,0.95581237253569,0.8264597795018375,0.6757449535405319,0.95581237253569,0.7917409666823088
0.37743349844207,4219,2024,194,425,0.9560389757534556,0.8264597795018375,0.6757968925196219,0.9560389757534556,0.7918543543543544
0.37742752722391365,4220,2024,193,425,0.9562655789712214,0.8264597795018375,0.6758488148622678,0.9562655789712214,0.7919677207469269
0.37737019951094064,4221,2024,192,425,0.9564921821889871,0.8264597795018375,0.6759007205764612,0.9564921821889871,0.7920810658660161
0.37735457651947296,4222,2024,191,425,0.9567187854067528,0.8264597795018375,0.6759526096701889,0.9567187854067528,0.7921943897176096
0.3773357950618437,4223,2024,190,425,0.9569453886245185,0.8264597795018375,0.6760044821514327,0.9569453886245185,0.7923076923076923
0.377293997230416,4223,2025,190,424,0.9569453886245185,0.8268681094324214,0.6758962868117798,0.9569453886245185,0.7922333739799268
0.3772849559141691,4224,2025,189,424,0.9571719918422842,0.8268681094324214,0.6759481517042727,0.9571719918422842,0.7923466516601014
0.3772823675398228,4224,2026,189,423,0.9571719918422842,0.8272764393630053,0.67584,0.9571719918422842,0.7922723436181188
0.3772410401296933,4224,2027,189,422,0.9571719918422842,0.8276847692935893,0.6757318828987362,0.9571719918422842,0.7921980495123782
0.3771475121177853,4224,2028,189,421,0.9571719918422842,0.8280930992241732,0.6756238003838771,0.9571719918422842,0.7921237693389592
0.3771225056217697,4224,2029,189,420,0.9571719918422842,0.828501429154757,0.6755157524388293,0.9571719918422842,0.7920495030939435
0.3770865881568177,4224,2030,189,419,0.9571719918422842,0.8289097590853409,0.6754077390470099,0.9571719918422842,0.7919752507734132
0.3770539526977299,4225,2030,188,419,0.9573985950600499,0.8289097590853409,0.6754596322941646,0.9573985950600499,0.7920884889388826
0.3768475397346522,4225,2031,188,418,0.9573985950600499,0.8293180890159249,0.6753516624040921,0.9573985950600499,0.7920142468834943
0.37684481070803955,4226,2031,187,418,0.9576251982778156,0.8293180890159249,0.6754035480262106,0.9576251982778156,0.7921274601686973
0.3768309874087026,4227,2031,186,418,0.9578518014955812,0.8293180890159249,0.6754554170661553,0.9578518014955812,0.7922406522350295
0.3768026209685395,4228,2031,185,418,0.9580784047133469,0.8293180890159249,0.6755072695318741,0.9580784047133469,0.7923538230884558
0.37679845479627533,4228,2032,185,417,0.9580784047133469,0.8297264189465088,0.6753993610223642,0.9580784047133469,0.7922795839970017
0.3767881593910734,4228,2033,185,416,0.9580784047133469,0.8301347488770927,0.6752914869829101,0.9580784047133469,0.7922053588158142
0.3767701303296652,4228,2034,185,415,0.9580784047133469,0.8305430788076766,0.6751836473969978,0.9580784047133469,0.7921311475409837
0.37664689156859077,4228,2035,185,414,0.9580784047133469,0.8309514087382606,0.6750758422481239,0.9580784047133469,0.7920569501686024
0.37664517977015066,4228,2036,185,413,0.9580784047133469,0.8313597386688444,0.6749680715197957,0.9580784047133469,0.7919827666947645
0.3766098958089254,4228,2037,185,412,0.9580784047133469,0.8317680685994283,0.6748603351955307,0.9580784047133469,0.7919085971155647
0.37660425363166233,4229,2037,184,412,0.9583050079311126,0.8317680685994283,0.6749122247047559,0.9583050079311126,0.7920217248806068
0.37660253757550716,4229,2038,184,411,0.9583050079311126,0.8321763985300122,0.6748045316738471,0.9583050079311126,0.7919475655430711
0.3765907934319692,4230,2038,183,411,0.9585316111488783,0.8321763985300122,0.6748564135290364,0.9585316111488783,0.7920606684767344
0.376581048584941,4230,2039,183,410,0.9585316111488783,0.8325847284605962,0.6747487637581752,0.9585316111488783,0.7919865193783936
0.37657626019030643,4230,2040,183,409,0.9585316111488783,0.8329930583911801,0.6746411483253588,0.9585316111488783,0.7919123841617524
0.37657099709145625,4231,2040,182,409,0.958758214366644,0.8329930583911801,0.6746930314144475,0.958758214366644,0.7920254586297267
0.37654767635134573,4231,2041,182,408,0.958758214366644,0.833401388321764,0.6745854591836735,0.958758214366644,0.7919513336452971
0.3765364508799851,4232,2041,181,408,0.9589848175844097,0.833401388321764,0.6746373346086402,0.9589848175844097,0.7920643833052592
0.37653012535266156,4232,2042,181,407,0.9589848175844097,0.8338097182523478,0.6745298055467007,0.9589848175844097,0.7919902685505755
0.37649668844280665,4232,2043,181,406,0.9589848175844097,0.8342180481829318,0.6744223107569721,0.9589848175844097,0.7919161676646707
0.3764676522673357,4232,2044,181,405,0.9589848175844097,0.8346263781135157,0.674314850223072,0.9589848175844097,0.7918420806436522
0.3764313110606222,4232,2045,181,404,0.9589848175844097,0.8350347080440996,0.6742074239286283,0.9589848175844097,0.7917680074836295
0.37643111827492537,4232,2046,181,403,0.9589848175844097,0.8354430379746836,0.6741000318572794,0.9589848175844097,0.7916939481807127
0.3764289172980875,4232,2047,181,402,0.9589848175844097,0.8358513679052675,0.673992673992674,0.9589848175844097,0.7916199027310138
0.3764077314684814,4233,2047,180,402,0.9592114208021754,0.8358513679052675,0.6740445859872611,0.9592114208021754,0.7917329093799683
0.37639696345889406,4233,2048,180,401,0.9592114208021754,0.8362596978358514,0.6739372711351695,0.9592114208021754,0.7916588741350289
0.37637620301419067,4234,2048,179,401,0.959438024019941,0.8362596978358514,0.6739891754218402,0.959438024019941,0.7917718560074801
0.3763479590586573,4235,2048,178,401,0.9596646272377067,0.8362596978358514,0.6740410631863759,0.9596646272377067,0.7918848167539266
0.3763214203135778,4235,2049,178,400,0.9596646272377067,0.8366680277664352,0.6739338001273074,0.9596646272377067,0.7918107880714218
0.3762989988456989,4235,2050,178,399,0.9596646272377067,0.8370763576970192,0.6738265712012729,0.9596646272377067,0.7917367732286408
0.376273914069431,4235,2051,178,398,0.9596646272377067,0.8374846876276031,0.6737193763919822,0.9596646272377067,0.791662772221703
0.37621173542071296,4236,2051,177,398,0.9598912304554724,0.8374846876276031,0.6737712740575791,0.9598912304554724,0.7917757009345794
0.3760906658604195,4237,2051,176,398,0.9601178336732381,0.8374846876276031,0.673823155216285,0.9601178336732381,0.7918886085412578
0.37606615168625274,4237,2052,176,397,0.9601178336732381,0.837893017558187,0.6737160120845922,0.9601178336732381,0.7918146140908242
0.3760468340847232,4238,2052,175,397,0.9603444368910039,0.837893017558187,0.6737678855325914,0.9603444368910039,0.7919274969634681
0.3760425753113391,4238,2053,175,396,0.9603444368910039,0.8383013474887709,0.673660785248768,0.9603444368910039,0.7918535127055306
0.3759839124910504,4239,2053,174,396,0.9605710401087696,0.8383013474887709,0.6737126509853782,0.9605710401087696,0.7919663708547408
0.37595503806232067,4239,2054,174,395,0.9605710401087696,0.8387096774193549,0.6736055935166058,0.9605710401087696,0.7918923967868485
0.3759355554813496,4239,2055,174,394,0.9605710401087696,0.8391180073499388,0.6734985700667302,0.9605710401087696,0.791818436536845
0.37592342477539836,4239,2056,174,393,0.9605710401087696,0.8395263372805226,0.6733915806195393,0.9605710401087696,0.7917444901008592
0.37588032836231616,4239,2057,174,392,0.9605710401087696,0.8399346672111065,0.673284625158831,0.9605710401087696,0.791670557475021
0.3758729370143695,4239,2058,174,391,0.9605710401087696,0.8403429971416905,0.6731777036684136,0.9605710401087696,0.7915966386554623
0.37586073152857286,4239,2059,174,390,0.9605710401087696,0.8407513270722744,0.6730708161321054,0.9605710401087696,0.7915227336383157
0.37582467940008696,4240,2059,173,390,0.9607976433265353,0.8407513270722744,0.6731227178917288,0.9607976433265353,0.7916355489171024
0.3758189059530818,4241,2059,172,390,0.961024246544301,0.8407513270722744,0.6731746031746032,0.961024246544301,0.7917483431345096
