threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.2670097337632245,2316,8654,0,492,1.0,0.9462059916903565,0.21112123974475844,1.0,0.3486376637061569
0.26700961867089873,2316,8655,0,491,1.0,0.94631532910562,0.21110199617172545,1.0,0.3486114247008354
0.267005361674297,2316,8657,0,489,1.0,0.946534003936147,0.21106351954798142,1.0,0.34855895853713603
0.26692735831432834,2316,8658,0,488,1.0,0.9466433413514105,0.21104428649535265,1.0,0.34853273137697516
0.2669167682852858,2316,8659,0,487,1.0,0.9467526787666739,0.2110250569476082,1.0,0.3485065081634189
0.266913103310789,2316,8660,0,486,1.0,0.9468620161819374,0.21100583090379008,1.0,0.34848028889557625
0.2669026802055062,2316,8661,0,485,1.0,0.946971353597201,0.2109866083629407,1.0,0.34845407357255703
0.2668982081182635,2316,8662,0,484,1.0,0.9470806910124645,0.21096738932410275,1.0,0.3484278621934707
0.2668814609215089,2316,8664,0,482,1.0,0.9472993658429915,0.21092896174863388,1.0,0.3483754512635379
0.2668710487596773,2316,8665,0,481,1.0,0.947408703258255,0.21090975321009015,1.0,0.34834925171091224
0.266852885430747,2316,8667,0,479,1.0,0.947627378088782,0.21087134662660476,1.0,0.3482968644258967
0.2668427579529629,2316,8669,0,477,1.0,0.947846052919309,0.2108329540282203,1.0,0.34824449289527104
0.2668300076859161,2316,8672,0,474,1.0,0.9481740651650995,0.2107753913360029,1.0,0.3481659651232712
0.2668288546239629,2316,8673,0,473,1.0,0.948283402580363,0.21075621075621076,1.0,0.3481397970687712
0.2668220833394364,2316,8674,0,472,1.0,0.9483927399956265,0.21073703366696997,1.0,0.34811363294754244
0.266817835115085,2316,8675,0,471,1.0,0.94850207741089,0.21071786006732782,1.0,0.34808747275869845
0.2668073070074658,2316,8677,0,469,1.0,0.948720752241417,0.2106795233330301,1.0,0.34803516417461866
0.2667516767680854,2316,8678,0,468,1.0,0.9488300896566805,0.2106603601964708,1.0,0.34800901577761084
0.266729101136871,2316,8679,0,467,1.0,0.948939427071944,0.2106412005457026,1.0,0.34798287130944333
0.26663295285460675,2316,8680,0,466,1.0,0.9490487644872075,0.21062204437977447,1.0,0.3479567307692308
0.2666275652787663,2316,8681,0,465,1.0,0.9491581019024711,0.21060289169773574,1.0,0.347930594156088
0.26662290134020084,2316,8684,0,462,1.0,0.9494861141482616,0.21054545454545454,1.0,0.34785220787023124
0.2665827170487935,2316,8685,0,461,1.0,0.949595451563525,0.21052631578947367,1.0,0.34782608695652173
0.2665714376606678,2316,8686,0,460,1.0,0.9497047889787885,0.21050718051263406,1.0,0.3477999699654603
0.2665487374610643,2316,8687,0,459,1.0,0.949814126394052,0.2104880487139871,1.0,0.3477738568961634
0.26654301553156945,2316,8690,0,456,1.0,0.9501421386398425,0.21043067417772124,1.0,0.3476955412100285
0.26654115293877506,2316,8692,0,454,1.0,0.9503608134703696,0.21039244186046513,1.0,0.34764335034524163
0.2665374488901844,2316,8694,0,452,1.0,0.9505794883008966,0.2103542234332425,1.0,0.3475911751463305
0.26653409759711316,2316,8696,0,450,1.0,0.9507981631314236,0.21031601888848528,1.0,0.3475390156062425
0.2665308808355502,2316,8700,0,446,1.0,0.9512355127924775,0.210239651416122,1.0,0.34743474347434744
0.2665233412498762,2316,8701,0,445,1.0,0.9513448502077411,0.21022056821276208,1.0,0.3474086852171304
0.2664826088099397,2316,8702,0,444,1.0,0.9514541876230046,0.21020148847340714,1.0,0.34738263086845655
0.2664240034392547,2316,8704,0,442,1.0,0.9516728624535316,0.2101633393829401,1.0,0.3473305338932213
0.26641920921402784,2316,8708,0,438,1.0,0.9521102121145856,0.21008708272859217,1.0,0.34722638680659673
0.26640171504858845,2316,8710,0,436,1.0,0.9523288869451126,0.2100489751496463,1.0,0.3471743366811572
0.26635321567318226,2316,8711,0,435,1.0,0.9524382243603762,0.2100299265439376,1.0,0.3471483174698344
0.26634890612024753,2316,8713,0,433,1.0,0.9526568991909031,0.20999183969534863,1.0,0.3470962907455976
0.2663460296339704,2316,8716,0,430,1.0,0.9529849114366936,0.20993473531544599,1.0,0.3470182798921187
0.2663381515511443,2316,8718,0,428,1.0,0.9532035862672207,0.20989668297988037,1.0,0.3469662921348315
0.26629022522158163,2316,8719,0,427,1.0,0.9533129236824841,0.20987766198459448,1.0,0.3469403040970714
0.2662578750825863,2316,8723,0,423,1.0,0.9537502733435381,0.20980161246489717,1.0,0.34683639086484463
0.266257434440564,2316,8725,0,421,1.0,0.9539689481740652,0.20976360836880717,1.0,0.34678445758778165
0.2662069570006721,2316,8726,0,420,1.0,0.9540782855893287,0.2097446114834269,1.0,0.3467584967809552
0.2661880556575952,2316,8727,0,419,1.0,0.9541876230045921,0.20972561803857648,1.0,0.346732539860768
0.26613590318148656,2316,8728,0,418,1.0,0.9542969604198557,0.20970662803332127,1.0,0.3467065868263473
0.26611990309327577,2316,8729,0,417,1.0,0.9544062978351192,0.20968764146672703,1.0,0.3466806376768206
0.26611809259778246,2316,8730,0,416,1.0,0.9545156352503826,0.20966865833785986,1.0,0.34665469241131563
0.2660943415982354,2316,8731,0,415,1.0,0.9546249726656462,0.20964967864578618,1.0,0.34662875102896057
0.266065428243431,2316,8733,0,413,1.0,0.9548436474961732,0.20961172956828672,1.0,0.34657687991021324
0.26605726444310046,2316,8734,0,412,1.0,0.9549529849114367,0.20959276018099549,1.0,0.34655095017207843
0.26599710981944147,2316,8735,0,411,1.0,0.9550623223267002,0.2095737942267668,1.0,0.34652502431360815
0.2659934886244699,2316,8736,0,410,1.0,0.9551716597419637,0.20955483170466885,1.0,0.3464991023339318
0.2659811186733709,2316,8737,0,409,1.0,0.9552809971572273,0.20953587261377002,1.0,0.34647318423217893
0.2659741796767264,2316,8738,0,408,1.0,0.9553903345724907,0.20951691695313915,1.0,0.34644727000747944
0.2659577411302744,2316,8740,0,406,1.0,0.9556090094030177,0.20947901591895804,1.0,0.34639545318576126
0.265952755937298,2316,8741,0,405,1.0,0.9557183468182812,0.20946007054354707,1.0,0.3463695505870037
0.2659299468697355,2316,8742,0,404,1.0,0.9558276842335447,0.20944112859468259,1.0,0.3463436518618214
0.2659101067055413,2316,8743,0,403,1.0,0.9559370216488082,0.20942219007143503,1.0,0.3463177570093458
0.2658752210756896,2316,8744,0,402,1.0,0.9560463590640718,0.20940325497287524,1.0,0.34629186602870815
0.26587151339378795,2316,8745,0,401,1.0,0.9561556964793352,0.20938432329807433,1.0,0.34626597891904015
0.26585502654009974,2316,8751,0,395,1.0,0.9568117209709163,0.20927080509623205,1.0,0.3461107375028021
0.26582975706675954,2316,8752,0,394,1.0,0.9569210583861798,0.20925189736176364,1.0,0.3460848774656306
0.2658206769189314,2316,8755,0,391,1.0,0.9572490706319703,0.20919519465269623,1.0,0.34600732053484723
0.2658111346570547,2316,8756,0,390,1.0,0.9573584080472337,0.20917630057803469,1.0,0.3459814759486107
0.26580025730230333,2316,8760,0,386,1.0,0.9577957577082877,0.20910075839653305,1.0,0.3458781362007169
0.26579247915207305,2316,8761,0,385,1.0,0.9579050951235513,0.20908188137582379,1.0,0.3458523109086837
0.2657731438555517,2316,8762,0,384,1.0,0.9580144325388148,0.20906300776313413,1.0,0.3458264894728983
0.2657523803970123,2316,8764,0,382,1.0,0.9582331073693418,0.20902527075812274,1.0,0.3457748581666169
0.26569738285316213,2316,8765,0,381,1.0,0.9583424447846053,0.20900640736395631,1.0,0.34574904829439423
0.26566929111302484,2316,8766,0,380,1.0,0.9584517821998688,0.2089875473741202,1.0,0.3457232422749664
0.26566434786965615,2316,8767,0,379,1.0,0.9585611196151324,0.20896869078769287,1.0,0.3456974401074707
0.2655885016520609,2316,8768,0,378,1.0,0.9586704570303958,0.20894983760375316,1.0,0.3456716417910448
0.26558039268609884,2316,8769,0,377,1.0,0.9587797944456593,0.20893098782138025,1.0,0.3456458473248265
0.2655766895039143,2316,8772,0,374,1.0,0.9591078066914498,0.20887445887445888,1.0,0.3455684870188004
0.26556235431350805,2316,8773,0,373,1.0,0.9592171441067133,0.20885562268915142,1.0,0.34554270794479675
0.26553237034401156,2316,8774,0,372,1.0,0.9593264815219769,0.20883678990081153,1.0,0.34551693271669404
0.26550999437651523,2316,8775,0,371,1.0,0.9594358189372403,0.20881796050852042,1.0,0.34549116133363167
0.2654874765415932,2316,8780,0,366,1.0,0.9599825060135578,0.20872386445565969,1.0,0.3453623620638234
0.2654872385968256,2316,8781,0,365,1.0,0.9600918434288214,0.2087050554203839,1.0,0.34533661373294566
0.2654853009394808,2316,8782,0,364,1.0,0.9602011808440849,0.20868624977473418,1.0,0.3453108692410914
0.26546481878641964,2316,8785,0,361,1.0,0.9605291930898754,0.2086298531663814,1.0,0.3452336587910859
0.2654364401959865,2316,8787,0,359,1.0,0.9607478679204023,0.20859227235882194,1.0,0.34518220433713387
0.26542313230068376,2316,8789,0,357,1.0,0.9609665427509294,0.20855470508779828,1.0,0.34513076521868713
0.2653515789667955,2316,8791,0,355,1.0,0.9611852175814564,0.20851715134599802,1.0,0.3450793414288907
0.26534364961906315,2316,8792,0,354,1.0,0.9612945549967199,0.20849837954627295,1.0,0.34505363528009536
0.2653157476925707,2316,8794,0,352,1.0,0.9615132298272469,0.20846084608460846,1.0,0.3450022344704305
0.26526568867217765,2316,8795,0,351,1.0,0.9616225672425104,0.20844208442084422,1.0,0.3449765398078498
0.2652151177308989,2316,8798,0,348,1.0,0.9619505794883009,0.2083858196868814,1.0,0.34489947877885335
0.26515234380688385,2316,8802,0,344,1.0,0.9623879291493549,0.20831084727468968,1.0,0.3447967842786958
0.2651450934142573,2316,8803,0,343,1.0,0.9624972665646184,0.20829211260005395,1.0,0.3447711202084109
0.2651092651667174,2316,8807,0,339,1.0,0.9629346162256724,0.20821720758788095,1.0,0.3446685021206935
0.265097152387141,2316,8808,0,338,1.0,0.963043953640936,0.20819848975188782,1.0,0.34464285714285714
0.26508330173394024,2316,8809,0,337,1.0,0.9631532910561994,0.20817977528089887,1.0,0.3446172159809538
0.2650614083873876,2316,8813,0,333,1.0,0.9635906407172534,0.20810495102884355,1.0,0.3445146894756415
0.2650414446907749,2316,8814,0,332,1.0,0.963699978132517,0.20808625336927225,1.0,0.3444890673806337
0.26502296611218173,2316,8816,0,330,1.0,0.9639186529630439,0.2080488681279195,1.0,0.34443783462224864
0.2650103791609273,2316,8817,0,329,1.0,0.9640279903783074,0.20803018054432768,1.0,0.3444122239571715
0.26500004358322604,2316,8818,0,328,1.0,0.964137327793571,0.20801149631758578,1.0,0.3443866171003717
0.2649961402196395,2316,8820,0,326,1.0,0.9643560026240979,0.20797413793103448,1.0,0.34433541480820695
0.2649627893928871,2316,8822,0,324,1.0,0.964574677454625,0.2079367929610343,1.0,0.3442842277389624
0.26494653903277093,2316,8823,0,323,1.0,0.9646840148698885,0.20791812550498248,1.0,0.3442586399108138
0.2649268999008052,2316,8824,0,322,1.0,0.964793352285152,0.20789946140035906,1.0,0.3442330558858502
0.26488692827240584,2316,8825,0,321,1.0,0.9649026897004155,0.20788080064626155,1.0,0.34420747566322357
0.2648624480661218,2316,8827,0,319,1.0,0.9651213645309424,0.20784348918603607,1.0,0.34415632662159146
0.264803634559605,2316,8828,0,318,1.0,0.965230701946206,0.20782483847810482,1.0,0.3441307578008916
0.26475604502188915,2316,8829,0,317,1.0,0.9653400393614695,0.20780619111709286,1.0,0.3441051927791397
0.26462270314908165,2316,8830,0,316,1.0,0.965449376776733,0.2077875471020994,1.0,0.34407963155548954
0.264599429816606,2316,8832,0,314,1.0,0.96566805160726,0.2077502691065662,1.0,0.3440285204991087
0.26458342881051317,2316,8834,0,312,1.0,0.9658867264377871,0.20771300448430494,1.0,0.34397742462498143
0.2645386431306782,2316,8836,0,310,1.0,0.966105401268314,0.2076757532281205,1.0,0.3439263439263439
0.26453494422492385,2316,8840,0,306,1.0,0.966542750929368,0.20760129078522768,1.0,0.3438242280285036
0.26452305769086637,2316,8843,0,303,1.0,0.9668707631751585,0.20754547898557218,1.0,0.34374768089053803
0.2644493743768946,2316,8844,0,302,1.0,0.966980100590422,0.2075268817204301,1.0,0.3437221727515583
0.2643993496001183,2316,8845,0,301,1.0,0.9670894380056856,0.20750828778783262,1.0,0.3436966683980114
0.26435719798159873,2316,8846,0,300,1.0,0.967198775420949,0.20748969718688406,1.0,0.34367116782905477
0.26433197187263163,2316,8848,0,298,1.0,0.9674174502514761,0.20745252597635255,1.0,0.343620178041543
0.2643006694131368,2316,8849,0,297,1.0,0.9675267876667396,0.20743394536497986,1.0,0.34359468882130406
0.26424297942290087,2316,8850,0,296,1.0,0.967636125082003,0.20741536808167652,1.0,0.34356920338228747
0.2641349983319368,2316,8851,0,295,1.0,0.9677454624972666,0.20739679412554848,1.0,0.343543721723652
0.2641228491097169,2316,8853,0,293,1.0,0.9679641373277935,0.2073596561912436,1.0,0.34349276974416015
0.26412217307354097,2316,8854,0,292,1.0,0.968073474743057,0.20734109221128022,1.0,0.34346729942162246
0.2640738871772276,2316,8856,0,290,1.0,0.9682921495735841,0.20730397422126745,1.0,0.34341637010676157
0.2640230292801473,2316,8859,0,287,1.0,0.9686201618193746,0.20724832214765102,1.0,0.34334000444740936
0.2640162106955085,2316,8861,0,285,1.0,0.9688388366499016,0.20721123736244074,1.0,0.34328911287334174
0.26401453143410214,2316,8862,0,284,1.0,0.9689481740651651,0.20719269994632314,1.0,0.34326367274344155
0.26397584039786554,2316,8865,0,281,1.0,0.9692761863109556,0.20713710759323853,1.0,0.3431873749722161
0.2639263355395334,2316,8866,0,280,1.0,0.9693855237262191,0.20711858343766767,1.0,0.34316194991850646
0.263895750042186,2316,8868,0,278,1.0,0.9696041985567461,0.20708154506437768,1.0,0.3431111111111111
0.2638909032928678,2316,8871,0,275,1.0,0.9699322108025367,0.20702601233574686,1.0,0.343034881137525
0.2638597385016422,2316,8872,0,274,1.0,0.9700415482178001,0.2070075080443332,1.0,0.34300947867298576
0.2638266748978395,2316,8875,0,271,1.0,0.9703695604635907,0.20695201501206326,1.0,0.34293329384763455
0.26381347568705427,2316,8880,0,266,1.0,0.9709162475399081,0.20685959271168275,1.0,0.34280639431616344
0.2637870211332597,2316,8882,0,264,1.0,0.9711349223704352,0.20682264690123237,1.0,0.34275566079621134
0.2637477078809972,2316,8883,0,263,1.0,0.9712442597856986,0.2068041789445486,1.0,0.34273029966703666
0.26371013544523736,2316,8886,0,260,1.0,0.9715722720314892,0.20674879485806105,1.0,0.3426542387927208
0.2637007513016293,2316,8887,0,259,1.0,0.9716816094467526,0.20673034008747657,1.0,0.3426288926695762
0.2636948881992744,2316,8889,0,257,1.0,0.9719002842772797,0.2066934404283802,1.0,0.34257821167073443
0.26368952376101895,2316,8890,0,256,1.0,0.9720096216925432,0.2066749955381046,1.0,0.34255287679337376
0.26365926181121746,2316,8891,0,255,1.0,0.9721189591078067,0.2066565539395021,1.0,0.34252754566294463
0.2636484986720222,2316,8895,0,251,1.0,0.9725563087688607,0.2065828204442066,1.0,0.3424262585939233
0.26363171154913495,2316,8896,0,250,1.0,0.9726656461841242,0.2065643952907599,1.0,0.34240094618568895
0.2635808674965425,2316,8898,0,248,1.0,0.9728843210146512,0.2065275548421616,1.0,0.34235033259423503
0.2635538342576516,2316,8899,0,247,1.0,0.9729936584299147,0.2065091395452519,1.0,0.34232503140935633
0.2634477772652929,2316,8900,0,246,1.0,0.9731029958451782,0.20649072753209702,1.0,0.3422997339639373
0.26340732038897263,2316,8901,0,245,1.0,0.9732123332604418,0.20647231880181866,1.0,0.34227444025714915
0.26337929082364314,2316,8903,0,243,1.0,0.9734310080909687,0.20643551118638026,1.0,0.34222386405615074
0.26334035490073604,2316,8909,0,237,1.0,0.9740870325825497,0.2063251670378619,1.0,0.34207222509415847
0.2632619921162256,2316,8910,0,236,1.0,0.9741963699978132,0.20630678781400322,1.0,0.3420469649977847
0.26320748556584644,2316,8913,0,233,1.0,0.9745243822436037,0.20625166978359605,1.0,0.34197120708748613
0.26320407542776675,2316,8914,0,232,1.0,0.9746337196588672,0.206233303650935,1.0,0.3419459619075742
0.26319313110565234,2316,8916,0,230,1.0,0.9748523944893943,0.20619658119658119,1.0,0.34189548272807796
0.263149095352408,2316,8918,0,228,1.0,0.9750710693199213,0.20615987181769627,1.0,0.3418450184501845
0.26313267497011084,2316,8919,0,227,1.0,0.9751804067351848,0.2061415220293725,1.0,0.34181979189727696
0.2630573721819824,2316,8923,0,223,1.0,0.9756177563962388,0.20606815552985142,1.0,0.34171892290667655
0.2629499064742115,2316,8925,0,221,1.0,0.9758364312267658,0.2060314918601548,1.0,0.34166851073246296
0.2628440478413672,2316,8926,0,220,1.0,0.9759457686420293,0.2060131649172745,1.0,0.34164331022274674
0.26278993899185044,2316,8929,0,217,1.0,0.9762737808878198,0.20595820364606493,1.0,0.3415677309932896
0.26277928786291194,2316,8933,0,213,1.0,0.9767111305488738,0.20588496755267136,1.0,0.3414670106892739
0.26273187168984735,2316,8936,0,210,1.0,0.9770391427946643,0.20583007465339495,1.0,0.34139150943396224
0.26269950117967483,2316,8938,0,208,1.0,0.9772578176251914,0.20579349564599253,1.0,0.3413411938098747
0.2626639791434988,2316,8939,0,207,1.0,0.9773671550404548,0.20577521101732563,1.0,0.34131604155920714
0.2625871034203677,2316,8940,0,206,1.0,0.9774764924557183,0.20575692963752665,1.0,0.34129089301503096
0.26257185251332876,2316,8941,0,205,1.0,0.9775858298709819,0.20573865150572976,1.0,0.3412657481765269
0.2624409751052647,2316,8943,0,203,1.0,0.9778045047015088,0.20570210498268052,1.0,0.34121546961325966
0.26238498079538786,2316,8944,0,202,1.0,0.9779138421167723,0.20568383658969805,1.0,0.34119033588685915
0.26233829014506566,2316,8945,0,201,1.0,0.9780231795320359,0.20566557144125744,1.0,0.3411652058628563
0.2623193901013487,2316,8946,0,200,1.0,0.9781325169472994,0.2056473095364944,1.0,0.34114007954043307
0.26222636070140815,2316,8947,0,199,1.0,0.9782418543625628,0.20562905087454497,1.0,0.3411149569187716
0.26220110013972336,2316,8948,0,198,1.0,0.9783511917778264,0.20561079545454544,1.0,0.3410898379970545
0.26218260172394176,2316,8949,0,197,1.0,0.9784605291930899,0.20559254327563248,1.0,0.3410647227744643
0.26201069009870204,2316,8950,0,196,1.0,0.9785698666083534,0.20557429433694302,1.0,0.3410396112501841
0.2619699867716611,2316,8951,0,195,1.0,0.9786792040236169,0.20555604863761426,1.0,0.3410145034233969
0.2619247607128414,2316,8953,0,193,1.0,0.9788978788541439,0.2055195669535895,1.0,0.34096429885903573
0.26182545151108894,2316,8957,0,189,1.0,0.9793352285151979,0.20544664241994146,1.0,0.3408639340643167
0.26157045383939775,2316,8958,0,188,1.0,0.9794445659304614,0.2054284193720064,1.0,0.3408388520971303
0.26151334340393334,2316,8960,0,186,1.0,0.9796632407609884,0.20539198297268535,1.0,0.340788699234844
0.261398092259579,2316,8961,0,185,1.0,0.979772578176252,0.20537376961957968,1.0,0.34076362833811524
0.26138186469598174,2316,8963,0,183,1.0,0.9799912530067789,0.20533735260218106,1.0,0.3407134976094152
0.26102516994204705,2316,8964,0,182,1.0,0.9801005904220425,0.2053191489361702,1.0,0.34068843777581637
0.2608931731927566,2316,8965,0,181,1.0,0.9802099278373059,0.20530094849747363,1.0,0.34066338162830034
0.26076473468059563,2316,8966,0,180,1.0,0.9803192652525694,0.20528275128523313,1.0,0.34063832916605385
0.2606955475598698,2316,8970,0,176,1.0,0.9807566149136234,0.2052099946836789,1.0,0.3405381561535068
0.260653164724228,2316,8971,0,175,1.0,0.980865952328887,0.20519181359085673,1.0,0.3405131221054179
0.26064589910850744,2316,8972,0,174,1.0,0.9809752897441505,0.205173635719348,1.0,0.3404880917377242
0.26048413852265784,2316,8977,0,169,1.0,0.9815219768204679,0.20508279465155407,1.0,0.3403629950767874
