threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3745700761981624,323,55349,0,1612,1.0,0.9716999350432752,0.0058018393447334385,1.0,0.0115367443521743
0.37449031047677594,323,55351,0,1610,1.0,0.9717350467863977,0.005801630922872436,1.0,0.01153633230351626
0.37434364287578936,323,55362,0,1599,1.0,0.9719281613735714,0.005800484870252312,1.0,0.011534066561919723
0.37421790573759456,323,55364,0,1597,1.0,0.9719632731166938,0.00580027654569289,1.0,0.011533654704517051
0.3741760027441107,323,55365,0,1596,1.0,0.9719808289882551,0.005800172389024565,1.0,0.01153344878684544
0.37416762270848053,323,55366,0,1595,1.0,0.9719983848598164,0.005800068236096895,1.0,0.011533242876526458
0.37414438095029273,323,55374,0,1587,1.0,0.9721388318323063,0.005799235147314936,1.0,0.011531595858621922
0.37397224716790917,323,55375,0,1586,1.0,0.9721563877038676,0.005799131028044095,1.0,0.011531390014458864
0.3739547062993141,323,55376,0,1585,1.0,0.9721739435754289,0.005799026912511895,1.0,0.011531184177644498
0.3738527959097505,323,55377,0,1584,1.0,0.97219149944699,0.005798922800718133,1.0,0.011530978348178428
0.37369358691437343,323,55378,0,1583,1.0,0.9722090553185513,0.005798818692662609,1.0,0.011530772526060261
0.3733753722970299,323,55379,0,1582,1.0,0.9722266111901126,0.005798714588345123,1.0,0.011530566711289603
0.37334839334873354,323,55381,0,1580,1.0,0.972261722933235,0.005798506390923453,1.0,0.011530155103789245
0.37333561452732295,323,55383,0,1578,1.0,0.9722968346763575,0.005798298208451513,1.0,0.011529743525674206
0.3733269377991495,323,55384,0,1577,1.0,0.9723143905479188,0.005798194122821189,1.0,0.011529537747635196
0.3731718950085537,323,55386,0,1575,1.0,0.9723495022910412,0.005797985962770827,1.0,0.011529126213592233
0.3731496611913815,323,55391,0,1570,1.0,0.9724372816488475,0.0057974656280288615,1.0,0.0115280975070043
0.37313688917209675,323,55392,0,1569,1.0,0.9724548375204087,0.005797361572287535,1.0,0.01152789178771548
0.37310377856533145,323,55393,0,1568,1.0,0.9724723933919699,0.005797257520281427,1.0,0.011527686075768663
0.37299784436640804,323,55395,0,1566,1.0,0.9725075051350924,0.005797049427474066,1.0,0.011527274673899466
0.37290517661564737,323,55398,0,1563,1.0,0.9725601727497761,0.005796737316272142,1.0,0.011526657626150882
0.37284183538368687,323,55401,0,1560,1.0,0.9726128403644599,0.005796425238676333,1.0,0.011526040644459114
0.37278134037354554,323,55405,0,1556,1.0,0.9726830638507049,0.0057960091874820555,1.0,0.011525218104940144
0.37264337286552174,323,55407,0,1554,1.0,0.9727181755938273,0.005795801184281356,1.0,0.011524806879203611
0.3725635451377548,323,55410,0,1551,1.0,0.972770843208511,0.005795489207471336,1.0,0.011524190095618666
0.3725082898055579,323,55435,0,1526,1.0,0.9732097399975421,0.005792890706266365,1.0,0.011519052798630552
0.37240047892652356,323,55436,0,1525,1.0,0.9732272958691034,0.005792786814684625,1.0,0.011518847402018473
0.37220225134099094,323,55437,0,1524,1.0,0.9732448517406647,0.005792682926829268,1.0,0.01151864201273113
0.3721976902024874,323,55439,0,1522,1.0,0.9732799634837872,0.005792475162296904,1.0,0.011518231256129089
0.37215758604628557,323,55443,0,1518,1.0,0.9733501869700322,0.005792059677939963,1.0,0.011517409830804614
0.37201890616568667,323,55444,0,1517,1.0,0.9733677428415933,0.0057919558161636815,1.0,0.011517204492779463
0.3719995705607449,323,55445,0,1516,1.0,0.9733852987131546,0.005791851958112179,1.0,0.011516999162075912
0.37196656087487595,323,55446,0,1515,1.0,0.9734028545847159,0.005791748103785257,1.0,0.011516793838693574
0.37195335782070266,323,55447,0,1514,1.0,0.9734204104562771,0.005791644253182715,1.0,0.011516588522632059
0.37191375146999184,323,55450,0,1511,1.0,0.9734730780709608,0.005791332723719363,1.0,0.011515972618368512
0.37181648234364667,323,55453,0,1508,1.0,0.9735257456856445,0.005791021227768216,1.0,0.011515356779978253
0.3717504983925737,323,55454,0,1507,1.0,0.9735433015572058,0.005790917403230723,1.0,0.011515151515151516
0.3714537154910276,323,55455,0,1506,1.0,0.9735608574287671,0.005790813582416007,1.0,0.011514946257642466
0.37145198887682007,323,55456,0,1505,1.0,0.9735784133003283,0.0057907097653238674,1.0,0.011514741007450716
0.37122132261883684,323,55457,0,1504,1.0,0.9735959691718895,0.005790605951954106,1.0,0.011514535764575869
0.3711385060343192,323,55458,0,1503,1.0,0.9736135250434508,0.00579050214230652,1.0,0.011514330529017538
0.37098593977303407,323,55459,0,1502,1.0,0.973631080915012,0.005790398336380911,1.0,0.011514125300775332
0.37095787942947606,323,55463,0,1498,1.0,0.973701304401257,0.005789983149894239,1.0,0.011513304460959918
0.37092496217892085,323,55464,0,1497,1.0,0.9737188602728183,0.005789879362575511,1.0,0.011513099269292462
0.3708130653741068,323,55465,0,1496,1.0,0.9737364161443794,0.005789775578977558,1.0,0.011512894084938783
0.3707670000311588,323,55467,0,1494,1.0,0.973771527887502,0.00578956802294318,1.0,0.01151248373817119
0.37076041973504825,323,55469,0,1492,1.0,0.9738066396306244,0.005789360481789504,1.0,0.011512073420654013
0.37064857256769634,323,55470,0,1491,1.0,0.9738241955021857,0.005789256716792429,1.0,0.011511868272863353
0.37061082784942034,323,55471,0,1490,1.0,0.973841751373747,0.00578915295551493,1.0,0.011511663132384126
0.3704315537881825,323,55473,0,1488,1.0,0.9738768631168694,0.005788945444117858,1.0,0.0115112528733584
0.37043155378818243,323,55474,0,1487,1.0,0.9738944189884307,0.0057888416939978855,1.0,0.011511047754811118
0.3704184052195027,323,55476,0,1485,1.0,0.9739295307315532,0.005788634204914067,1.0,0.011510637539645771
0.3703723889043723,323,55477,0,1484,1.0,0.9739470866031145,0.0057885304659498205,1.0,0.011510432443026923
0.37033295089845,323,55478,0,1483,1.0,0.9739646424746756,0.005788426730703751,1.0,0.01151022735371677
0.37025408748447575,323,55479,0,1482,1.0,0.9739821983462369,0.0057883229991756565,1.0,0.01151002227171492
0.36993411201028215,323,55480,0,1481,1.0,0.9739997542177982,0.005788219271365339,1.0,0.011509817197020988
0.3697418844919885,323,55485,0,1476,1.0,0.9740875335756044,0.005787700688073395,1.0,0.011508791933156367
0.36972876040330804,323,55486,0,1475,1.0,0.9741050894471656,0.005787596982565536,1.0,0.011508586902301715
0.36949916424502954,323,55487,0,1474,1.0,0.9741226453187268,0.0057874932807740545,1.0,0.01150838187875225
0.36944670514514955,323,55493,0,1468,1.0,0.9742279805480943,0.005786871148057904,1.0,0.011507151890842372
0.3693614749921428,323,55500,0,1461,1.0,0.974350871649023,0.005786145495584257,1.0,0.011505717237203006
0.3692392836487691,323,55504,0,1457,1.0,0.974421095135268,0.00578573091873108,1.0,0.011504897595725736
0.3691910736685506,323,55505,0,1456,1.0,0.9744386510068292,0.0057856272838002435,1.0,0.011504692703602786
0.36896835978009335,323,55514,0,1447,1.0,0.9745966538508805,0.005784694736465068,1.0,0.011502849002849003
0.36877195910062077,323,55517,0,1444,1.0,0.9746493214655642,0.005784383954154728,1.0,0.01150223456724178
0.36864279694575974,323,55520,0,1441,1.0,0.9747019890802479,0.005784073205236108,1.0,0.011501620197272371
0.3686111754731671,323,55521,0,1440,1.0,0.9747195449518091,0.005783969629682688,1.0,0.011501415421866933
0.3685756629646024,323,55530,0,1431,1.0,0.9748775477958603,0.00578303761660072,1.0,0.01149957277129023
0.36832063418873323,323,55532,0,1429,1.0,0.9749126595389828,0.005782830543371229,1.0,0.011499163373562606
0.3682896628631514,323,55534,0,1427,1.0,0.9749477712821053,0.00578262348497055,1.0,0.01149875400498398
0.36828795095628947,323,55539,0,1422,1.0,0.9750355506399115,0.005782105903834449,1.0,0.011497730711043872
0.3682744116096385,323,55544,0,1417,1.0,0.9751233299977178,0.005781588415343584,1.0,0.011496707599216942
0.3681833841003661,323,55545,0,1416,1.0,0.9751408858692789,0.00578148492876065,1.0,0.011496502998700859
0.368026589481365,323,55546,0,1415,1.0,0.9751584417408402,0.005781381445882332,1.0,0.011496298405466973
0.36800699484951993,323,55547,0,1414,1.0,0.9751759976124015,0.00578127796670843,1.0,0.011496093819514887
0.36798740126094065,323,55550,0,1411,1.0,0.9752286652270852,0.005780967551411236,1.0,0.011495480105345575
0.36797604989722577,323,55551,0,1410,1.0,0.9752462210986464,0.0057808640870530125,1.0,0.011495275548516827
0.3679286267542428,323,55552,0,1409,1.0,0.9752637769702077,0.0057807606263982104,1.0,0.011495070998967936
0.3677784678824944,323,55553,0,1408,1.0,0.9752813328417689,0.005780657169446632,1.0,0.011494866456698519
0.3677150651533279,323,55564,0,1397,1.0,0.9754744474289426,0.005779519387335158,1.0,0.011492616972069027
0.3676953317306523,323,55565,0,1396,1.0,0.9754920033005039,0.005779415974806757,1.0,0.011492412517122984
0.36756965313081774,323,55569,0,1392,1.0,0.9755622267867489,0.005779002361697559,1.0,0.011491594770079161
0.36736375119384945,323,55570,0,1391,1.0,0.97557978265831,0.00577889896767037,1.0,0.011491390351501353
0.36734372616723304,323,55576,0,1385,1.0,0.9756851178876775,0.0057782786811928655,1.0,0.011490163992743054
0.36723337525805827,323,55578,0,1383,1.0,0.9757202296308001,0.005778071948623459,1.0,0.011489755264655663
0.3672035815414281,323,55580,0,1381,1.0,0.9757553413739225,0.0057778652308462875,1.0,0.011489346565645788
0.3671084750713368,323,55586,0,1375,1.0,0.97586067660329,0.005777245166252303,1.0,0.01148812064305022
0.3670937381004177,323,55588,0,1373,1.0,0.9758957883464124,0.005777038507628195,1.0,0.01148771206031938
0.36681276299754495,323,55589,0,1372,1.0,0.9759133442179737,0.005776935183860352,1.0,0.011487507779852404
0.3667876531824062,323,55590,0,1371,1.0,0.975930900089535,0.005776831863788386,1.0,0.011487303506650545
0.36667049677044916,323,55592,0,1369,1.0,0.9759660118326574,0.005776625234731289,1.0,0.011486894982040613
0.36659241328609066,323,55597,0,1364,1.0,0.9760537911904636,0.005776108726752504,1.0,0.01148587379762815
0.36656638915327744,323,55598,0,1363,1.0,0.9760713470620249,0.005776005436240411,1.0,0.01148566958253325
0.3665663891532773,323,55600,0,1361,1.0,0.9761064588051473,0.0057757988662983034,1.0,0.01148526117412794
0.36649483231348096,323,55604,0,1357,1.0,0.9761766822913923,0.005775385770736854,1.0,0.011484444444444446
0.3664102831479336,323,55605,0,1356,1.0,0.9761942381629536,0.005775282506079245,1.0,0.011484240280172796
0.36639727731534816,323,55607,0,1354,1.0,0.9762293499060761,0.005775075987841946,1.0,0.011483831973405864
0.3663972773153481,323,55610,0,1351,1.0,0.9762820175207598,0.00577476623817782,1.0,0.011483219567690559
0.36638380747541266,323,55611,0,1350,1.0,0.9762995733923211,0.005774662995673472,1.0,0.0114830154469666
0.3663339578930097,323,55613,0,1348,1.0,0.9763346851354435,0.00577445652173913,1.0,0.01148260722728808
0.36617624877979843,323,55620,0,1341,1.0,0.9764575762363723,0.005773733979228858,1.0,0.011481178686951268
0.3661047680986816,323,55622,0,1339,1.0,0.9764926879794947,0.005773527571722227,1.0,0.011480770597853131
0.36605835954436977,323,55623,0,1338,1.0,0.976510243851056,0.005773424373503021,1.0,0.011480566564182766
0.36598782980847844,323,55624,0,1337,1.0,0.9765277997226173,0.005773321178972957,1.0,0.01148036253776435
0.3659163859083282,323,55625,0,1336,1.0,0.9765453555941784,0.0057732179881318365,1.0,0.0114801585185975
0.36581249240351515,323,55637,0,1324,1.0,0.9767560260529135,0.005771979985704074,1.0,0.011477710854076718
0.36580229016812604,323,55638,0,1323,1.0,0.9767735819244746,0.005771876842801236,1.0,0.01147750692914505
0.3656956474697034,323,55644,0,1317,1.0,0.9768789171538421,0.005771258062786999,1.0,0.011476283531710783
0.36561777158216757,323,55645,0,1316,1.0,0.9768964730254034,0.0057711549456832476,1.0,0.011476079657494094
0.3655718882001446,323,55646,0,1315,1.0,0.9769140288969645,0.005771051832264289,1.0,0.011475875790520855
0.36551844209400836,323,55647,0,1314,1.0,0.9769315847685258,0.005770948722529927,1.0,0.011475671930790686
0.3653238777947014,323,55651,0,1310,1.0,0.9770018082547708,0.005770536320434488,1.0,0.011474856564292946
0.3652590460456454,323,55652,0,1309,1.0,0.9770193641263321,0.005770433229120143,1.0,0.011474652740772319
0.3652416051821575,323,55653,0,1308,1.0,0.9770369199978933,0.00577033014148921,1.0,0.011474448924492441
0.3652286408321141,323,55654,0,1307,1.0,0.9770544758694545,0.00577022705754149,1.0,0.01147424511545293
0.3652027135125305,323,55655,0,1306,1.0,0.9770720317410158,0.0057701239772767875,1.0,0.0114740413136534
0.3651962319702273,323,55656,0,1305,1.0,0.977089587612577,0.005770020900694903,1.0,0.011473837519093458
0.36511846243458695,323,55665,0,1296,1.0,0.9772475904566282,0.005769093377152247,1.0,0.01147200369377209
0.3650342307930932,323,55669,0,1292,1.0,0.9773178139428732,0.005768681240177168,1.0,0.011471188848441801
0.3650083172745389,323,55670,0,1291,1.0,0.9773353698144345,0.005768578215134035,1.0,0.011470985155195682
0.36500183918234025,323,55671,0,1290,1.0,0.9773529256859956,0.005768475193770761,1.0,0.011470781469183372
0.3648399242379152,323,55672,0,1289,1.0,0.9773704815575569,0.005768372176087151,1.0,0.011470577790404491
0.3648075498691131,323,55674,0,1287,1.0,0.9774055933006794,0.00576816615175813,1.0,0.011470170454545455
0.36470397119267833,323,55675,0,1286,1.0,0.9774231491722406,0.005768063145112325,1.0,0.011469966797464533
0.3646586647699109,323,55676,0,1285,1.0,0.9774407050438019,0.005767960142145395,1.0,0.011469763147615495
0.3646198351729656,323,55679,0,1282,1.0,0.9774933726584857,0.005767651155315881,1.0,0.011469152241455834
0.3645874803339466,323,55683,0,1278,1.0,0.9775635961447307,0.005767239224368817,1.0,0.011468337801132631
0.36450984043363077,323,55686,0,1275,1.0,0.9776162637594144,0.0057669303147708404,1.0,0.011467727046794007
0.3643546102303652,323,55689,0,1272,1.0,0.977668931374098,0.005766621438263229,1.0,0.011467116357504215
0.3642576249247436,323,55695,0,1266,1.0,0.9777742666034656,0.00576600378449784,1.0,0.011465895174029572
0.3642317665368836,323,55699,0,1262,1.0,0.9778444900897105,0.005765592088822248,1.0,0.01146508119620197
0.36409403998946543,323,55701,0,1260,1.0,0.977879601832833,0.00576538626303013,1.0,0.011464674250625589
0.3640314262616611,323,55706,0,1255,1.0,0.9779673811906392,0.005764871762837102,1.0,0.01146365701306076
0.3639039244755499,323,55707,0,1254,1.0,0.9779849370622005,0.005764768873817598,1.0,0.0114634535872092
0.36388285791368935,323,55708,0,1253,1.0,0.9780024929337617,0.005764665988470668,1.0,0.011463250168577207
0.3638699417927496,323,55709,0,1252,1.0,0.9780200488053229,0.0057645631067961165,1.0,0.011463046757164403
0.3638376534961324,323,55710,0,1251,1.0,0.9780376046768842,0.005764460228793747,1.0,0.011462843352970402
0.36368270955047455,323,55711,0,1250,1.0,0.9780551605484454,0.005764357354463362,1.0,0.011462639955994818
0.3636439838752278,323,55713,0,1248,1.0,0.9780902722915679,0.00576415161681776,1.0,0.011462233183697369
0.36360526232356977,323,55714,0,1247,1.0,0.9781078281631291,0.00576404875350215,1.0,0.011462029808374734
0.3635774529597374,323,55719,0,1242,1.0,0.9781956075209354,0.0057635344919881515,1.0,0.011461013040007096
0.36357299751350153,323,55722,0,1239,1.0,0.9782482751356191,0.0057632259791239185,1.0,0.011460403065569119
0.3634891224057375,323,55730,0,1231,1.0,0.978388722108109,0.005762403439601806,1.0,0.011458776784447284
0.3632956383068191,323,55733,0,1228,1.0,0.9784413897227928,0.005762095047809334,1.0,0.011458167048014334
0.3632790587484937,323,55734,0,1227,1.0,0.978458945594354,0.005761992257880372,1.0,0.011457963816956367
0.3632569538477063,323,55741,0,1220,1.0,0.9785818366952828,0.005761272831050228,1.0,0.011456541401386843
0.3631952514514464,323,55742,0,1219,1.0,0.978599392566844,0.005761170070453937,1.0,0.011456338227991773
0.3631924889027461,323,55743,0,1218,1.0,0.9786169484384052,0.005761067313523348,1.0,0.011456135061802835
0.36309581293503035,323,55752,0,1209,1.0,0.9787749512824564,0.0057601426660722245,1.0,0.011454306890315258
0.36302125191458257,323,55753,0,1208,1.0,0.9787925071540177,0.005760039945787859,1.0,0.0114541037961666
0.36299072620317085,323,55754,0,1207,1.0,0.9788100630255789,0.005759937229167038,1.0,0.01145390070921986
0.3628767760022635,323,55755,0,1206,1.0,0.9788276188971401,0.005759834516209566,1.0,0.011453697629474655
0.36287033574021876,323,55756,0,1205,1.0,0.9788451747687014,0.005759731806915244,1.0,0.011453494556930606
0.36269925063993563,323,55757,0,1204,1.0,0.9788627306402626,0.00575962910128388,1.0,0.011453291491587327
0.3624583966256918,323,55775,0,1186,1.0,0.979178736328365,0.005757781026061535,1.0,0.01144963754630368
0.3624178104014648,323,55776,0,1185,1.0,0.9791962921999262,0.0057576783899891265,1.0,0.011449434617702316
0.36232333102700254,323,55778,0,1183,1.0,0.9792314039430488,0.005757473128821233,1.0,0.011449028782078548
0.3617349595012113,323,55779,0,1182,1.0,0.97924895981461,0.005757370503725358,1.0,0.011448825875055385
0.36171294855618563,323,55782,0,1179,1.0,0.9793016274292937,0.005757062650387666,1.0,0.011448217197136174
0.3616936900779584,323,55783,0,1178,1.0,0.979319183300855,0.0057569600399244285,1.0,0.011448014318878591
0.36157128515682296,323,55784,0,1177,1.0,0.9793367391724163,0.005756857433118863,1.0,0.01144781144781145
0.3614562531375915,323,55785,0,1176,1.0,0.9793542950439774,0.00575675482997077,1.0,0.01144760858393436
0.3613788219165469,323,55798,0,1163,1.0,0.9795825213742736,0.005755421321786853,1.0,0.011444972007653605
0.36132797374939046,323,55799,0,1162,1.0,0.9796000772458349,0.005755318769822886,1.0,0.011444769244397199
0.36110359435688416,323,55800,0,1161,1.0,0.9796176331173961,0.005755216221513462,1.0,0.011444566488325125
0.3610338667106084,323,55802,0,1159,1.0,0.9796527448605186,0.005755011135857461,1.0,0.011444160997732425
0.3610074744191192,323,55803,0,1158,1.0,0.9796703007320798,0.005754908598510494,1.0,0.01144395826321104
0.3610074744191191,323,55804,0,1157,1.0,0.9796878566036411,0.005754806064817289,1.0,0.011443755535872452
0.36099420272416666,323,55814,0,1147,1.0,0.9798634153192535,0.005753780928799188,1.0,0.011441728657456608
0.3609498147379711,323,55815,0,1146,1.0,0.9798809711908147,0.005753678435284478,1.0,0.011441526009103628
0.3608709670696459,323,55818,0,1143,1.0,0.9799336388054986,0.0057533709766480826,1.0,0.011440918107112496
