threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3026400762462996,2681,4595,380,2770,0.8758575628879451,0.6238968092328581,0.36847168774051675,0.8758575628879451,0.5187191641675534
0.30263471613293985,2681,4596,380,2769,0.8758575628879451,0.6240325865580448,0.3684210526315789,0.8758575628879451,0.518668988198878
0.3026312475926813,2682,4596,379,2769,0.8761842535119242,0.6240325865580448,0.3685078318219291,0.8761842535119242,0.5188122642421897
0.30263105191677786,2682,4597,379,2768,0.8761842535119242,0.6241683638832315,0.36845720566011814,0.8761842535119242,0.518762088974855
0.30262275413697787,2682,4598,379,2767,0.8761842535119242,0.6243041412084182,0.36840659340659343,0.8761842535119242,0.5187119234116623
0.30259126208229825,2682,4599,379,2766,0.8761842535119242,0.6244399185336049,0.3683559950556242,0.8761842535119242,0.5186617675497969
0.30258353472858535,2683,4599,378,2766,0.8765109441359032,0.6244399185336049,0.3684427355122219,0.8765109441359032,0.5188049888813691
0.3025821161892876,2684,4599,377,2766,0.8768376347598824,0.6244399185336049,0.36852945214883975,0.8768376347598824,0.5189481825212684
0.30256867665957005,2684,4600,377,2765,0.8768376347598824,0.6245756958587916,0.3684788577704558,0.8768376347598824,0.5188980183663606
0.3025683958615263,2685,4600,376,2765,0.8771643253838615,0.6245756958587916,0.3685655456417296,0.8771643253838615,0.5190411753334622
0.30254300784272603,2685,4601,376,2764,0.8771643253838615,0.6247114731839782,0.3685149601976393,0.8771643253838615,0.5189910118875036
0.3025339234831902,2686,4601,375,2764,0.8774910160078406,0.6247114731839782,0.3686016193220804,0.8774910160078406,0.5191341321994588
0.30251428886956083,2686,4602,375,2763,0.8774910160078406,0.624847250509165,0.3685510428100988,0.8774910160078406,0.5190839694656488
0.30251199235330234,2686,4603,375,2762,0.8774910160078406,0.6249830278343517,0.3685004801756071,0.8774910160078406,0.5190338164251208
0.3025041949980994,2687,4603,374,2762,0.8778177066318197,0.6249830278343517,0.36858710562414265,0.8778177066318197,0.5191768911216307
0.30250389838287717,2687,4604,374,2761,0.8778177066318197,0.6251188051595383,0.3685365519133178,0.8778177066318197,0.5191267387944358
0.3024995909522551,2687,4605,374,2760,0.8778177066318197,0.6252545824847251,0.36848601206801973,0.8778177066318197,0.5190765961557037
0.30249160032962813,2687,4606,374,2759,0.8778177066318197,0.6253903598099118,0.3684354860825449,0.8778177066318197,0.519026463202627
0.3024704903590923,2687,4607,374,2758,0.8778177066318197,0.6255261371350984,0.36838497395119274,0.8778177066318197,0.5189763399323998
0.30245554051265644,2687,4608,374,2757,0.8778177066318197,0.6256619144602852,0.36833447566826594,0.8778177066318197,0.5189262263422171
0.3024548049777212,2687,4609,374,2756,0.8778177066318197,0.6257976917854718,0.36828399122807015,0.8778177066318197,0.5188761224292748
0.30241986539141297,2687,4610,374,2755,0.8778177066318197,0.6259334691106585,0.3682335206249143,0.8778177066318197,0.5188260281907705
0.3024196690749018,2687,4611,374,2754,0.8778177066318197,0.6260692464358452,0.36818306385311045,0.8778177066318197,0.518775943623902
0.3024149829473615,2687,4612,374,2753,0.8778177066318197,0.6262050237610319,0.3681326209069736,0.8778177066318197,0.5187258687258688
0.3023994970899985,2687,4613,374,2752,0.8778177066318197,0.6263408010862186,0.3680821917808219,0.8778177066318197,0.5186758034938712
0.30239731267968745,2687,4614,374,2751,0.8778177066318197,0.6264765784114052,0.36803177646897683,0.8778177066318197,0.5186257479251111
0.30239402631809187,2687,4615,374,2750,0.8778177066318197,0.626612355736592,0.36798137496576283,0.8778177066318197,0.5185757020167905
0.3023715224446547,2687,4616,374,2749,0.8778177066318197,0.6267481330617787,0.3679309872655073,0.8778177066318197,0.5185256657661135
0.3023433933395624,2687,4617,374,2748,0.8778177066318197,0.6268839103869653,0.3678806133625411,0.8778177066318197,0.5184756391702846
0.30234077553448835,2688,4617,373,2748,0.8781443972557987,0.6268839103869653,0.3679671457905544,0.8781443972557987,0.5186185606791434
0.30233723303158183,2688,4618,373,2747,0.8781443972557987,0.6270196877121521,0.36791678072816864,0.8781443972557987,0.5185685347738014
0.30233675119959047,2688,4620,373,2745,0.8781443972557987,0.6272912423625254,0.367816091954023,0.8781443972557987,0.5184685119105024
0.3023147621376427,2688,4621,373,2744,0.8781443972557987,0.6274270196877122,0.36776576823094814,0.8781443972557987,0.5184185149469624
0.302304527453381,2688,4622,373,2743,0.8781443972557987,0.6275627970128989,0.3677154582763338,0.8781443972557987,0.5183685276251084
0.3023025850989984,2688,4623,373,2742,0.8781443972557987,0.6276985743380855,0.36766516208453015,0.8781443972557987,0.5183185499421519
0.3022984884208064,2688,4624,373,2741,0.8781443972557987,0.6278343516632723,0.3676148796498906,0.8781443972557987,0.5182685818953051
0.3022978762707241,2688,4625,373,2740,0.8781443972557987,0.6279701289884589,0.3675646109667715,0.8781443972557987,0.5182186234817813
0.3022968423322144,2688,4626,373,2739,0.8781443972557987,0.6281059063136456,0.3675143560295324,0.8781443972557987,0.5181686746987952
0.3022942497434793,2689,4626,372,2739,0.8784710878797779,0.6281059063136456,0.3676008202323992,0.8784710878797779,0.5183114880493447
0.3022772527573957,2689,4627,372,2738,0.8784710878797779,0.6282416836388323,0.367550574084199,0.8784710878797779,0.5182615399441073
0.3022666013255535,2689,4628,372,2737,0.8784710878797779,0.628377460964019,0.3675003416700834,0.8784710878797779,0.5182116014646367
0.30223959652520865,2689,4629,372,2736,0.8784710878797779,0.6285132382892057,0.367450122984422,0.8784710878797779,0.518161672608151
0.3022372202606109,2689,4630,372,2735,0.8784710878797779,0.6286490156143923,0.36739991802158767,0.8784710878797779,0.5181117533718691
0.30223571224675916,2689,4631,372,2734,0.8784710878797779,0.6287847929395791,0.3673497267759563,0.8784710878797779,0.5180618437530103
0.3022345514979444,2689,4632,372,2733,0.8784710878797779,0.6289205702647658,0.36729954924190683,0.8784710878797779,0.518011943748796
0.3022176833478234,2689,4633,372,2732,0.8784710878797779,0.6290563475899524,0.36724938541382135,0.8784710878797779,0.5179620533564481
0.3022113234841932,2689,4634,372,2731,0.8784710878797779,0.6291921249151392,0.36719923528608495,0.8784710878797779,0.5179121725731896
0.30220743726499605,2689,4635,372,2730,0.8784710878797779,0.6293279022403259,0.3671490988530857,0.8784710878797779,0.5178623013962447
0.3022025306170974,2690,4635,371,2730,0.878797778503757,0.6293279022403259,0.3672354948805461,0.878797778503757,0.5180050067398421
0.3021964758883449,2690,4636,371,2729,0.878797778503757,0.6294636795655125,0.3671853671853672,0.878797778503757,0.5179551362279773
0.3021918582410401,2690,4637,371,2728,0.878797778503757,0.6295994568906993,0.367135253173195,0.878797778503757,0.5179052753176742
0.30218895748340735,2690,4638,371,2727,0.878797778503757,0.629735234215886,0.36708515283842796,0.878797778503757,0.5178554240061604
0.30218214307966057,2690,4639,371,2726,0.878797778503757,0.6298710115410726,0.36703506617546733,0.878797778503757,0.5178055822906641
0.30217912085146104,2690,4640,371,2725,0.878797778503757,0.6300067888662594,0.3669849931787176,0.878797778503757,0.5177557501684149
0.3021721096225812,2690,4641,371,2724,0.878797778503757,0.630142566191446,0.3669349338425863,0.878797778503757,0.5177059276366436
0.3021605205511567,2691,4641,370,2724,0.879124469127736,0.630142566191446,0.3670212765957447,0.879124469127736,0.5178485519099395
0.3021564181458195,2691,4643,370,2722,0.879124469127736,0.6304141208418195,0.3669211889828197,0.879124469127736,0.5177489177489177
0.3021475055234809,2691,4644,370,2721,0.879124469127736,0.6305498981670061,0.36687116564417177,0.879124469127736,0.5176991150442478
0.30214521105300407,2692,4644,369,2721,0.8794511597517152,0.6305498981670061,0.3669574700109051,0.8794511597517152,0.5178416851014717
0.3021198645039119,2692,4645,369,2720,0.8794511597517152,0.6306856754921928,0.3669074553632275,0.8794511597517152,0.5177918830544336
0.302102419915074,2692,4646,369,2719,0.8794511597517152,0.6308214528173794,0.3668574543472336,0.8794511597517152,0.5177420905856333
0.3020977518087212,2692,4647,369,2718,0.8794511597517152,0.6309572301425662,0.3668074669573511,0.8794511597517152,0.5176923076923077
0.30207583915178665,2692,4648,369,2717,0.8794511597517152,0.6310930074677529,0.3667574931880109,0.8794511597517152,0.517642534371695
0.3020551842361251,2692,4649,369,2716,0.8794511597517152,0.6312287847929395,0.3667075330336466,0.8794511597517152,0.5175927706210344
0.30203757405381954,2692,4650,369,2715,0.8794511597517152,0.6313645621181263,0.3666575864886952,0.8794511597517152,0.5175430164375661
0.3020311514597421,2692,4651,369,2714,0.8794511597517152,0.631500339443313,0.36660765354759633,0.8794511597517152,0.5174932718185313
0.30202782824449914,2692,4652,369,2713,0.8794511597517152,0.6316361167684996,0.36655773420479304,0.8794511597517152,0.5174435367611725
0.3020267391120407,2692,4653,369,2712,0.8794511597517152,0.6317718940936864,0.3665078284547311,0.8794511597517152,0.5173938112627331
0.3020076665454838,2692,4654,369,2711,0.8794511597517152,0.631907671418873,0.3664579362918595,0.8794511597517152,0.5173440953204574
0.3019996803224345,2692,4655,369,2710,0.8794511597517152,0.6320434487440597,0.3664080577106302,0.8794511597517152,0.5172943889315911
0.30199380625391586,2692,4657,369,2708,0.8794511597517152,0.6323150033944331,0.3663083412709212,0.8794511597517152,0.517195004803074
0.3019842226641728,2693,4657,368,2708,0.8797778503756942,0.6323150033944331,0.36639455782312924,0.8797778503756942,0.5173374315627701
0.30197522483146955,2693,4658,368,2707,0.8797778503756942,0.6324507807196198,0.36634471500476123,0.8797778503756942,0.5172877449097195
0.30195923491850246,2694,4658,367,2707,0.8801045409996733,0.6324507807196198,0.3664309031556039,0.8801045409996733,0.5174301354076635
0.30195346906851744,2694,4659,367,2706,0.8801045409996733,0.6325865580448066,0.3663810689514484,0.8801045409996733,0.5173804493950451
0.3019442111144044,2694,4660,367,2705,0.8801045409996733,0.6327223353699932,0.36633124830024477,0.8801045409996733,0.5173307729236678
0.3019369556980452,2695,4660,366,2705,0.8804312316236524,0.6327223353699932,0.3664174031271244,0.8804312316236524,0.5174731182795699
0.3019267567034709,2695,4661,366,2704,0.8804312316236524,0.6328581126951799,0.36636759108210987,0.8804312316236524,0.5174234424498416
0.3019246392053671,2695,4662,366,2703,0.8804312316236524,0.6329938900203665,0.36631779257849667,0.8804312316236524,0.5173737761566519
0.3019151441604099,2696,4662,365,2703,0.8807579222476315,0.6329938900203665,0.36640391410709433,0.8807579222476315,0.5175160763988866
0.3019143197531542,2696,4663,365,2702,0.8807579222476315,0.6331296673455533,0.36635412420165786,0.8807579222476315,0.5174664107485605
0.3019054103255659,2696,4664,365,2701,0.8807579222476315,0.63326544467074,0.36630434782608695,0.8807579222476315,0.517416754630074
0.3018975005977504,2696,4665,365,2700,0.8807579222476315,0.6334012219959266,0.36625458497486757,0.8807579222476315,0.5173671080406831
0.30189631452284343,2696,4666,365,2699,0.8807579222476315,0.6335369993211134,0.36620483564248846,0.8807579222476315,0.5173174709776457
0.30189171642336415,2696,4667,365,2698,0.8807579222476315,0.6336727766463001,0.3661550998234415,0.8807579222476315,0.5172678434382194
0.3018811348485284,2696,4668,365,2697,0.8807579222476315,0.6338085539714867,0.3661053775122216,0.8807579222476315,0.5172182254196642
0.30188112779205933,2696,4669,365,2696,0.8807579222476315,0.6339443312966735,0.36605566870332656,0.8807579222476315,0.5171686169192403
0.3018782865296337,2696,4670,365,2695,0.8807579222476315,0.6340801086218602,0.3660059733912571,0.8807579222476315,0.5171190179342092
0.30185172395714444,2696,4671,365,2694,0.8807579222476315,0.6342158859470468,0.3659562915705172,0.8807579222476315,0.5170694284618336
0.3018474910291476,2696,4672,365,2693,0.8807579222476315,0.6343516632722336,0.36590662323561346,0.8807579222476315,0.5170198484993767
0.3018469780547665,2696,4673,365,2692,0.8807579222476315,0.6344874405974202,0.36585696838105575,0.8807579222476315,0.5169702780441036
0.3018467984902878,2696,4674,365,2691,0.8807579222476315,0.6346232179226069,0.3658073270013569,0.8807579222476315,0.5169207170932796
0.30184335373355825,2696,4675,365,2690,0.8807579222476315,0.6347589952477937,0.36575769909103245,0.8807579222476315,0.5168711656441718
0.30184066621514133,2696,4676,365,2689,0.8807579222476315,0.6348947725729803,0.3657080846446012,0.8807579222476315,0.5168216236940477
0.3018321861293824,2696,4677,365,2688,0.8807579222476315,0.635030549898167,0.3656584836565848,0.8807579222476315,0.5167720912401762
0.3018282599489714,2696,4678,365,2687,0.8807579222476315,0.6351663272233538,0.365608896121508,0.8807579222476315,0.5167225682798275
0.3018119115465696,2696,4679,365,2686,0.8807579222476315,0.6353021045485404,0.3655593220338983,0.8807579222476315,0.5166730548102721
0.3018037604656703,2696,4680,365,2685,0.8807579222476315,0.6354378818737271,0.36550976138828634,0.8807579222476315,0.5166235508287822
0.30179996439920864,2697,4680,364,2685,0.8810846128716106,0.6354378818737271,0.36559577063847093,0.8810846128716106,0.5167656639202912
0.30178606271893105,2697,4681,364,2684,0.8810846128716106,0.6355736591989137,0.36554621848739494,0.8810846128716106,0.5167161605517769
0.3017856954315401,2697,4682,364,2683,0.8810846128716106,0.6357094365241005,0.3654966797669061,0.8810846128716106,0.5166666666666666
0.30178410128121175,2697,4683,364,2682,0.8810846128716106,0.6358452138492872,0.3654471544715447,0.8810846128716106,0.5166171822622353
0.3017699451680112,2697,4684,364,2681,0.8810846128716106,0.6359809911744738,0.3653976425958542,0.8810846128716106,0.5165677073357594
0.3017258815645172,2697,4685,364,2680,0.8810846128716106,0.6361167684996606,0.36534814413438094,0.8810846128716106,0.516518241884516
0.301725079509479,2697,4686,364,2679,0.8810846128716106,0.6362525458248472,0.36529865908167414,0.8810846128716106,0.5164687859057833
0.3017240646549279,2697,4688,364,2677,0.8810846128716106,0.6365241004752207,0.3651997291807718,0.8810846128716106,0.5163699023549684
0.3017218020165024,2698,4688,363,2677,0.8814113034955897,0.6365241004752207,0.3652856756024912,0.8814113034955897,0.5165119172968317
0.3017206802672168,2698,4689,363,2676,0.8814113034955897,0.6366598778004073,0.36523622580208476,0.8814113034955897,0.5164624808575805
0.3017159224647011,2698,4690,363,2675,0.8814113034955897,0.636795655125594,0.3651867893881971,0.8814113034955897,0.5164130538807542
0.3017077980106077,2698,4691,363,2674,0.8814113034955897,0.6369314324507808,0.3651373663553932,0.8814113034955897,0.5163636363636364
0.3016829977203858,2698,4692,363,2673,0.8814113034955897,0.6370672097759674,0.36508795669824085,0.8814113034955897,0.5163142283035117
0.30168198809210867,2698,4693,363,2672,0.8814113034955897,0.6372029871011541,0.36503856041131105,0.8814113034955897,0.5162648296976655
0.3016788711665722,2698,4694,363,2671,0.8814113034955897,0.6373387644263409,0.3649891774891775,0.8814113034955897,0.5162154405433848
0.30166814399546127,2698,4695,363,2670,0.8814113034955897,0.6374745417515275,0.3649398079264169,0.8814113034955897,0.5161660608379568
0.30166381729593666,2698,4696,363,2669,0.8814113034955897,0.6376103190767142,0.36489045171760887,0.8814113034955897,0.5161166905786705
0.3016624437245524,2698,4697,363,2668,0.8814113034955897,0.6377460964019008,0.36484110885733606,0.8814113034955897,0.5160673297628157
0.3016588754407801,2698,4698,363,2667,0.8814113034955897,0.6378818737270876,0.36479177934018386,0.8814113034955897,0.5160179783876829
0.30163976027443945,2698,4699,363,2666,0.8814113034955897,0.6380176510522743,0.3647424631607408,0.8814113034955897,0.5159686364505641
0.3016370127328346,2698,4700,363,2665,0.8814113034955897,0.6381534283774609,0.3646931603135983,0.8814113034955897,0.5159193039487523
0.30163618885368454,2698,4701,363,2664,0.8814113034955897,0.6382892057026477,0.3646438707933505,0.8814113034955897,0.5158699808795411
0.30162398318918143,2698,4702,363,2663,0.8814113034955897,0.6384249830278343,0.3645945945945946,0.8814113034955897,0.5158206672402256
0.30161880024788335,2698,4703,363,2662,0.8814113034955897,0.638560760353021,0.3645453317119308,0.8814113034955897,0.5157713630281017
