threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.2567860108981513,2861,32842,139,6655,0.9536666666666667,0.8315061903435704,0.08013332212979302,0.9536666666666667,0.1478438363951115
0.2567547672714984,2861,32844,139,6653,0.9536666666666667,0.8315568271007925,0.08012883349670914,0.9536666666666667,0.1478361968737889
0.2567398240183598,2861,32847,139,6650,0.9536666666666667,0.8316327822366255,0.08012210148986222,0.9536666666666667,0.14782473907202645
0.25673765451223096,2861,32848,139,6649,0.9536666666666667,0.8316581006152366,0.08011985773894537,0.9536666666666667,0.14782092019943685
0.2567224049333438,2861,32849,139,6648,0.9536666666666667,0.8316834189938477,0.08011761411369364,0.9536666666666667,0.14781710152415395
0.25670599221992074,2861,32851,139,6646,0.9536666666666667,0.8317340557510697,0.08011312724014337,0.9536666666666667,0.1478094647654474
0.2566994115976131,2861,32853,139,6644,0.9536666666666667,0.8317846925082918,0.08010864086912696,0.9536666666666667,0.1478018287957845
0.2566767405711413,2861,32856,139,6641,0.9536666666666667,0.8318606476441248,0.08010191225466864,0.9536666666666667,0.14779037632047937
0.25666899094952983,2861,32857,139,6640,0.9536666666666667,0.8318859660227359,0.08009966963435802,0.9536666666666667,0.14778655922310036
0.25665749717856157,2861,32860,139,6637,0.9536666666666667,0.831961921158569,0.08009294252680496,0.9536666666666667,0.14777510911391753
0.2566570098175084,2861,32861,139,6636,0.9536666666666667,0.83198723953718,0.08009070040871172,0.9536666666666667,0.14777129280512372
0.2566520008702943,2861,32863,139,6634,0.9536666666666667,0.8320378762944021,0.08008621654909864,0.9536666666666667,0.14776366077884517
0.25665037087964765,2861,32865,139,6632,0.9536666666666667,0.8320885130516241,0.08008173319151318,0.9536666666666667,0.1477560295408769
0.2566149208967952,2861,32871,139,6626,0.9536666666666667,0.8322404233232904,0.08006828613007948,0.9536666666666667,0.14773314055561293
0.25661085130406625,2861,32872,139,6625,0.9536666666666667,0.8322657417019014,0.08006604539221449,0.9536666666666667,0.1477293264141688
0.2565831155448088,2861,32873,139,6624,0.9536666666666667,0.8322910600805125,0.08006380477976158,0.9536666666666667,0.14772551246966492
0.256579189070103,2861,32876,139,6621,0.9536666666666667,0.8323670152163456,0.08005708369477013,0.9536666666666667,0.14771407181764207
0.2565661996689543,2861,32880,139,6617,0.9536666666666667,0.8324682887307897,0.08004812400324557,0.9536666666666667,0.14769882037118298
0.25656348928167927,2861,32881,139,6616,0.9536666666666667,0.8324936071094007,0.08004588439371048,0.9536666666666667,0.14769500800165197
0.2565412222496955,2861,32884,139,6613,0.9536666666666667,0.8325695622452338,0.0800391663169674,0.9536666666666667,0.14768357207381597
0.2565406028025408,2862,32886,138,6611,0.954,0.8326201990024559,0.08006042296072508,0.954,0.14772375348405078
0.25653880684256214,2862,32888,138,6609,0.954,0.8326708357596779,0.08005594405594406,0.954,0.1477161290322581
0.256500429575759,2862,32889,138,6608,0.954,0.832696154138289,0.08005370479147436,0.954,0.14771231710149413
0.25648706059210313,2862,32890,138,6607,0.954,0.8327214725169,0.0800514656522712,0.954,0.14770850536746488
0.2564789795247431,2862,32891,138,6606,0.954,0.8327467908955111,0.08004922663832406,0.954,0.14770469383015508
0.2564763621291555,2862,32892,138,6605,0.954,0.832772109274122,0.08004698774962242,0.954,0.1477008824895495
0.2564653656328538,2862,32895,138,6602,0.954,0.8328480644099552,0.08004027183488548,0.954,0.14768944964780556
0.25646451777493295,2862,32898,138,6599,0.954,0.8329240195457883,0.08003355704697987,0.954,0.1476780185758514
0.25646243444497,2862,32901,138,6596,0.954,0.8329999746816213,0.080026843385622,0.954,0.14766658927327606
0.2564560178809215,2862,32903,138,6594,0.954,0.8330506114388434,0.08002236823710332,0.954,0.14765897072101122
0.25643933111260175,2862,32905,138,6592,0.954,0.8331012481960656,0.08001789358906254,0.954,0.14765135295483273
0.25643346634322833,2862,32906,138,6591,0.954,0.8331265665746765,0.08001565645269515,0.954,0.14764754436648783
0.25640552687007845,2862,32907,138,6590,0.954,0.8331518849532876,0.08001341944141575,0.954,0.14764373597461888
0.25639640393836277,2862,32908,138,6589,0.954,0.8331772033318986,0.08001118255521386,0.954,0.1476399277792107
0.2563954381255278,2862,32910,138,6587,0.954,0.8332278400891207,0.08000670915800068,0.954,0.14763231197771592
0.256390834254751,2862,32912,138,6585,0.954,0.8332784768463427,0.08000223626097165,0.954,0.14762469696188169
0.25637347465429045,2862,32913,138,6584,0.954,0.8333037952249538,0.08,0.954,0.1476208897485493
0.25635660715430003,2862,32914,138,6583,0.954,0.8333291136035649,0.07999776386404293,0.954,0.14761708273158652
0.25633097674525884,2862,32915,138,6582,0.954,0.8333544319821758,0.07999552785308997,0.954,0.14761327591097817
0.25632102875455515,2862,32916,138,6581,0.954,0.8333797503607869,0.07999329196713063,0.954,0.14760946928670893
0.2563161309005331,2862,32917,138,6580,0.954,0.8334050687393979,0.07999105620615445,0.954,0.14760566285876375
0.25631376517690324,2862,32918,138,6579,0.954,0.833430387118009,0.07998882057015093,0.954,0.14760185662712738
0.25630958748275234,2862,32921,138,6576,0.954,0.833506342253842,0.07998211441187156,0.954,0.14759043910991929
0.25630718688762516,2862,32923,138,6574,0.954,0.8335569790110642,0.07997764426435658,0.954,0.1475828284130463
0.2562770090740957,2862,32924,138,6573,0.954,0.8335822973896752,0.07997540937796904,0.954,0.147579023358944
0.25627354303609196,2862,32925,138,6572,0.954,0.8336076157682862,0.07997317461648085,0.954,0.14757521850104416
0.25626125247169534,2862,32927,138,6570,0.954,0.8336582525255083,0.07996870546816061,0.954,0.14756760937379154
0.2562478228953168,2862,32928,138,6569,0.954,0.8336835709041193,0.07996647108130762,0.954,0.14756380510440834
0.25624603267933943,2862,32934,138,6563,0.954,0.8338354811757855,0.07995306738183038,0.954,0.14754098360655737
0.25624124102434287,2862,32937,138,6560,0.954,0.8339114363116186,0.07994636721696137,0.954,0.14752957550452334
0.2562365993533301,2862,32942,138,6555,0.954,0.8340380282046738,0.07993520277064015,0.954,0.14751056592103906
0.25623658317520875,2864,32943,136,6554,0.9546666666666667,0.8340633465832848,0.0799843605998827,0.9546666666666667,0.1476022367098719
0.25623385513634106,2864,32945,136,6552,0.9546666666666667,0.8341139833405069,0.07997989332290766,0.9546666666666667,0.1475946301115721
0.25622476572276076,2864,32949,136,6548,0.9546666666666667,0.834215256854951,0.07997096026582526,0.9546666666666667,0.1475794192667405
0.2562231794967269,2865,32950,135,6547,0.955,0.834240575233562,0.0799944157475918,0.955,0.14762334149169137
0.256222781980276,2865,32951,135,6546,0.955,0.8342658936121731,0.07999218226490953,0.955,0.1476195383347073
0.2562099029524286,2865,32955,135,6542,0.955,0.8343671671266172,0.07998324958123953,0.955,0.1476043276661515
0.2561961823645741,2865,32961,135,6536,0.955,0.8345190773982835,0.07996985429576285,0.955,0.14758151753979293
0.25619492751379735,2865,32966,135,6531,0.955,0.8346456692913385,0.0799586949847897,0.955,0.14756251448584892
0.25618325090552196,2865,32967,135,6530,0.955,0.8346709876699496,0.07995646349631615,0.955,0.14755871446229912
0.2561718639716491,2865,32971,135,6526,0.955,0.8347722611843937,0.07994753878781113,0.955,0.14754351632505922
0.25616570406188555,2865,32972,135,6525,0.955,0.8347975795630048,0.07994530792198008,0.955,0.14753971727991347
0.25616291324238966,2865,32973,135,6524,0.955,0.8348228979416158,0.07994307718064624,0.955,0.1475359184304032
0.25616147283168833,2865,32975,135,6522,0.955,0.8348735346988378,0.07993861607142858,0.955,0.14752832131822866
0.2561572498523393,2865,32976,135,6521,0.955,0.8348988530774489,0.07993638570352389,0.955,0.1475245230555341
0.2561254937115648,2865,32978,135,6519,0.955,0.834949489834671,0.07993192534107078,0.955,0.14751692711685505
0.25611331179356744,2865,32981,135,6516,0.955,0.8350254449705041,0.07992523573062546,0.955,0.14750553467538488
0.25610908227539925,2865,32983,135,6514,0.955,0.8350760817277262,0.07992077661236331,0.955,0.1474979406919275
0.2561069117743878,2865,32984,135,6513,0.955,0.8351014001063372,0.07991854723981143,0.955,0.14749414399341035
0.2560902588100233,2865,32985,135,6512,0.955,0.8351267184849482,0.0799163179916318,0.955,0.1474903474903475
0.25608656682327496,2865,32988,135,6509,0.955,0.8352026736207814,0.07990963099322232,0.955,0.1474789591537333
0.2560755513606977,2865,32989,135,6508,0.955,0.8352279919993923,0.07990740224242762,0.955,0.14747516343233644
0.2560745916546134,2865,32992,135,6505,0.955,0.8353039471352255,0.07990071673592325,0.955,0.1474637774403582
0.2560685562403379,2865,32993,135,6504,0.955,0.8353292655138365,0.07989848848234704,0.955,0.14745998250038603
0.2560392078982536,2865,32995,135,6502,0.955,0.8353799022710585,0.07989403234802007,0.955,0.1474523932063819
0.2560370610139226,2865,32996,135,6501,0.955,0.8354052206496696,0.07989180446724854,0.955,0.1474485988523198
0.2560342524321543,2865,32999,135,6498,0.955,0.8354811757855027,0.07988512157037699,0.955,0.14743721696171264
0.2560332625427987,2865,33001,135,6496,0.955,0.8355318125427248,0.07988066692689455,0.955,0.14742963001080636
0.2560304200537155,2865,33002,135,6495,0.955,0.8355571309213358,0.07987843979145175,0.955,0.14742583682815755
0.25602885878622395,2865,33003,135,6494,0.955,0.8355824492999469,0.07987621278019405,0.955,0.14742204384069157
0.25602263946868214,2865,33004,135,6493,0.955,0.8356077676785578,0.07987398589311104,0.955,0.14741825104839332
0.2560158558954907,2865,33005,135,6492,0.955,0.8356330860571689,0.07987175913019236,0.955,0.14741445845124773
0.25600009241930805,2865,33006,135,6491,0.955,0.8356584044357799,0.07986953249142761,0.955,0.14741066604923977
0.2559910161200544,2865,33013,135,6484,0.955,0.8358356330860571,0.07985394949551257,0.955,0.14738412469777254
0.255989993729007,2865,33014,135,6483,0.955,0.8358609514646682,0.07985172384960562,0.955,0.14738033385632346
0.2559801941995854,2865,33016,135,6481,0.955,0.8359115882218903,0.07984727292996294,0.955,0.14737275275841671
0.2559739868187114,2865,33017,135,6480,0.955,0.8359369066005014,0.07984504765620645,0.955,0.14736896250192894
0.2559689275815542,2865,33018,135,6479,0.955,0.8359622249791123,0.0798428225064794,0.955,0.14736517244039812
0.255964418057335,2865,33021,135,6476,0.955,0.8360381801149455,0.07983614780137101,0.955,0.1473538034253973
0.25595668479049255,2865,33025,135,6472,0.955,0.8361394536293896,0.07982724993034271,0.955,0.14733864746721523
0.25595393175503384,2865,33026,135,6471,0.955,0.8361647720080007,0.07982502577247778,0.955,0.14733485896479906
0.25594339763567714,2865,33028,135,6469,0.955,0.8362154087652227,0.07982057782854596,0.955,0.14732728254441674
0.25594336831002523,2865,33029,135,6468,0.955,0.8362407271438337,0.07981835404245835,0.955,0.14732349462642055
0.25592715904559954,2865,33031,135,6466,0.955,0.8362913639010557,0.07981390684198797,0.955,0.1473159193747429
0.2559024744837989,2865,33032,135,6465,0.955,0.8363166822796668,0.07981168342758448,0.955,0.14731213204103144
0.2558838856883266,2865,33033,135,6464,0.955,0.8363420006582778,0.07980946013705499,0.955,0.1473083449020515
0.2558682774616282,2865,33037,135,6460,0.955,0.836443274172722,0.07980056821347001,0.955,0.14729319829314688
0.25585271446538643,2865,33041,135,6456,0.955,0.8365445476871661,0.07979167827104106,0.955,0.1472780547987457
0.25584512915509416,2865,33045,135,6452,0.955,0.8366458212016102,0.0797827903091061,0.955,0.1472629144178874
0.25583171495441237,2865,33046,135,6451,0.955,0.8366711395802213,0.079780568627997,0.955,0.14725912980905143
0.2558259514478389,2865,33047,135,6450,0.955,0.8366964579588323,0.07977834707061707,0.955,0.14725534539473684
0.25580341285904706,2865,33050,135,6447,0.955,0.8367724130946654,0.07977168314074899,0.955,0.1472439933187717
0.2557982399779658,2865,33054,135,6443,0.955,0.8368736866091095,0.07976279963250647,0.955,0.14722885993987514
0.25579272886947896,2865,33056,135,6441,0.955,0.8369243233663316,0.07975835862030567,0.955,0.14722129441689577
0.2557756290320439,2865,33057,135,6440,0.955,0.8369496417449427,0.07975613829964924,0.955,0.14721751194697086
0.2557738356681652,2865,33058,135,6439,0.955,0.8369749601235537,0.07975391810260836,0.955,0.1472137296714025
0.2557513732249687,2865,33059,135,6438,0.955,0.8370002785021647,0.0797516980291727,0.955,0.14720994759017572
0.2557491265743823,2865,33060,135,6437,0.955,0.8370255968807757,0.07974947807933194,0.955,0.14720616570327555
0.2557387609023228,2865,33062,135,6435,0.955,0.8370762336379978,0.07974503855039386,0.955,0.147198602512395
0.25572783451605346,2865,33063,135,6434,0.955,0.8371015520166089,0.07974281897127589,0.955,0.14719482120838473
0.2557215813435915,2865,33065,135,6432,0.955,0.8371521887738309,0.0797383801836905,0.955,0.14718725918314923
0.25571738106346137,2865,33066,135,6431,0.955,0.837177507152442,0.07973616097520247,0.955,0.14718347846189414
0.2557139798825015,2865,33069,135,6428,0.955,0.837253462288275,0.0797295040908332,0.955,0.1471721374633996
0.25570505889886425,2865,33072,135,6425,0.955,0.8373294174241082,0.07972284831788964,0.955,0.1471607982124971
0.2557029966804049,2865,33074,135,6423,0.955,0.8373800541813302,0.07971841175324856,0.955,0.14715323968258043
0.25569738070307185,2865,33075,135,6422,0.955,0.8374053725599413,0.07971619365609349,0.955,0.14714946070878274
0.2556931360953162,2865,33077,135,6420,0.955,0.8374560093171634,0.07971175783206277,0.955,0.14714190334343383
0.2556909534769057,2865,33078,135,6419,0.955,0.8374813276957743,0.07970954010516651,0.955,0.14713812495185272
0.2556577891879951,2865,33080,135,6417,0.955,0.8375319644529964,0.07970510502156072,0.955,0.1471305687508024
0.2556561724430938,2865,33082,135,6415,0.955,0.8375826012102185,0.07970067043146856,0.955,0.14712301332580174
0.2556500259143785,2865,33085,135,6412,0.955,0.8376585563460516,0.07969401947148817,0.955,0.1471116816431322
0.2556373314549466,2865,33091,135,6406,0.955,0.8378104666177179,0.07968072088107687,0.955,0.14708902351370778
0.2556362533197986,2865,33092,135,6405,0.955,0.8378357849963288,0.07967850488082988,0.955,0.14708524783735913
0.2556184002954985,2865,33094,135,6403,0.955,0.8378864217535509,0.07967407325009038,0.955,0.14707769706614646
0.2555646287273012,2865,33096,135,6401,0.955,0.8379370585107729,0.07966964211228832,0.955,0.14707014707014707
0.25556277980867165,2865,33098,135,6399,0.955,0.837987695267995,0.07966521146734143,0.955,0.14706259784924158
0.2555576502350376,2865,33099,135,6398,0.955,0.8380130136466061,0.07966299632966299,0.955,0.14705882352941177
0.2555543526247375,2865,33100,135,6397,0.955,0.8380383320252172,0.07966078131516753,0.955,0.14705504940331066
0.25555135189931694,2865,33102,135,6395,0.955,0.8380889687824392,0.07965635165568438,0.955,0.147047501732235
0.2555482349923519,2865,33106,135,6391,0.955,0.8381902422968833,0.07964749381446165,0.955,0.14703240871417206
0.2555374129837039,2865,33108,135,6389,0.955,0.8382408790541054,0.07964306563255776,0.955,0.14702486336694634
0.2555221613977726,2865,33109,135,6388,0.955,0.8382661974327164,0.07964085172624673,0.955,0.14702109098373273
0.2555104607248494,2865,33112,135,6385,0.955,0.8383421525685495,0.07963421074575423,0.955,0.14700977499551018
0.25550506412887963,2865,33117,135,6380,0.955,0.8384687444616047,0.07962314490578623,0.955,0.14699091888563953
0.25550023206658445,2865,33118,135,6379,0.955,0.8384940628402157,0.07962093210682822,0.955,0.14698714824410639
0.25549586987100575,2865,33120,135,6377,0.955,0.8385446995974378,0.07961650687786578,0.955,0.14697960754136208
0.25549474267598704,2865,33121,135,6376,0.955,0.8385700179760488,0.07961429444784082,0.955,0.14697583748012108
0.2554534949105559,2865,33125,135,6372,0.955,0.8386712914904929,0.07960544595721034,0.955,0.14696075916901769
0.25544033339096883,2865,33126,135,6371,0.955,0.838696609869104,0.0796032341418688,0.955,0.14695699007463262
0.2554169140749243,2865,33127,135,6370,0.955,0.838721928247715,0.0796010224494332,0.955,0.1469532211735741
0.2554043759246942,2865,33130,135,6367,0.955,0.8387978833835481,0.07959438810945965,0.955,0.146941915630209
0.25538098439141227,2865,33132,135,6365,0.955,0.8388485201407702,0.07958996583048587,0.955,0.14693437956765906
0.255372334336185,2865,33133,135,6364,0.955,0.8388738385193812,0.07958775487527085,0.955,0.14693061182624748
