threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.31947138232444994,18,15312,0,3724,1.0,0.8043706661063249,0.0011741682974559687,1.0,0.0023455824863174352
0.31946490917991566,18,15313,0,3723,1.0,0.804423198150872,0.0011740917096079839,1.0,0.002345429669685322
0.31946330171481424,18,15314,0,3722,1.0,0.8044757301954192,0.001174015131750587,1.0,0.0023452768729641696
0.3194523232165295,18,15315,0,3721,1.0,0.8045282622399664,0.0011739385638818234,1.0,0.002345124096150088
0.3194428825742249,18,15317,0,3719,1.0,0.8046333263290607,0.0011737854581023801,1.0,0.0023448186022275775
0.31944268566404677,18,15318,0,3718,1.0,0.804685858373608,0.0011737089201877935,1.0,0.002344665885111372
0.3194425986551215,18,15319,0,3717,1.0,0.8047383904181551,0.0011736323922540261,1.0,0.002344513187886682
0.31944203513659725,18,15320,0,3716,1.0,0.8047909224627022,0.0011735558742991263,1.0,0.0023443605105496223
0.3194402867578092,18,15322,0,3714,1.0,0.8048959865517966,0.0011734028683181225,1.0,0.0023440552155228546
0.3194183388272182,18,15323,0,3713,1.0,0.8049485185963438,0.001173326380288117,1.0,0.002343902597825379
0.31936645141641096,18,15324,0,3712,1.0,0.8050010506408909,0.0011732499022291747,1.0,0.00234375
0.31936199063629717,18,15325,0,3711,1.0,0.8050535826854381,0.0011731734341393469,1.0,0.002343597422042836
0.3193576023400153,18,15327,0,3709,1.0,0.8051586467745324,0.0011730205278592375,1.0,0.0023432923257176333
0.31935525691883043,18,15329,0,3707,1.0,0.8052637108636268,0.0011728676614322017,1.0,0.002342987308818744
0.3193522814805423,18,15331,0,3705,1.0,0.8053687749527212,0.0011727148348426608,1.0,0.002342682371315156
0.3193460880585526,18,15333,0,3703,1.0,0.8054738390418155,0.001172562048075044,1.0,0.0023423775131758734
0.3193410961945979,18,15335,0,3701,1.0,0.8055789031309099,0.0011724093011137888,1.0,0.002342072734369917
0.3193286664274455,18,15337,0,3699,1.0,0.8056839672200042,0.001172256593943341,1.0,0.002341768034866324
0.3193145356693612,18,15338,0,3698,1.0,0.8057364992645514,0.0011721802552748112,1.0,0.0023416157148432415
0.31930194295506453,18,15341,0,3695,1.0,0.8058940953981929,0.0011719512989126896,1.0,0.0023411588736424525
0.3192995584769277,18,15344,0,3692,1.0,0.8060516915318344,0.0011717224319750033,1.0,0.002340702210663199
0.31929242365398763,18,15345,0,3691,1.0,0.8061042235763816,0.0011716461628588166,1.0,0.0023405500292568754
0.31928227976517165,18,15346,0,3690,1.0,0.8061567556209288,0.001171569903670919,1.0,0.0023403978676374984
0.3192821101106594,18,15348,0,3688,1.0,0.8062618197100231,0.0011714174150722373,1.0,0.0023400936037441494
0.3192224787607553,18,15349,0,3687,1.0,0.8063143517545703,0.0011713411856575779,1.0,0.0023399415014624635
0.3192150331879931,18,15353,0,3683,1.0,0.806524479932759,0.0011710363671849587,1.0,0.002339333290012347
0.31920413549720744,18,15355,0,3681,1.0,0.8066295440218534,0.001170884017433162,1.0,0.0023390293028393216
0.3192030281343882,18,15357,0,3679,1.0,0.8067346081109477,0.0011707317073170731,1.0,0.00233872539465991
0.31918765153424394,18,15358,0,3678,1.0,0.8067871401554948,0.0011706555671175858,1.0,0.002338573470183188
0.31917993651288035,18,15360,0,3676,1.0,0.8068922042445892,0.0011705033164260631,1.0,0.002338269680436477
0.3191711119490285,18,15361,0,3675,1.0,0.8069447362891363,0.0011704272059301646,1.0,0.0023381178151587975
0.31915968654609933,18,15362,0,3674,1.0,0.8069972683336836,0.0011703511053315994,1.0,0.002337965969606442
0.3191585189547506,18,15363,0,3673,1.0,0.8070498003782307,0.0011702750146284377,1.0,0.0023378141437755697
0.3191463416936798,18,15364,0,3672,1.0,0.8071023324227778,0.0011701989338187492,1.0,0.002337662337662338
0.3191445655618746,18,15366,0,3670,1.0,0.8072073965118722,0.001170046801872075,1.0,0.002337358784573432
0.31914111982918014,18,15367,0,3669,1.0,0.8072599285564194,0.0011699707507312317,1.0,0.0023372070375900795
0.31913902623477935,18,15368,0,3668,1.0,0.8073124606009666,0.0011698947094761472,1.0,0.002337055310309011
0.31912489939541594,18,15372,0,3664,1.0,0.8075225887791553,0.0011695906432748538,1.0,0.002336448598130841
0.31907814840469045,18,15375,0,3661,1.0,0.8076801849127968,0.0011693626973299552,1.0,0.0023359937706832782
0.31907356411780474,18,15376,0,3660,1.0,0.8077327169573439,0.0011692867350915942,1.0,0.0023358422008824295
0.3190331173820064,18,15379,0,3657,1.0,0.8078903130909855,0.0011690589075793985,1.0,0.0023353876094712937
0.3190182864276571,18,15380,0,3656,1.0,0.8079428451355327,0.0011689829848032212,1.0,0.00233523611831863
0.31901770676328756,18,15381,0,3655,1.0,0.8079953771800799,0.0011689070718877848,1.0,0.0023350846468184468
0.3189930015337292,18,15382,0,3654,1.0,0.808047909224627,0.0011688311688311688,1.0,0.002334933194966922
0.3189888016475067,18,15383,0,3653,1.0,0.8081004412691742,0.0011687552756314524,1.0,0.0023347817627602306
0.3189886318944629,18,15384,0,3652,1.0,0.8081529733137214,0.001168679392286716,1.0,0.0023346303501945525
0.318971153085967,18,15386,0,3650,1.0,0.8082580374028158,0.0011685276551545052,1.0,0.0023343275839709503
0.3189209579062719,18,15387,0,3649,1.0,0.8083105694473629,0.0011684518013631937,1.0,0.002334176230305388
0.3189163052195057,18,15389,0,3647,1.0,0.8084156335364573,0.0011683001233205685,1.0,0.00233387358184765
0.31890853420618614,18,15390,0,3646,1.0,0.8084681655810044,0.0011682242990654205,1.0,0.002333722287047841
0.31888504744366186,18,15392,0,3644,1.0,0.8085732296700988,0.0011680726800778714,1.0,0.00233341975628727
0.3188632970725753,18,15395,0,3641,1.0,0.8087308258037402,0.0011678453253746836,1.0,0.0023329661071868316
0.31885829763471185,18,15396,0,3640,1.0,0.8087833578482875,0.0011677695601401323,1.0,0.002332814930015552
0.31883639875267694,18,15398,0,3638,1.0,0.8088884219373818,0.001167618059159315,1.0,0.0023325126344434367
0.3188195673466542,18,15399,0,3637,1.0,0.808940953981929,0.0011675423234092236,1.0,0.0023323615160349854
0.31880667096382803,18,15401,0,3635,1.0,0.8090460180710233,0.0011673908813801155,1.0,0.002332059337954266
0.31880489672237816,18,15402,0,3634,1.0,0.8090985501155705,0.0011673151750972762,1.0,0.0023319082782743876
0.3187578614857429,18,15403,0,3633,1.0,0.8091510821601177,0.001167239478633033,1.0,0.0023317572381630937
0.3187500943332118,18,15404,0,3632,1.0,0.8092036142046648,0.0011671637919854754,1.0,0.0023316062176165805
0.3187454544199332,18,15405,0,3631,1.0,0.809256146249212,0.001167088115152694,1.0,0.0023314552166310474
0.3187129867403313,18,15406,0,3630,1.0,0.8093086782937592,0.00116701244813278,1.0,0.0023313042352026934
0.3186935671579526,18,15407,0,3629,1.0,0.8093612103383063,0.001166936790923825,1.0,0.002331153273327722
0.3186865222132071,18,15409,0,3627,1.0,0.8094662744274007,0.0011667855059311596,1.0,0.0023308514082227257
0.31867046697646834,18,15411,0,3625,1.0,0.8095713385164951,0.00116663426015944,1.0,0.0023305496212856864
0.3186663931211714,18,15413,0,3623,1.0,0.8096764026055894,0.0011664830535934158,1.0,0.002330247912486245
0.3186537072055882,18,15416,0,3620,1.0,0.8098339987392309,0.0011662563172217184,1.0,0.0023297954957287085
0.3186491290167705,18,15418,0,3618,1.0,0.8099390628283253,0.001166105208603265,1.0,0.002329493982140546
0.31864473558710177,18,15420,0,3616,1.0,0.8100441269174197,0.001165954139137194,1.0,0.0023291925465838514
0.3186381830119735,18,15421,0,3615,1.0,0.8100966589619668,0.0011658786190815466,1.0,0.0023290418580578375
0.31863811599838315,18,15422,0,3614,1.0,0.810149191006514,0.00116580310880829,1.0,0.0023288911890283347
0.3186324608749359,18,15425,0,3611,1.0,0.8103067871401555,0.0011655766366638607,1.0,0.0023284392988810556
0.31863166881115,18,15427,0,3609,1.0,0.8104118512292499,0.0011654257041113628,1.0,0.002328138136196081
0.31862344650829827,18,15429,0,3607,1.0,0.8105169153183442,0.0011652748106428432,1.0,0.0023278370514064014
0.3186223619874107,18,15430,0,3606,1.0,0.8105694473628914,0.0011651993785603315,1.0,0.002327686538212854
0.3186202525654359,18,15431,0,3605,1.0,0.8106219794074385,0.0011651239562431226,1.0,0.0023275360444818
0.31859374586509165,18,15432,0,3604,1.0,0.8106745114519857,0.0011650485436893205,1.0,0.0023273855702094647
0.31857927891606047,18,15433,0,3603,1.0,0.8107270434965329,0.0011649731408970294,1.0,0.0023272351153920748
0.3185615119510714,18,15434,0,3602,1.0,0.81077957554108,0.0011648977478643542,1.0,0.0023270846800258565
0.31855886656428345,18,15435,0,3601,1.0,0.8108321075856272,0.0011648223645894002,1.0,0.002326934264107039
0.3185165870048985,18,15436,0,3600,1.0,0.8108846396301744,0.001164746991070273,1.0,0.002326783867631851
0.3185060264608324,18,15440,0,3596,1.0,0.8110947678083631,0.0011644455945141673,1.0,0.0023261824760920135
0.31848024440609674,18,15442,0,3594,1.0,0.8111998318974575,0.001164294954721863,1.0,0.0023258818968859025
0.3184740713451077,18,15443,0,3593,1.0,0.8112523639420046,0.0011642196494405278,1.0,0.002325731636410621
0.3184674011361074,18,15444,0,3592,1.0,0.8113048959865518,0.0011641443538998836,1.0,0.002325581395348837
0.31845226684001643,18,15445,0,3591,1.0,0.811357428031099,0.0011640690680980404,1.0,0.0023254311736967894
0.3184458112881494,18,15446,0,3590,1.0,0.8114099600756461,0.0011639937920331091,1.0,0.0023252809714507166
0.31843788449861554,18,15447,0,3589,1.0,0.8114624921201933,0.0011639185257032007,1.0,0.002325130788606859
0.3184238124357721,18,15449,0,3587,1.0,0.8115675562092877,0.0011637680222409,1.0,0.0023248304811107523
0.3184119893283462,18,15450,0,3586,1.0,0.8116200882538348,0.0011636927851047323,1.0,0.002324680356450988
0.3183821048093611,18,15451,0,3585,1.0,0.811672620298382,0.0011636175576960372,1.0,0.0023245302511784075
0.3183550509568615,18,15453,0,3583,1.0,0.8117776843874763,0.0011634671320535194,1.0,0.002324230098779779
0.318354143877311,18,15454,0,3582,1.0,0.8118302164320236,0.0011633919338159256,1.0,0.0023240800516462234
0.3183473408739519,18,15455,0,3581,1.0,0.8118827484765707,0.0011633167452982614,1.0,0.0023239300238848365
0.31833904260157697,18,15456,0,3580,1.0,0.8119352805211179,0.0011632415664986429,1.0,0.002323780015491867
0.3183374906206138,18,15457,0,3579,1.0,0.8119878125656651,0.0011631663974151858,1.0,0.002323630026463564
0.3183101568673747,18,15459,0,3577,1.0,0.8120928766547594,0.0011630160883892228,1.0,0.002323330106485963
0.3183082388719411,18,15461,0,3575,1.0,0.8121979407438538,0.0011628658182053105,1.0,0.00232303026392205
0.31830559872178193,18,15462,0,3574,1.0,0.8122504727884009,0.0011627906976744186,1.0,0.0023228803716608595
0.3183045486140966,18,15463,0,3573,1.0,0.8123030048329482,0.001162715586848395,1.0,0.0023227304987418545
0.31829905312062673,18,15464,0,3572,1.0,0.8123555368774953,0.0011626404857253585,1.0,0.00232258064516129
0.3182978819556273,18,15465,0,3571,1.0,0.8124080689220424,0.0011625653943034295,1.0,0.0023224308109154245
0.3182898618527281,18,15467,0,3569,1.0,0.8125131330111368,0.0011624152405553762,1.0,0.0023221312004128233
0.3182601856638321,18,15469,0,3567,1.0,0.8126181971002311,0.0011622651255892037,1.0,0.0023218316672041278
0.3182230648523215,18,15470,0,3566,1.0,0.8126707291447783,0.0011621900826446281,1.0,0.002321681929575648
0.3181985270803233,18,15472,0,3564,1.0,0.8127757932338726,0.0011620400258231117,1.0,0.002321382512251741
0.3181860231327419,18,15473,0,3563,1.0,0.8128283252784199,0.0011619650119424182,1.0,0.002321232832548843
0.31817758652943107,18,15474,0,3562,1.0,0.812880857322967,0.0011618900077459333,1.0,0.0023210831721470018
0.31814205837320725,18,15475,0,3561,1.0,0.8129333893675141,0.001161815013231782,1.0,0.002320933531042486
0.3181388044130258,18,15477,0,3559,1.0,0.8130384534566085,0.0011616650532429815,1.0,0.002320634306710501
0.3181365272247816,18,15479,0,3557,1.0,0.8131435175457029,0.0011615151319610247,1.0,0.002320335159523042
0.31812962355125757,18,15482,0,3554,1.0,0.8133011136793444,0.001161290322580645,1.0,0.002319886583322593
0.3181246004970376,18,15483,0,3553,1.0,0.8133536457238916,0.0011612154054577125,1.0,0.002319737096462401
0.3181168921001744,18,15485,0,3551,1.0,0.813458709812986,0.0011610656002064117,1.0,0.002319438180529605
0.31811315706269233,18,15486,0,3550,1.0,0.8135112418575331,0.0011609907120743034,1.0,0.0023192887514495554
0.31811268281484445,18,15487,0,3549,1.0,0.8135637739020802,0.0011609158336020639,1.0,0.002319139341622109
0.318107785965554,18,15491,0,3545,1.0,0.813773902080269,0.0011606164162744213,1.0,0.0023185418947639595
0.31810582995630454,18,15492,0,3544,1.0,0.8138264341248161,0.0011605415860735009,1.0,0.00231839258114374
0.3180679645307344,18,15493,0,3543,1.0,0.8138789661693633,0.001160466765521243,1.0,0.0023182432867538154
0.31805367573126475,18,15494,0,3542,1.0,0.8139314982139105,0.0011603919546157814,1.0,0.0023180940115904705
0.31803724303000774,18,15495,0,3541,1.0,0.8139840302584577,0.0011603171533552505,1.0,0.0023179447556499907
0.3180169431722854,18,15497,0,3539,1.0,0.8140890943475521,0.001160167579761521,1.0,0.0023176463014227774
0.31800018901956145,18,15498,0,3538,1.0,0.8141416263920992,0.001160092807424594,1.0,0.0023174971031286206
0.3179743594535465,18,15499,0,3537,1.0,0.8141941584366463,0.0011600180447251401,1.0,0.002317347924042485
0.3179710725208654,18,15501,0,3535,1.0,0.8142992225257407,0.0011598685482312006,1.0,0.0023170496234794363
0.31795793140064055,18,15502,0,3534,1.0,0.8143517545702879,0.0011597938144329897,1.0,0.002316900501995109
0.317954574205446,18,15505,0,3531,1.0,0.8145093507039294,0.0011595696708110545,1.0,0.002316453252686442
0.3179511026831692,18,15506,0,3530,1.0,0.8145618827484765,0.0011594949755217728,1.0,0.0023163042079526446
0.31795094477999936,18,15508,0,3528,1.0,0.8146669468375709,0.0011593456138090945,1.0,0.0023160061760164694
0.3179401990878097,18,15509,0,3527,1.0,0.814719478882118,0.0011592709473819797,1.0,0.00231585718880669
0.3179375588605052,18,15511,0,3525,1.0,0.8148245429712124,0.0011591216433769077,1.0,0.0023155592718852513
0.317896975248287,18,15512,0,3524,1.0,0.8148770750157596,0.001159047005795235,1.0,0.002315410342166195
0.3178476637691407,18,15517,0,3519,1.0,0.8151397352384955,0.0011586739620212424,1.0,0.0023146659808397094
0.31784259938782644,18,15518,0,3518,1.0,0.8151922672830426,0.0011585993820803296,1.0,0.002314517166002314
0.31783149604254,18,15519,0,3517,1.0,0.8152447993275899,0.0011585248117397182,1.0,0.0023143683702989398
0.3178309605810859,18,15520,0,3516,1.0,0.815297331372137,0.0011584502509975544,1.0,0.0023142195937258937
0.31781690268809726,18,15521,0,3515,1.0,0.8153498634166841,0.0011583756998519853,1.0,0.0023140708362794885
0.31779103492496885,18,15522,0,3514,1.0,0.8154023954612314,0.0011583011583011582,1.0,0.002313922097956035
0.3177896316015368,18,15525,0,3511,1.0,0.8155599915948729,0.0011580775911986102,1.0,0.002313475997686524
0.3177451489273926,18,15529,0,3507,1.0,0.8157701197730616,0.0011577796359426257,1.0,0.0023128814648249283
0.31772546356319437,18,15530,0,3506,1.0,0.8158226518176087,0.0011577051710830975,1.0,0.0023127328793524347
0.3176784744728816,18,15531,0,3505,1.0,0.815875183862156,0.0011576307158016593,1.0,0.0023125843129697438
0.3176452237774544,18,15532,0,3504,1.0,0.8159277159067031,0.0011575562700964631,1.0,0.0023124357656731757
0.31763623463904117,18,15533,0,3503,1.0,0.8159802479512502,0.0011574818339656614,1.0,0.0023122872374590534
0.31763470986980946,18,15535,0,3501,1.0,0.8160853120403446,0.0011573329904198547,1.0,0.002311990238263439
0.31761721571273926,18,15536,0,3500,1.0,0.8161378440848918,0.0011572585830011573,1.0,0.0023118417672745957
0.3176127040584743,18,15542,0,3494,1.0,0.8164530363521748,0.0011568123393316196,1.0,0.0023109513416356402
0.3176048962393844,18,15543,0,3493,1.0,0.816505568396722,0.001156737998843262,1.0,0.002310803004043905
0.31760181206792326,18,15545,0,3491,1.0,0.8166106324858163,0.0011565893465270193,1.0,0.002310506385982928
0.3175956532192699,18,15547,0,3489,1.0,0.8167156965749107,0.001156440732412464,1.0,0.0023102098440608357
0.31757888401119516,18,15548,0,3488,1.0,0.8167682286194579,0.0011563664396762173,1.0,0.00231006160164271
0.3175611203121251,18,15549,0,3487,1.0,0.816820760664005,0.0011562921564848719,1.0,0.0023099133782483157
0.3175464937335286,18,15550,0,3486,1.0,0.8168732927085522,0.0011562178828365879,1.0,0.0023097651738739895
0.317543407477332,18,15551,0,3485,1.0,0.8169258247530994,0.0011561436187295267,1.0,0.002309616988516071
0.31746548403176195,18,15552,0,3484,1.0,0.8169783567976465,0.0011560693641618498,1.0,0.0023094688221709007
0.3174528066620333,18,15553,0,3483,1.0,0.8170308888421938,0.0011559951191317192,1.0,0.0023093206748348192
0.31744779429429976,18,15554,0,3482,1.0,0.8170834208867409,0.0011559208836372976,1.0,0.002309172546504169
0.31744512143744663,18,15555,0,3481,1.0,0.817135952931288,0.0011558466576767482,1.0,0.0023090244371752936
0.31743679864993996,18,15557,0,3479,1.0,0.8172410170203824,0.0011556982343499198,1.0,0.002308728275508241
0.3174085931408623,18,15560,0,3476,1.0,0.817398613154024,0.00115547567081782,1.0,0.002308284175429597
0.31737378528206034,18,15561,0,3475,1.0,0.8174511451985711,0.0011554015020219526,1.0,0.0023081361800346223
0.31735898385748035,18,15562,0,3474,1.0,0.8175036772431183,0.0011553273427471118,1.0,0.002307988203615848
0.3173387425898074,18,15564,0,3472,1.0,0.8176087413322126,0.0011551790527531767,1.0,0.002307692307692308
0.3173354054977161,18,15565,0,3471,1.0,0.8176612733767599,0.0011551049220304178,1.0,0.002307544388180245
0.3173142038969982,18,15566,0,3470,1.0,0.817713805421307,0.0011550308008213552,1.0,0.002307396487629791
0.3173096540240807,18,15568,0,3468,1.0,0.8178188695104014,0.0011548825869369948,1.0,0.0023071007433991286
0.31724581995214757,18,15569,0,3467,1.0,0.8178714015549485,0.0011548084942580355,1.0,0.002306952899711631
0.31722664944528295,18,15570,0,3466,1.0,0.8179239335994957,0.0011547344110854503,1.0,0.002306805074971165
0.31722072387571504,18,15572,0,3464,1.0,0.81802899768859,0.0011545862732520846,1.0,0.0023065094823167607
0.31722065331548627,18,15573,0,3463,1.0,0.8180815297331372,0.0011545122185876468,1.0,0.0023063617143955412
0.3172153893991432,18,15574,0,3462,1.0,0.8181340617776844,0.001154438173422268,1.0,0.0023062139654067906
0.31720340531754215,18,15575,0,3461,1.0,0.8181865938222316,0.0011543641377541203,1.0,0.0023060662353468707
0.3171712247770987,18,15576,0,3460,1.0,0.8182391258667787,0.0011542901115813775,1.0,0.0023059185242121447
0.3171701646876354,18,15579,0,3457,1.0,0.8183967220004202,0.001154068090017311,1.0,0.0023054755043227667
0.31716137424474794,18,15580,0,3456,1.0,0.8184492540449674,0.001153994101807924,1.0,0.002305327868852459
0.3171382491199407,18,15581,0,3455,1.0,0.8185017860895146,0.001153920123084813,1.0,0.002305180252289172
0.3171336666394038,18,15584,0,3452,1.0,0.8186593822231562,0.0011536982438148954,1.0,0.0023047375160051213
0.31713323067103955,18,15585,0,3451,1.0,0.8187119142677033,0.0011536243030186503,1.0,0.002304589975033609
0.31711329139551203,18,15586,0,3450,1.0,0.8187644463122504,0.0011535503716995643,1.0,0.002304442452950967
0.31708539871210983,18,15587,0,3449,1.0,0.8188169783567977,0.0011534764498558154,1.0,0.0023042949497535685
0.3170720152346384,18,15591,0,3445,1.0,0.8190271065349863,0.0011531808571977706,1.0,0.002303705125743905
0.3170525242436672,18,15592,0,3444,1.0,0.8190796385795335,0.0011531069827033953,1.0,0.002303557716918352
0.3170518682975589,18,15595,0,3441,1.0,0.819237234713175,0.0011528854159994877,1.0,0.0023031156036082147
