threshold,fpr,tpr
0.3233235700345477,0.8779399837793999,0.9730342170858827
0.3233061774967275,0.8779399837793999,0.9732608203036484
0.32326113381954447,0.8779399837793999,0.973487423521414
0.3232370635803413,0.878345498783455,0.973487423521414
0.3231960583345656,0.878345498783455,0.9737140267391797
0.32317298721175014,0.8787510137875101,0.9737140267391797
0.3231409340385473,0.8791565287915653,0.9737140267391797
0.32313512891503815,0.8795620437956204,0.9737140267391797
0.32311611965930803,0.8795620437956204,0.9739406299569454
0.3230409860849207,0.8799675587996756,0.9739406299569454
0.3230380481679137,0.8803730738037308,0.9739406299569454
0.3230167161299377,0.8807785888077859,0.9739406299569454
0.3230094693820779,0.8811841038118411,0.9739406299569454
0.3230049338193389,0.8815896188158961,0.9739406299569454
0.32300490133175097,0.8815896188158961,0.9741672331747111
0.32299974976027573,0.8819951338199513,0.9741672331747111
0.3229555001494603,0.8824006488240065,0.9741672331747111
0.32294200268444206,0.8828061638280617,0.9741672331747111
0.32291936047077696,0.8832116788321168,0.9741672331747111
0.3229092884875693,0.883617193836172,0.9741672331747111
0.32290714274978377,0.883617193836172,0.9743938363924768
0.3228773122928254,0.884022708840227,0.9743938363924768
0.322847757836124,0.884022708840227,0.9746204396102425
0.32278883709348705,0.8844282238442822,0.9746204396102425
0.3227768571215295,0.8848337388483374,0.9746204396102425
0.32269014016798586,0.8852392538523925,0.9746204396102425
0.32264846777033546,0.8856447688564477,0.9746204396102425
0.32263236529688377,0.8856447688564477,0.9748470428280082
0.32259445893271516,0.8860502838605029,0.9748470428280082
0.322556595637559,0.8860502838605029,0.9750736460457738
0.3225301364767943,0.8864557988645579,0.9750736460457738
0.3225096921998112,0.8868613138686131,0.9750736460457738
0.32249748168381803,0.8868613138686131,0.9753002492635395
0.3224021122620371,0.8868613138686131,0.9755268524813052
0.3224017214617345,0.8868613138686131,0.9757534556990709
0.3223917159999564,0.8868613138686131,0.9759800589168366
0.322357439084259,0.8872668288726683,0.9759800589168366
0.32235337249371077,0.8872668288726683,0.9762066621346023
0.3223411174258017,0.8876723438767234,0.9762066621346023
0.3223106186255081,0.8880778588807786,0.9762066621346023
0.3222830622236832,0.8884833738848338,0.9762066621346023
0.32227272883731034,0.8888888888888888,0.9762066621346023
0.3222562360337858,0.8888888888888888,0.976433265352368
0.32224472604313553,0.889294403892944,0.976433265352368
0.3221941558353191,0.8896999188969992,0.976433265352368
0.3221836632999064,0.8901054339010543,0.976433265352368
0.32213912498294645,0.8901054339010543,0.9766598685701336
0.32210645177128655,0.8905109489051095,0.9766598685701336
0.3220867557486265,0.8909164639091647,0.9766598685701336
0.3220549936572666,0.8909164639091647,0.9768864717878993
0.3219813945533239,0.8913219789132197,0.9768864717878993
0.3219742092760148,0.8917274939172749,0.9768864717878993
0.3219099578455695,0.8921330089213301,0.9768864717878993
0.32188998802852403,0.8925385239253852,0.9768864717878993
0.3218848577633058,0.8929440389294404,0.9768864717878993
0.32187290842029587,0.8929440389294404,0.9771130750056651
0.3218486010811028,0.8929440389294404,0.9773396782234308
0.3217764574503355,0.8933495539334956,0.9773396782234308
0.32176845916673324,0.8937550689375506,0.9773396782234308
0.321750254710948,0.8941605839416058,0.9773396782234308
0.32170858615625775,0.8941605839416058,0.9775662814411965
0.3216084222843171,0.8941605839416058,0.9777928846589622
0.32156189147287495,0.894566098945661,0.9777928846589622
0.32155360106684394,0.8949716139497161,0.9777928846589622
0.3214644175454412,0.8953771289537713,0.9777928846589622
0.3214551406709843,0.8957826439578265,0.9777928846589622
0.32145204551751,0.8961881589618816,0.9777928846589622
0.32144951857357107,0.8965936739659367,0.9777928846589622
0.3214439251088301,0.8969991889699919,0.9777928846589622
0.32130568186847525,0.8969991889699919,0.9782460910944936
0.32127434430931556,0.897404703974047,0.9782460910944936
0.32124153072805645,0.8978102189781022,0.9782460910944936
0.3212312605486619,0.8978102189781022,0.9784726943122593
0.3212103768642966,0.8982157339821574,0.9784726943122593
0.3212030667975146,0.8986212489862125,0.9784726943122593
0.3211924822093145,0.8990267639902676,0.9784726943122593
0.32117826117353887,0.8990267639902676,0.9786992975300249
0.32117419621129717,0.8994322789943228,0.9786992975300249
0.32110454356694124,0.8998377939983779,0.9786992975300249
0.321063900332896,0.9002433090024331,0.9786992975300249
0.3210517987530266,0.9002433090024331,0.9789259007477906
0.321002202162671,0.9006488240064883,0.9789259007477906
0.32095452646354933,0.9010543390105434,0.9789259007477906
0.32092995942777647,0.9014598540145985,0.9789259007477906
0.3208782101231144,0.9014598540145985,0.9791525039655563
0.32083988515158074,0.9018653690186537,0.9791525039655563
0.320809254671889,0.9018653690186537,0.979379107183322
0.3207621145136226,0.9018653690186537,0.9796057104010877
0.3206788378219385,0.9022708840227088,0.9796057104010877
0.32067005319425196,0.902676399026764,0.9796057104010877
0.32063995941365825,0.9030819140308192,0.9796057104010877
0.32062258907571745,0.9034874290348743,0.9796057104010877
0.32057320605063677,0.9038929440389294,0.9796057104010877
0.32054008200881423,0.9038929440389294,0.9798323136188534
0.32053936824330564,0.9038929440389294,0.980058916836619
0.32053648939143214,0.9042984590429846,0.980058916836619
0.32050768335761326,0.9042984590429846,0.9802855200543847
0.3204935655141857,0.9047039740470397,0.9802855200543847
0.3204644873951214,0.9051094890510949,0.9802855200543847
0.3204289922198309,0.9051094890510949,0.9805121232721504
0.320408638407493,0.9055150040551501,0.9805121232721504
0.32040024597554534,0.9059205190592052,0.9805121232721504
0.32039784109997266,0.9063260340632603,0.9805121232721504
0.320394393431961,0.9063260340632603,0.9807387264899161
0.32039006928988967,0.9067315490673155,0.9807387264899161
0.3203832990366172,0.9067315490673155,0.9811919329254476
0.32037919286374755,0.9071370640713706,0.9811919329254476
0.32033351627835954,0.9075425790754258,0.9811919329254476
0.3203283699858962,0.907948094079481,0.9811919329254476
0.3203070624098531,0.9083536090835361,0.9811919329254476
0.32029281346975547,0.9087591240875912,0.9811919329254476
0.32017675086482905,0.9091646390916464,0.9811919329254476
0.32015281757026115,0.9091646390916464,0.9814185361432133
0.3200651472706932,0.9091646390916464,0.981645139360979
0.3200388430286804,0.9091646390916464,0.9818717425787447
0.3199966228523438,0.9095701540957015,0.9818717425787447
0.3199964820025071,0.9099756690997567,0.9818717425787447
0.31994273955954267,0.9103811841038119,0.9818717425787447
0.31988152498470496,0.9103811841038119,0.9820983457965103
0.3198371460346497,0.9103811841038119,0.982324949014276
0.31983604398331095,0.910786699107867,0.982324949014276
0.31980205160401465,0.910786699107867,0.9825515522320417
0.31980169669472513,0.9111922141119222,0.9825515522320417
0.3197288609290947,0.9111922141119222,0.9827781554498074
0.31971369806444094,0.9115977291159773,0.9827781554498074
0.31959031052736847,0.9120032441200324,0.9827781554498074
0.31956863103841593,0.9124087591240876,0.9827781554498074
0.31953510308980776,0.9128142741281428,0.9827781554498074
0.3194384757302994,0.9128142741281428,0.9830047586675731
0.31938379312161774,0.9132197891321979,0.9830047586675731
0.31937650992142375,0.9132197891321979,0.9832313618853388
0.3193378647791636,0.9132197891321979,0.9834579651031045
0.3193200641935327,0.9132197891321979,0.9836845683208701
0.31925970851552643,0.9136253041362531,0.9836845683208701
0.3191375519517622,0.9136253041362531,0.9839111715386358
0.3191324876789204,0.9136253041362531,0.9841377747564015
0.3190940882074639,0.9140308191403081,0.9841377747564015
0.31907183074381024,0.9140308191403081,0.9843643779741672
0.3190669566707341,0.9144363341443633,0.9843643779741672
0.31901437484766226,0.9144363341443633,0.9848175844096986
0.3189936159000615,0.9148418491484185,0.9848175844096986
0.3189355334172816,0.9152473641524737,0.9848175844096986
0.31892341678730873,0.9156528791565288,0.9848175844096986
0.31892202312811196,0.916058394160584,0.9848175844096986
0.31889825957044476,0.916463909164639,0.9848175844096986
0.3188766123396336,0.9168694241686942,0.9848175844096986
0.3188654764029889,0.9168694241686942,0.9850441876274643
0.31884540161431546,0.9172749391727494,0.9850441876274643
0.3188319949702468,0.9176804541768045,0.9850441876274643
0.31881484717418884,0.9180859691808597,0.9850441876274643
0.31878976781325513,0.9180859691808597,0.98527079084523
0.31878664282605196,0.9184914841849149,0.98527079084523
0.31875960592686714,0.9184914841849149,0.9854973940629957
0.31870070533316297,0.9188969991889699,0.9854973940629957
0.3186255000233803,0.9193025141930251,0.9854973940629957
0.31861169273318135,0.9197080291970803,0.9854973940629957
0.3185815024332439,0.9201135442011354,0.9854973940629957
0.3184950242391361,0.9201135442011354,0.9857239972807614
0.31848055409797327,0.9201135442011354,0.9859506004985271
0.3184072879271585,0.9205190592051906,0.9859506004985271
0.31829941952140006,0.9205190592051906,0.9861772037162928
0.31827655763950413,0.9205190592051906,0.9864038069340585
0.31822441363722453,0.9209245742092458,0.9864038069340585
0.3182130256377551,0.9213300892133008,0.9864038069340585
0.3181953574848774,0.921735604217356,0.9864038069340585
0.31819506087031574,0.921735604217356,0.9866304101518242
0.3181749131202328,0.9221411192214112,0.9866304101518242
0.3181496164455848,0.9225466342254663,0.9866304101518242
0.31811729969383346,0.9229521492295215,0.9866304101518242
0.3181035233495135,0.9233576642335767,0.9866304101518242
0.31803881915930404,0.9237631792376317,0.9866304101518242
0.3180380742375742,0.9237631792376317,0.9868570133695899
0.3179488284074747,0.9241686942416869,0.9868570133695899
0.3178996377656453,0.9241686942416869,0.9870836165873556
0.3178835560166741,0.9241686942416869,0.9873102198051212
0.3178740826647831,0.9241686942416869,0.9875368230228869
0.3178370845859405,0.9241686942416869,0.9877634262406526
0.3178362592883083,0.9245742092457421,0.9877634262406526
0.31777297563239887,0.9249797242497972,0.9877634262406526
0.3177642312589951,0.9253852392538524,0.9877634262406526
0.3176448355465519,0.9257907542579076,0.9877634262406526
0.3176266600625011,0.9261962692619627,0.9877634262406526
0.31753466785402645,0.9266017842660178,0.9877634262406526
0.31744616507886453,0.9266017842660178,0.9879900294584183
0.3174455275766284,0.927007299270073,0.9879900294584183
0.31741540063468615,0.927007299270073,0.988216632676184
0.317369964992738,0.9274128142741281,0.988216632676184
0.317366146447797,0.9278183292781833,0.988216632676184
0.3173602224032365,0.9282238442822385,0.988216632676184
0.3172987973143562,0.9286293592862936,0.988216632676184
0.31723494982790307,0.9286293592862936,0.9884432358939497
0.31722621753696406,0.9290348742903487,0.9884432358939497
0.317224785445275,0.9294403892944039,0.9884432358939497
0.31719791701764727,0.929845904298459,0.9884432358939497
0.31717670821117205,0.9302514193025142,0.9884432358939497
0.3171535633975163,0.9306569343065694,0.9884432358939497
0.3171470683052207,0.9310624493106245,0.9884432358939497
0.3171232106588772,0.9314679643146796,0.9884432358939497
0.3170745795383057,0.9318734793187348,0.9884432358939497
0.3169367918269063,0.9318734793187348,0.9886698391117154
0.31691786439869796,0.9322789943227899,0.9886698391117154
0.3168419200300279,0.9326845093268451,0.9886698391117154
0.31680862666793,0.9326845093268451,0.988896442329481
0.31670659431345816,0.9330900243309003,0.988896442329481
0.31667967416238935,0.9334955393349554,0.988896442329481
0.31665475595831455,0.9334955393349554,0.9891230455472467
0.31664923041845044,0.9339010543390105,0.9891230455472467
0.3166039618435048,0.9343065693430657,0.9891230455472467
0.3165824847685574,0.9347120843471208,0.9891230455472467
0.316571629572999,0.9347120843471208,0.9893496487650124
0.3165095405135635,0.935117599351176,0.9893496487650124
0.3164925071207903,0.935117599351176,0.9895762519827782
0.316431616417891,0.9355231143552312,0.9895762519827782
0.3164044858529366,0.9359286293592863,0.9895762519827782
0.31638395458577623,0.9363341443633414,0.9895762519827782
0.31636020078557253,0.9367396593673966,0.9895762519827782
0.3163572290678207,0.9371451743714517,0.9895762519827782
0.31633187921572786,0.9375506893755069,0.9895762519827782
0.3161940565599186,0.9379562043795621,0.9895762519827782
0.3161293666031608,0.9379562043795621,0.9898028552005439
0.3161242302336613,0.9383617193836172,0.9898028552005439
0.3161103213464849,0.9387672343876723,0.9898028552005439
0.3160770261155534,0.9387672343876723,0.9900294584183096
0.3160471691390354,0.9387672343876723,0.9902560616360753
0.31599840449241573,0.9387672343876723,0.990482664853841
0.3159243599442592,0.9391727493917275,0.990482664853841
0.3159190912497826,0.9395782643957826,0.990482664853841
0.31591137824226695,0.9399837793998378,0.990482664853841
0.31588570462909094,0.9399837793998378,0.9907092680716066
0.315808731645194,0.940389294403893,0.9907092680716066
0.3157645718858274,0.9407948094079481,0.9907092680716066
0.3157426781982935,0.9412003244120033,0.9907092680716066
0.3156655031592194,0.9416058394160584,0.9907092680716066
0.31555163857803575,0.9416058394160584,0.9909358712893723
0.31553661274268857,0.9420113544201135,0.9909358712893723
0.3155243023216395,0.9424168694241687,0.9909358712893723
0.3154688916550659,0.9428223844282239,0.9909358712893723
0.31544854693878144,0.943227899432279,0.9909358712893723
0.3154421394462983,0.943227899432279,0.991162474507138
0.3153957250244206,0.9436334144363342,0.991162474507138
0.3153310064885153,0.9440389294403893,0.991162474507138
0.3152963444770444,0.9440389294403893,0.9913890777249037
0.31526459495407605,0.9444444444444444,0.9913890777249037
0.3151722377990258,0.9448499594484996,0.9913890777249037
0.31515195530197804,0.9448499594484996,0.9916156809426694
0.31513568358753996,0.9452554744525548,0.9916156809426694
0.3151191517988342,0.9456609894566099,0.9916156809426694
0.3150328352843461,0.9460665044606651,0.9916156809426694
0.31498576430670555,0.9464720194647201,0.9916156809426694
0.31494548871880723,0.9468775344687753,0.9916156809426694
0.31493262988485643,0.9472830494728305,0.9916156809426694
0.31491868610908047,0.9476885644768857,0.9916156809426694
0.3148626842736953,0.9480940794809408,0.9916156809426694
0.31482452637029457,0.948499594484996,0.9916156809426694
0.31473881479872506,0.948905109489051,0.9916156809426694
0.314670277885504,0.9493106244931062,0.9916156809426694
0.3146424580490415,0.9497161394971614,0.9916156809426694
0.31460957956402413,0.9501216545012166,0.9916156809426694
0.3145291127797008,0.9505271695052717,0.9916156809426694
0.3145038984333274,0.9509326845093269,0.9916156809426694
0.31447735296453805,0.9509326845093269,0.9918422841604351
0.3144366381670319,0.9509326845093269,0.9920688873782008
0.31438374326950785,0.9513381995133819,0.9920688873782008
0.31435050150602956,0.9517437145174371,0.9920688873782008
0.31433507816137946,0.9521492295214923,0.9920688873782008
