threshold,fpr,tpr
0.36937506267202797,0.19108060535835905,1.0
0.3693826833582459,0.19107176026252246,1.0
0.36938659924954115,0.1910540700708492,1.0
0.3693923853428736,0.1910452249750126,1.0
0.36939881382015477,0.19101868968750277,1.0
0.3694010839871217,0.19100984459166614,1.0
0.36940526962126685,0.1909833093041563,1.0
0.3694119783692343,0.1909744642083197,1.0
0.36941671344859855,0.19094792892080986,1.0
0.3694231824046349,0.19093908382497324,1.0
0.36942473279906135,0.19093023872913664,1.0
0.36942968236227436,0.19092139363330002,1.0
0.36943755031923925,0.19086832305828033,1.0
0.36944102152999464,0.19082409757909727,1.0
0.3694441250569063,0.19079756229158742,1.0
0.36944553670380076,0.19078871719575083,1.0
0.36944768889715157,0.1907798720999142,1.0
0.3694580047693067,0.19077102700407758,1.0
0.36946082918816997,0.19073564662073114,1.0
0.3694666749268553,0.19072680152489452,1.0
0.3694698338380795,0.19070026623738467,1.0
0.3694727267642221,0.19068257604571145,1.0
0.3694745154273289,0.19067373094987483,1.0
0.3694840672531348,0.19064719566236502,1.0
0.3694840672531349,0.19062950547069177,1.0
0.36948946432791824,0.19061181527901855,1.0
0.36948986198584327,0.19060297018318192,1.0
0.3694898619858433,0.19059412508734533,1.0
0.3694947023958034,0.19056758979983549,1.0
0.36950212017803424,0.19055874470399886,1.0
0.3695032866081992,0.19053220941648902,1.0
0.36950376860382694,0.19050567412897917,1.0
0.36951288291830936,0.19048798393730595,1.0
0.3695163548368849,0.19047029374563273,1.0
0.3695171881021972,0.1904614486497961,1.0
0.36952732886563133,0.19045260355395952,1.0
0.369530939787406,0.1904437584581229,1.0
0.369531861129069,0.19043491336228627,1.0
0.3695328061770988,0.19042606826644967,1.0
0.3695377543736136,0.19041722317061305,1.0
0.3695451730201334,0.19040837807477645,1.0
0.3695494785802323,0.19039953297893983,1.0
0.3695514427300872,0.1903906878831032,1.0
0.36955618994717043,0.1903818427872666,1.0
0.3695613276805728,0.19037299769142998,1.0
0.3695652052518687,0.19036415259559336,1.0
0.3695805268682632,0.19034646240392014,1.0
0.369586004968257,0.19033761730808355,1.0
0.36958823087856973,0.19030223692473708,1.0
0.3695882308785698,0.19029339182890045,1.0
0.36959600960733385,0.1902403212538808,1.0
0.3695962205204961,0.19023147615804417,1.0
0.3696086936712867,0.19022263106220755,1.0
0.3696088011040242,0.19019609577469773,1.0
0.36962052756471986,0.19016071539135126,1.0
0.3696235888459821,0.19014302519967805,1.0
0.3696240004947173,0.19012533500800483,1.0
0.36962710555876244,0.1901164899121682,1.0
0.3696312937539278,0.19010764481633158,1.0
0.369631779976325,0.19008995462465836,1.0
0.36964113409362315,0.19008110952882173,1.0
0.3696413450325361,0.19007226443298514,1.0
0.36964381796334833,0.19006341933714851,1.0
0.3696476058451923,0.1900545742413119,1.0
0.36965399397904575,0.1900457291454753,1.0
0.3696557214321034,0.19003688404963867,1.0
0.36966354317936334,0.19002803895380208,1.0
0.36966359420315265,0.19001919385796545,1.0
0.3696670675378015,0.19000150366629223,1.0
0.36967017296363563,0.18996612328294576,1.0
0.36967137451808973,0.18987767232457964,1.0
0.3696737389844504,0.18986882722874301,1.0
0.36968802401595535,0.1898511370370698,1.0
0.36968847580264713,0.18983344684539658,1.0
0.3696895317604545,0.1897980664620501,1.0
0.3696927366309374,0.1897184605995206,1.0
0.36969589747497145,0.18970077040784736,1.0
0.36969724468709575,0.18969192531201076,1.0
0.3697002047911565,0.18967423512033754,1.0
0.3697002047911566,0.18963000964115445,1.0
0.36970451215752603,0.18962116454531786,1.0
0.3697101395988773,0.18961231944948123,1.0
0.36971035057716883,0.189594629257808,1.0
0.3697109733011773,0.1895769390661348,1.0
0.36972078124875923,0.18956809397029817,1.0
0.3697229812770192,0.18955924887446154,1.0
0.3697256540229968,0.18955040377862495,1.0
0.36972937071348716,0.18954155868278832,1.0
0.36972959141932227,0.18951502339527848,1.0
0.3697312657426901,0.18949733320360526,1.0
0.36973897289519103,0.18947079791609542,1.0
0.3697389728951911,0.18941772734107573,1.0
0.3697469657958109,0.18940888224523914,1.0
0.3697478477870432,0.1894000371494025,1.0
0.3697482457230498,0.1893823469577293,1.0
0.3697634076895158,0.18937350186189267,1.0
0.3697638595683321,0.18936465676605607,1.0
0.36977559094851825,0.18935581167021945,1.0
0.3697820533343785,0.18934696657438282,1.0
0.3697823064218701,0.18933812147854623,1.0
0.3697855277820614,0.18932043128687298,1.0
0.369786361654363,0.18931158619103639,1.0
0.36978670709125644,0.18930274109519976,1.0
0.36978744729884366,0.18929389599936317,1.0
0.3697913272426685,0.18927620580768992,1.0
0.36979189768760173,0.18924967052018007,1.0
0.3697945826519829,0.18924082542434348,1.0
0.3698000281628059,0.18923198032850685,1.0
0.3698035954362679,0.18922313523267026,1.0
0.36980535391101205,0.189205445040997,1.0
0.3698092243858112,0.18919659994516042,1.0
0.36981436695781855,0.18917890975348717,1.0
0.3698178417091181,0.18916121956181395,1.0
0.369822150446072,0.18910814898679426,1.0
0.36982593622091436,0.18909930389095767,1.0
0.369832343356987,0.18908161369928445,1.0
0.36984311571589784,0.18907276860344782,1.0
0.3698466834050037,0.18904623331593798,1.0
0.369857456181607,0.18903738822010135,1.0
0.3698579427015042,0.18900200783675492,1.0
0.36986891401725247,0.1889931627409183,1.0
0.36987770929522873,0.1889843176450817,1.0
0.369879097890645,0.18897547254924507,1.0
0.3698897763941694,0.18896662745340845,1.0
0.3699102558823946,0.18895778235757185,1.0
0.36991308375861043,0.18890471178255216,1.0
0.36991422115458583,0.18888702159087895,1.0
0.36992209943105275,0.18887817649504232,1.0
0.3699363502691378,0.18878088044083957,1.0
0.36993746663131855,0.18876319024916635,1.0
0.36994534540285795,0.1887366549616565,1.0
0.3699488213848222,0.1887189647699833,1.0
0.3699491998045827,0.18871011967414666,1.0
0.36995187418590536,0.18865704909912698,1.0
0.36995748933918293,0.18863051381161716,1.0
0.3699586429250286,0.18861282361994391,1.0
0.36995873562078896,0.1885951334282707,1.0
0.3699652012073785,0.18858628833243407,1.0
0.3699686773759067,0.18856859814076085,1.0
0.3699857924139249,0.18855090794908763,1.0
0.36998709960285986,0.18849783737406794,1.0
0.3699896509523649,0.1884713020865581,1.0
0.36999753083530373,0.18844476679904826,1.0
0.370001007307599,0.18842707660737504,1.0
0.3700085612480886,0.18841823151153841,1.0
0.3700126189618141,0.18840938641570182,1.0
0.3700406414005813,0.1884005413198652,1.0
0.37004064140058135,0.1883916962240286,1.0
0.3700441182779406,0.18838285112819197,1.0
0.37004842965123613,0.18836516093651876,1.0
0.3700551079803942,0.1883474707448455,1.0
0.37006660541351316,0.1883209354573357,1.0
0.3700758752696139,0.18831209036149907,1.0
0.37007723824953676,0.18830324526566244,1.0
0.37007728933042744,0.18825901978647938,1.0
0.37008424380650073,0.18824132959480616,1.0
0.3700872342713922,0.18823248449896954,1.0
0.3700883510888978,0.18822363940313294,1.0
0.3700884145427807,0.18821479430729632,1.0
0.3700904780588594,0.1881971041156231,1.0
0.3700936093741122,0.18818825901978647,1.0
0.370095925895726,0.18817941392394988,1.0
0.3700974344884564,0.18817056882811325,1.0
0.37010531666692326,0.18816172373227663,1.0
0.3701109502091033,0.18815287863644004,1.0
0.37011609697691406,0.18810865315725697,1.0
0.3701174184558722,0.18809980806142035,1.0
0.3701253792628148,0.18809096296558372,1.0
0.3701263890214346,0.18808211786974713,1.0
0.37014030921190966,0.18806442767807388,1.0
0.3701405128792916,0.18805558258223729,1.0
0.3701405566940899,0.18803789239056407,1.0
0.37014843979095535,0.18801135710305422,1.0
0.3701505230694548,0.18798482181554438,1.0
0.3701531299788887,0.18797597671970775,1.0
0.37016291058510004,0.18795828652803453,1.0
0.3701635340713809,0.1879317512405247,1.0
0.3701717634542033,0.18791406104885147,1.0
0.37018243688475205,0.18790521595301485,1.0
0.37018500564441614,0.18789637085717822,1.0
0.3701958810307408,0.18788752576134163,1.0
0.37020235076180386,0.18786099047383178,1.0
0.37020411113269264,0.18785214537799516,1.0
0.3702121717449858,0.18784330028215857,1.0
0.370220346020574,0.18783445518632194,1.0
0.37022382458642605,0.1877990748029755,1.0
0.37022391734862947,0.18779022970713888,1.0
0.37023170945669576,0.1877548493237924,1.0
0.37023470111318313,0.1877371591321192,1.0
0.37023495451047744,0.1877283140362826,1.0
0.3702390147069538,0.18763986307791644,1.0
0.37023936056669426,0.18760448269457,1.0
0.37023997218267407,0.18759563759873338,1.0
0.3702562695846177,0.18758679250289678,1.0
0.37025933613123996,0.18756910231122353,1.0
0.370263468202164,0.18756025721538694,1.0
0.3702713682622336,0.1875425670237137,1.0
0.37028249930896107,0.18752487683204047,1.0
0.37028301567773825,0.18750718664036725,1.0
0.37028755466828456,0.18749834154453063,1.0
0.37029941029705266,0.18748949644869403,1.0
0.3703023097187279,0.1874806513528574,1.0
0.3703037246447481,0.18747180625702078,1.0
0.37030600037290945,0.1874629611611842,1.0
0.37031367567061974,0.18740104549032788,1.0
0.3703169214428293,0.18738335529865466,1.0
0.37031715511339086,0.18737451020281803,1.0
0.3703200546740071,0.18733028472363497,1.0
0.3703213284745101,0.18731259453196175,1.0
0.37032274347320093,0.18730374943612513,1.0
0.3703265383122547,0.18729490434028853,1.0
0.37033466880507987,0.1872683690527787,1.0
0.37033608385474415,0.18725952395694206,1.0
0.3703425560360628,0.18724183376526884,1.0
0.37034721684694266,0.187215298477759,1.0
0.37035271945029985,0.1872064533819224,1.0
0.3703631682451014,0.18719760828608578,1.0
0.3703635069665601,0.18718876319024916,1.0
0.3703670307191496,0.18717991809441256,1.0
0.370379233866804,0.1871445377110661,1.0
0.3703815100590127,0.1871356926152295,1.0
0.37039002215536776,0.18712684751939287,1.0
0.3703906804387036,0.18711800242355625,1.0
0.37039587140066976,0.18710915732771966,1.0
0.37039698250830255,0.18710031223188303,1.0
0.3704103518680469,0.18705608675269997,1.0
0.37041807317628955,0.1870207063693535,1.0
0.3704215535999728,0.18699417108184369,1.0
0.37042238890652285,0.18697648089017044,1.0
0.3704273630355691,0.18696763579433384,1.0
0.37043383681212916,0.186941100506824,1.0
0.3704425089995014,0.18693225541098737,1.0
0.3704468250144357,0.18691456521931415,1.0
0.3704547073530737,0.18689687502764094,1.0
0.37046123274140236,0.1868880299318043,1.0
0.37046148629374026,0.1868791848359677,1.0
0.3704649249795057,0.1868703397401311,1.0
0.37046663661297236,0.18686149464429447,1.0
0.37046931239965786,0.1868172691651114,1.0
0.3704705236830975,0.18677304368592834,1.0
0.3704734140601733,0.18676419859009172,1.0
0.3704828144097117,0.18675535349425512,1.0
0.3704858828326296,0.18673766330258187,1.0
0.37049001743180054,0.18671997311090865,1.0
0.3704936057153367,0.18670228291923543,1.0
0.3704979223255972,0.1866934378233988,1.0
0.37049820490304214,0.1866757476317256,1.0
0.3705080900035947,0.18665805744005237,1.0
0.3705117105091037,0.18664921234421575,1.0
0.3705224072763151,0.18664036724837912,1.0
0.37052588868031455,0.18659614176919606,1.0
0.37052598151820226,0.18656960648168622,1.0
0.370526765917301,0.186551916290013,1.0
0.37052888271391643,0.1865430711941764,1.0
0.37053139381228667,0.18653422609833978,1.0
0.37054143733632505,0.18651653590666656,1.0
0.3705493289709768,0.18650769081082993,1.0
0.3705573970998453,0.18649000061915672,1.0
0.37056126159948355,0.1864811555233201,1.0
0.37056267751495947,0.1864723104274835,1.0
0.37057345678962006,0.18646346533164687,1.0
0.3705757485327194,0.1864280849483004,1.0
0.3705816461047908,0.1864192398524638,1.0
0.37058170964325204,0.18641039475662718,1.0
0.3705936433144987,0.18640154966079056,1.0
0.37059898049211026,0.18639270456495396,1.0
0.3706225016424644,0.18637501437328075,1.0
0.37062250164246446,0.18636616927744412,1.0
0.3706248247287373,0.18633963398993428,1.0
0.37062488827460177,0.18633078889409765,1.0
0.37062648079221244,0.18632194379826106,1.0
0.37062868620984907,0.18631309870242443,1.0
0.37063531254492044,0.18630425360658784,1.0
0.3706369909698534,0.18626887322324137,1.0
0.3706381466744926,0.18626002812740475,1.0
0.37063823954050734,0.18625118303156815,1.0
0.37064118332322943,0.18621580264822168,1.0
0.3706446658432408,0.1862069575523851,1.0
0.3706481995556658,0.18619811245654846,1.0
0.370649035373306,0.18618042226487524,1.0
0.3706493180660044,0.1861538869773654,1.0
0.3706513132235994,0.18614504188152878,1.0
0.37065251796709486,0.18610966149818234,1.0
0.37065488870897695,0.18610081640234571,1.0
0.37066711978939115,0.18609197130650912,1.0
0.37067585730868347,0.18606543601899928,1.0
0.3706771060102671,0.18605659092316265,1.0
0.37068142475848437,0.1860212105398162,1.0
0.37068602627771474,0.18600352034814296,1.0
0.37069904654369235,0.18598583015646974,1.0
0.3707016982288452,0.18597698506063312,1.0
0.3707085344052189,0.18596813996479652,1.0
0.3707151405871124,0.18594160467728668,1.0
0.3707173001765006,0.18592391448561346,1.0
0.3707202957568027,0.18591506938977684,1.0
0.3707280983121524,0.185888534102267,1.0
0.3707384116281602,0.18587968900643037,1.0
0.3707409289897553,0.18587084391059377,1.0
0.370744751517102,0.1858266184314107,1.0
0.3707526913691117,0.1858177733355741,1.0
0.37075617493684526,0.18578239295222765,1.0
0.37075701099797176,0.18577354785639102,1.0
0.37077076965159056,0.1857647027605544,1.0
0.3707760531072474,0.1857558576647178,1.0
0.37078412617267753,0.18573816747304456,1.0
0.37078799303684673,0.18572932237720796,1.0
0.37078940981866393,0.1856939419938615,1.0
0.37079588992253726,0.1856850968980249,1.0
0.370800556438685,0.185614336131332,1.0
0.3708024888340507,0.18560549103549537,1.0
0.3708062008704757,0.18559664593965874,1.0
0.3708084535919455,0.18558780084382215,1.0
0.37082039456492255,0.18557895574798552,1.0
0.3708282921406872,0.18555242046047568,1.0
0.37083609696903835,0.18554357536463909,1.0
0.37084278951336724,0.18551704007712924,1.0
0.3708515950578065,0.1854905047896194,1.0
0.3708532521345598,0.18548165969378277,1.0
0.37085863223220256,0.18547281459794618,1.0
0.3708606971903241,0.18545512440627293,1.0
0.3708637687429531,0.18544627931043633,1.0
0.3708649251547212,0.1854197440229265,1.0
0.3708663422304963,0.18541089892708987,1.0
0.3708670856166747,0.18540205383125327,1.0
0.3708702501463607,0.18535782835207018,1.0
0.3708758205158887,0.18534898325623358,1.0
0.37087582051588874,0.18533129306456037,1.0
0.3708924803565591,0.18532244796872374,1.0
0.3709039083281363,0.18531360287288712,1.0
0.370914711899251,0.18526937739370405,1.0
0.3709190334158077,0.18525168720203083,1.0
0.3709219939841096,0.1852428421061942,1.0
0.3709262024876829,0.18523399701035761,1.0
0.37093535595285093,0.18521630681868437,1.0
0.37094196617679975,0.18520746172284777,1.0
0.37094354619632874,0.18519861662701115,1.0
0.3709471245007297,0.1851013205728084,1.0
0.37095060989534406,0.1850924754769718,1.0
0.37095144639492456,0.18508363038113518,1.0
0.3709574396541405,0.18505709509362533,1.0
0.370960009144861,0.18504824999778874,1.0
0.37096311520325964,0.18503940490195211,1.0
0.3709715952245188,0.1850305598061155,1.0
0.3709795399346027,0.18501286961444227,1.0
0.3709824446816514,0.18500402451860565,1.0
0.37099083371881963,0.18499517942276905,1.0
0.37099167030910535,0.18498633432693243,1.0
0.37099708324313435,0.18497748923109583,1.0
0.37100185153716675,0.1849686441352592,1.0
0.3710083353537793,0.18495979903942258,1.0
0.3710106608584833,0.184950953943586,1.0
0.3710148632019993,0.18494210884774936,1.0
0.3710197668950909,0.18493326375191274,1.0
0.37102060355062144,0.18491557356023952,1.0
0.3710227649194746,0.18490672846440293,1.0
0.37103206994405413,0.18487134808105646,1.0
0.37103527265984537,0.18480058731436355,1.0
0.371043414986997,0.1847740520268537,1.0
0.3710598886406478,0.18476520693101708,1.0
0.3710696932062659,0.1847563618351805,1.0
0.3710703182198919,0.18473867164350727,1.0
0.3710771498754258,0.18472982654767064,1.0
0.37107729135692036,0.18472098145183402,1.0
0.371078567762112,0.18471213635599742,1.0
0.37108237034638686,0.1847032912601608,1.0
0.3710855456186196,0.18465906578097774,1.0
0.3710918423915229,0.18465022068514111,1.0
0.37109488275740143,0.1846325304934679,1.0
0.3710984207621777,0.18462368539763127,1.0
0.37110274441912094,0.18461484030179467,1.0
0.37111907504048824,0.18460599520595805,1.0
0.371127218114662,0.184561769726775,1.0
0.37113084941716395,0.18454407953510177,1.0
0.3711351222250246,0.1844379383850624,1.0
0.37113956555115385,0.1844290932892258,1.0
0.3711416595985465,0.18441140309755255,1.0
0.37114191361658455,0.18440255800171595,1.0
0.3711528168078519,0.18439371290587933,1.0
0.3711538632907691,0.18438486781004274,1.0
0.37116220839911557,0.1843583325225329,1.0
0.3711676053185744,0.18431410704334983,1.0
0.37116893055188466,0.18429641685167658,1.0
0.3711740920319842,0.18428757175583999,1.0
0.3711763731090509,0.18427872666000336,1.0
0.37117757955917047,0.18426103646833014,1.0
0.3711784165705711,0.18425219137249352,1.0
0.37118441349681985,0.1842345011808203,1.0
0.3711886029235623,0.18419912079747383,1.0
0.3712001355738206,0.18419027570163723,1.0
0.3712065272995491,0.1841106698391077,1.0
0.37121085221603844,0.18410182474327108,1.0
0.37121866509613705,0.18409297964743448,1.0
0.3712219478571578,0.18408413455159786,1.0
0.3712240813421212,0.18407528945576127,1.0
0.3712243155851022,0.18406644435992464,1.0
0.37123213540479016,0.18404875416825142,1.0
0.37123931219533624,0.18402221888074158,1.0
0.3712418721798233,0.1839868384973951,1.0
0.3712497787320397,0.18397799340155851,1.0
0.3712563857212373,0.1839691483057219,1.0
0.3712599670434426,0.18388954244319236,1.0
0.37126229412539064,0.18388069734735576,1.0
0.3712655777622201,0.18387185225151914,1.0
0.3712703335187826,0.1838364718681727,1.0
0.3712704414345026,0.18380109148482623,1.0
0.3712743133703966,0.18379224638898964,1.0
0.3712747670956536,0.1837657111014798,1.0
0.3712747670956537,0.18375686600564317,1.0
