threshold,fpr,tpr
0.2377763182717152,0.827594041908609,0.952
0.2377762623372594,0.8276192880585711,0.952
0.2377755848229524,0.8276445342085332,0.952
0.23777533671969378,0.8277455188083818,0.952
0.23776924089380905,0.827796011108306,0.952
0.23775025131038388,0.8278212572582682,0.952
0.2377457646621389,0.8279222418581167,0.952
0.23774167030510804,0.8280989649078515,0.952
0.23774159351695748,0.8281242110578136,0.952
0.2377296779144655,0.8281747033577379,0.952
0.2377227869131162,0.8282504418076243,0.952
0.23770046304831036,0.8282756879575864,0.952
0.23769601231625787,0.8283261802575107,0.952
0.23768296968633654,0.8283514264074728,0.952
0.23767865480330536,0.8284271648573592,0.952
0.23767103120333263,0.8284776571572835,0.952
0.23766006824755284,0.8285281494572078,0.952
0.23765993736393362,0.8285533956071699,0.952
0.23763901265018333,0.8286291340570563,0.952
0.23763571821404622,0.8286796263569806,0.952
0.23762724298930296,0.8287806109568291,0.952
0.2376250157523539,0.8288311032567534,0.952
0.23759260386756823,0.8288563494067155,0.952
0.23758116585943018,0.8289068417066398,0.952
0.23757979604270918,0.8289320878566019,0.952
0.23757138524176147,0.828957334006564,0.952
0.23756842413629606,0.829134057056299,0.952
0.23755805439945288,0.8291593032062611,0.952
0.2375539314241501,0.8291845493562232,0.952
0.2375513222300586,0.8292602878061096,0.952
0.2375455904176012,0.8293107801060339,0.952
0.23754477636451427,0.829336026255996,0.952
0.2375317352962086,0.8294370108558445,0.952
0.2375227049501575,0.8294875031557687,0.952
0.2375151898701403,0.8295127493057308,0.952
0.2375086236691602,0.8295632416056551,0.952
0.23750236176114783,0.8295884877556172,0.952
0.23748835943790236,0.8296389800555415,0.952
0.23748657974975704,0.8296642262055036,0.952
0.23748567804276755,0.8296894723554658,0.952
0.23747644058472572,0.8297147185054279,0.952
0.23747643746228309,0.82973996465539,0.952
0.23747350622186175,0.8297652108053521,0.952
0.23747278994186707,0.8297904569553143,0.952
0.23746747219404538,0.8298409492552385,0.952
0.2374580414388169,0.8299419338550871,0.952
0.23743886293573052,0.8299671800050492,0.952
0.2374310183780948,0.8300429184549356,0.952
0.23742658424476512,0.8300681646048977,0.952
0.23742097682669625,0.8301943953547084,0.952
0.2374186368039169,0.8302701338045948,0.952
0.23741744534126513,0.8303206261045191,0.952
0.237412894827848,0.8303711184044433,0.952
0.237404441208226,0.8303963645544055,0.952
0.23740244539268734,0.8305225953042161,0.952
0.23739977216696964,0.8305983337541025,0.952
0.23739934382565045,0.8306235799040647,0.952
0.23739000314449912,0.830699318353951,0.952
0.237382969956259,0.8307498106538753,0.952
0.23737154639481348,0.8308003029537996,0.952
0.2373706924189063,0.8308255491037617,0.952
0.23735118412532,0.8309770260035345,0.952
0.2373496566494558,0.8310527644534208,0.952
0.23734023704542134,0.8311285029033072,0.952
0.23733580886095992,0.8312294875031557,0.952
0.23733554368967893,0.83127997980308,0.952
0.2373334647737673,0.8314314567028528,0.952
0.23733298664135766,0.831481949002777,0.952
0.23732903728747007,0.8315324413027013,0.952
0.23732210283709132,0.8315576874526635,0.952
0.23731651972260298,0.8315829336026256,0.952
0.237307593219253,0.831658672052512,0.952
0.23730000097914633,0.8319616258520576,0.952
0.23729588351385703,0.8320626104519061,0.952
0.23729542381885677,0.8321131027518304,0.952
0.23728491239424837,0.8321888412017168,0.952
0.23728237629383064,0.8322140873516789,0.952
0.23728134944794874,0.832239333501641,0.952
0.23728120362206692,0.8322898258015653,0.952
0.23726827230176276,0.8323150719515274,0.952
0.23725854902329166,0.8323655642514517,0.952
0.23724757294738516,0.832416056551376,0.952
0.2372421061113209,0.8324413027013381,0.952
0.2372282572451677,0.8324665488513002,0.952
0.2372234734215537,0.8325422873011866,0.952
0.2372172859458586,0.8325675334511486,0.952
0.2372076164741155,0.8325927796011108,0.952
0.23720682482692157,0.832643271901035,0.952
0.237205821772578,0.8326685180509972,0.952
0.23720337114654863,0.8326937642009593,0.952
0.23720243597259824,0.8327442565008836,0.952
0.23720077858307573,0.83281999495077,0.952
0.2371790270376034,0.8329967180005049,0.952
0.2371683600465607,0.8330977026003534,0.952
0.2371545203063623,0.8332744256500884,0.952
0.23714901476967282,0.8332996718000505,0.952
0.23714869524218601,0.8333501640999748,0.952
0.2371367119958586,0.833400656399899,0.952
0.23713528765557937,0.8334259025498612,0.952
0.23712979034498374,0.8334763948497854,0.952
0.23712519010538352,0.8335016409997476,0.952
0.23712400211180648,0.8336278717495582,0.952
0.2371228458895694,0.8336531178995203,0.952
0.23712217981181238,0.8337541024993689,0.952
0.23712152202184666,0.8338803332491795,0.952
0.23711335697185695,0.8339813178490281,0.952
0.23711049843193063,0.8340570562989145,0.952
0.23710519461577895,0.8341580408987629,0.952
0.23709928869193983,0.8342085331986872,0.952
0.23709104385733776,0.8342337793486493,0.952
0.2370888721006519,0.8342590254986114,0.952
0.2370816491755445,0.8342842716485735,0.952
0.2370779003499767,0.8343852562484221,0.954
0.23707715039989544,0.8344609946983085,0.954
0.23707072499856735,0.834561979298157,0.954
0.23706733103425087,0.8346124715980813,0.954
0.2370616915371954,0.8346629638980055,0.954
0.23705698670316847,0.8346882100479677,0.954
0.2370528502166406,0.8347134561979298,0.954
0.23705114711192998,0.8348396869477405,0.954
0.23704589331284534,0.8348649330977026,0.9543333333333334
0.23704086621657589,0.8348901792476647,0.9543333333333334
0.23703340778481577,0.8349154253976269,0.9543333333333334
0.2370150487412771,0.8350416561474375,0.9553333333333334
0.23700973633996428,0.8350669022973997,0.9553333333333334
0.23700968920954876,0.8351426407472861,0.9553333333333334
0.23700875816014685,0.8351931330472103,0.9553333333333334
0.23700761089449623,0.8352688714970967,0.9553333333333334
0.2369897043791878,0.835319363797021,0.9553333333333334
0.23697988070179662,0.8353951022469074,0.9553333333333334
0.2369723711614618,0.8354708406967938,0.9553333333333334
0.2369624798703126,0.835521332996718,0.9553333333333334
0.23696154837639832,0.8355718252966423,0.9553333333333334
0.2369427555360981,0.8356223175965666,0.9553333333333334
0.23694168816765282,0.8356475637465287,0.9553333333333334
0.23689419388001684,0.8356980560464529,0.9553333333333334
0.23688668103255647,0.835723302196415,0.9553333333333334
0.2368835243756717,0.8357737944963393,0.9553333333333334
0.23687561358504802,0.8358495329462257,0.9553333333333334
0.23687180176487324,0.8359000252461499,0.9553333333333334
0.23686344662656578,0.8359757636960363,0.9553333333333334
0.2368468629584135,0.8360262559959606,0.9553333333333334
0.23684570869430957,0.8361524867457713,0.9553333333333334
0.2368355142816929,0.8362029790456955,0.9553333333333334
0.23683348000815274,0.8362787174955819,0.9553333333333334
0.2368234695508981,0.8363797020954304,0.9553333333333334
0.23681322546686145,0.8365059328452411,0.9553333333333334
0.23679767604529747,0.8365311789952032,0.9553333333333334
0.2367818021711647,0.8365564251451654,0.9553333333333334
0.23678010595260784,0.8366069174450896,0.9553333333333334
0.2367763677394738,0.8367079020449382,0.9553333333333334
0.2367553607714972,0.8368088866447867,0.9553333333333334
0.23675208509591442,0.8368341327947488,0.9553333333333334
0.23674191907227385,0.8370865942943702,0.9553333333333334
0.2367379035674691,0.8371118404443323,0.9553333333333334
0.23673784335274298,0.8371370865942944,0.9553333333333334
0.23673745490150586,0.8371875788942187,0.9553333333333334
0.23673660133539715,0.8372128250441807,0.9553333333333334
0.23673156216097663,0.8372885634940671,0.9553333333333334
0.2367224476064501,0.8373895480939156,0.9553333333333334
0.23671961517249285,0.8374147942438778,0.9553333333333334
0.236712278638597,0.8375915172936127,0.9553333333333334
0.23671135924079206,0.837642009593537,0.9553333333333334
0.23669632584980607,0.8376672557434991,0.9553333333333334
0.23669189952409522,0.8377177480434234,0.9553333333333334
0.23668821024441863,0.8378187326432719,0.9553333333333334
0.2366841326707083,0.837843978793234,0.9553333333333334
0.23667863165152142,0.8379197172431204,0.9553333333333334
0.23667358117245624,0.8380459479929311,0.9553333333333334
0.23666891685204536,0.8380964402928553,0.9553333333333334
0.2366443425100931,0.8381216864428175,0.9553333333333334
0.23662957474160087,0.8381974248927039,0.9553333333333334
0.23662090911127984,0.838222671042666,0.9553333333333334
0.2366146023523329,0.8382731633425903,0.9553333333333334
0.23660917267392612,0.8384246402423631,0.9553333333333334
0.23660065453860718,0.8385508709921737,0.9553333333333334
0.2365971093639796,0.8385761171421359,0.9553333333333334
0.2365830411198929,0.838601363292098,0.9553333333333334
0.23658174189776718,0.8386771017419844,0.9553333333333334
0.23657906080185498,0.8388285786417571,0.9553333333333334
0.23655521855437583,0.8388538247917192,0.9553333333333334
0.2365408658680901,0.8389295632416056,0.9553333333333334
0.2365381028599522,0.8389548093915677,0.9553333333333334
0.23653255911942916,0.8389800555415299,0.9553333333333334
0.23652850310426124,0.8390557939914163,0.9553333333333334
0.23652106089750355,0.8390810401413784,0.9553333333333334
0.2365176941531268,0.8391062862913405,0.9553333333333334
0.23650501067912477,0.8391315324413027,0.9553333333333334
0.23649910827521645,0.8391567785912648,0.9553333333333334
0.23648265135132016,0.8392072708911891,0.9553333333333334
0.23647152449904046,0.8392325170411512,0.9553333333333334
0.23646475502857056,0.8392577631911133,0.9553333333333334
0.23645971257094878,0.8393082554910376,0.9553333333333334
0.23645584968154898,0.8394597323908104,0.9553333333333334
0.23645435346109164,0.8395354708406968,0.9553333333333334
0.236449096040668,0.8395607169906589,0.9553333333333334
0.23644669730779627,0.8396112092905832,0.9553333333333334
0.23642729011427932,0.8396364554405453,0.9553333333333334
0.23641635707793832,0.8396869477404696,0.9553333333333334
0.2364139821829663,0.8397121938904317,0.9553333333333334
0.2364081073515652,0.839762686190356,0.9556666666666667
0.23640083154219457,0.8398131784902803,0.9556666666666667
0.2363963294322655,0.8399394092400909,0.9556666666666667
0.23638795628915474,0.8399899015400152,0.9556666666666667
0.23638166122514725,0.8400151476899773,0.9556666666666667
0.23638027576769016,0.8400403938399394,0.9556666666666667
0.23636589830756588,0.8400908861398637,0.9556666666666667
0.23636023023522568,0.8401666245897501,0.9556666666666667
0.23635375584528262,0.8401918707397122,0.9556666666666667
0.23635337737569864,0.8402171168896744,0.9556666666666667
0.23635250613125003,0.8402423630396365,0.9556666666666667
0.23634886379347086,0.8402928553395607,0.9556666666666667
0.23633890326299273,0.8403181014895228,0.9556666666666667
0.23633885199843263,0.8404695783892956,0.9556666666666667
0.23632699241459162,0.8405958091391063,0.9556666666666667
0.2363134128116426,0.8406210552890684,0.9556666666666667
0.2362861772707141,0.8406463014390305,0.9556666666666667
0.2362834034995952,0.8406715475889927,0.9556666666666667
0.2362806542148592,0.840747286038879,0.9556666666666667
0.23625008843355116,0.8408230244887654,0.9556666666666667
0.23624622269564038,0.8408482706387276,0.9556666666666667
0.23623139273767088,0.8409997475385004,0.9556666666666667
0.23622786690576586,0.8410249936884625,0.9556666666666667
0.23622023034613898,0.8410502398384246,0.9556666666666667
0.236218967286738,0.8411007321383489,0.9563333333333334
0.23621599559532555,0.8411512244382732,0.9563333333333334
0.2361793241058786,0.8412269628881596,0.9563333333333334
0.23617849822787856,0.8412522090381217,0.9563333333333334
0.23617650752367844,0.8412774551880838,0.9563333333333334
0.23617534258851144,0.8413279474880081,0.9563333333333334
0.23616272966611868,0.8413531936379702,0.9563333333333334
0.2361586361646058,0.8413784397879324,0.9563333333333334
0.236135780218262,0.8414036859378945,0.9563333333333334
0.23613179545033441,0.8414541782378188,0.9563333333333334
0.23612071416284394,0.841504670537743,0.9563333333333334
0.23610520694238207,0.8415299166877052,0.9563333333333334
0.23609775252685136,0.8415804089876294,0.9563333333333334
0.2360963280716117,0.8416056551375916,0.9563333333333334
0.23609047110299533,0.8416309012875537,0.9563333333333334
0.2360876530595431,0.8416561474375158,0.9563333333333334
0.23608369339875862,0.841681393587478,0.9563333333333334
0.23608268722795298,0.841681393587478,0.9566666666666667
0.236071797431486,0.8417571320373644,0.9566666666666667
0.2360532499652568,0.8418328704872506,0.957
0.23604707229552757,0.8418581166372128,0.957
0.23604394553791203,0.8418833627871749,0.957
0.23604004137837048,0.841908608937137,0.957
0.23602821388450015,0.8420600858369098,0.957
0.23600611730557586,0.842085331986872,0.957
0.23600134937273815,0.8422620550366069,0.957
0.2359882286314216,0.8423125473365312,0.957
0.23598099110816337,0.8423377934864933,0.957
0.2359745567074666,0.8423630396364554,0.957
0.2359664308562974,0.8423882857864176,0.957
0.23596127116481985,0.8424135319363797,0.957
0.2359607614369375,0.8424892703862661,0.957
0.23595909159001935,0.8425650088361525,0.957
0.23595534358675724,0.8425902549861146,0.957
0.2359537152017696,0.8426155011360767,0.957
0.23594007706566358,0.842665993436001,0.957
0.23593928259590435,0.8426912395859631,0.957
0.23593087199922802,0.8427164857359253,0.957
0.23592077199713313,0.8427669780358495,0.957
0.2359199148044468,0.8427922241858117,0.957
0.2359165474907582,0.8428427164857359,0.957
0.23590894832645673,0.8428679626356981,0.957
0.23589735597015962,0.8429184549356223,0.957
0.23588274369780088,0.8429941933855087,0.957
0.23588173064383006,0.8430194395354709,0.957
0.2358633549161299,0.8430951779853573,0.957
0.23585621963434067,0.8431204241353194,0.957
0.2358544922927384,0.8431456702852815,0.957
0.2358398715487217,0.8431709164352437,0.957
0.2358392844378053,0.8432466548851301,0.957
0.2358285179633916,0.8432971471850543,0.957
0.23582809291872017,0.8433728856349406,0.957
0.2358142145005983,0.8435496086846755,0.957
0.23581401373087738,0.8436758394344862,0.957
0.23581202699287676,0.8437010855844483,0.957
0.23580438627892006,0.8437768240343347,0.957
0.23578444667130388,0.8439030547841454,0.957
0.2357766938677905,0.8439283009341075,0.957
0.23577524838344374,0.8440797778338803,0.957
0.23576642533834644,0.8441050239838425,0.957
0.23575762810725479,0.8441555162837667,0.957
0.23575658175538594,0.8441807624337289,0.957
0.2357552249021181,0.8442817470335774,0.957
0.23574605786503391,0.8443069931835395,0.957
0.23574031797103714,0.8443574854834638,0.957
0.2357388234334222,0.844407977783388,0.957
0.2357364952981869,0.8444332239333502,0.957
0.23572749223191752,0.8444584700833123,0.957
0.23572195027397316,0.8445089623832366,0.957
0.2357204788110201,0.8445594546831608,0.957
0.23571817660788974,0.8446604392830094,0.957
0.23571579148382577,0.8446856854329715,0.957
0.23570689035125517,0.8447109315829336,0.957
0.23570391386569722,0.8447614238828579,0.957
0.23569702388424035,0.8449129007826306,0.957
0.23568720987252845,0.8449633930825549,0.957
0.23568476033455074,0.844988639232517,0.957
0.23567250446837215,0.8450138853824791,0.957
0.23566925428549032,0.8450391315324413,0.957
0.23566836026932594,0.8450643776824034,0.957
0.23565419488406342,0.8450896238323655,0.957
0.23565043222946996,0.8451148699823277,0.957
0.23564939893083006,0.8452158545821762,0.957
0.23564737764343463,0.8452411007321383,0.957
0.23564726572686895,0.8452915930320626,0.957
0.23563950450839802,0.8453420853319868,0.957
0.23562211552212656,0.845367331481949,0.957
0.23561874347550027,0.845569300681646,0.957
0.2356183913624923,0.8456197929815703,0.957
0.2356061233277601,0.8456955314314567,0.957
0.23559089401842434,0.845746023731381,0.957
