threshold,fpr,tpr
0.39822355000014986,0.5426579597599718,0.6506622516556292
0.3982272916822518,0.542622661489587,0.6506622516556292
0.3982426329464356,0.5425697140840099,0.6506622516556292
0.39824375825108443,0.5425520649488175,0.6506622516556292
0.3982583490005978,0.5425344158136252,0.6506622516556292
0.398262091009669,0.5423755735968937,0.6506622516556292
0.39826298909707764,0.542340275326509,0.6506622516556292
0.39827914269182546,0.5423226261913167,0.6506622516556292
0.39828456192602124,0.5423049770561242,0.6506622516556292
0.39829315104197704,0.5422696787857395,0.6506622516556292
0.3982931510419771,0.5422343805153548,0.6506622516556292
0.3982977915439346,0.5422167313801624,0.6506622516556292
0.3983047523982453,0.54219908224497,0.6506622516556292
0.3983047523982454,0.5421108365690082,0.6506622516556292
0.3983084948433196,0.5420931874338157,0.6506622516556292
0.39832411369369375,0.542057889163431,0.6506622516556292
0.3983280586623636,0.5420402400282386,0.6506622516556292
0.39832888370308206,0.5420225908930463,0.6506622516556292
0.39833259703202384,0.5420049417578539,0.6506622516556292
0.398339558494613,0.5419696434874691,0.6506622516556292
0.39834330126672307,0.5418990469466997,0.6501103752759382
0.39834794235297927,0.5418813978115072,0.6501103752759382
0.3983511612026227,0.5418637486763148,0.6501103752759382
0.3983743676325318,0.5418460995411225,0.6501103752759382
0.39837436763253187,0.5418284504059301,0.6501103752759382
0.398374367632532,0.5416696081891987,0.6501103752759382
0.39837748687940167,0.5415813625132369,0.6501103752759382
0.3983790090807415,0.5415637133780444,0.6501103752759382
0.3983859713544511,0.5415460642428521,0.6501103752759382
0.39838597135445114,0.5415107659724674,0.6501103752759382
0.39839435618966956,0.541493116837275,0.6501103752759382
0.3984050620839983,0.5414754677020825,0.6501103752759382
0.3984138216660732,0.5414754677020825,0.6495584988962473
0.39841382166607325,0.5414578185668902,0.6495584988962473
0.39842078454818525,0.5414048711613131,0.6495584988962473
0.3984207845481853,0.5413519237557359,0.6495584988962473
0.39842452808348994,0.5413342746205436,0.6495584988962473
0.39842764772311284,0.5413166254853512,0.6495584988962473
0.3984370317463438,0.5412989763501589,0.6495584988962473
0.3984517571219198,0.5412813272149665,0.6495584988962473
0.39845175712191994,0.541263678079774,0.6495584988962473
0.39845560078409087,0.5412460289445817,0.6495584988962473
0.3984556007840909,0.5412283798093893,0.6495584988962473
0.398463987084801,0.5410871867278504,0.6495584988962473
0.39846720687214354,0.541069537592658,0.6495584988962473
0.3984709508436294,0.5410165901870808,0.6495584988962473
0.39847559341712707,0.5409989410518885,0.6495584988962473
0.39848630149451175,0.5409812919166961,0.6495584988962473
0.39849506286276715,0.5409636427815037,0.6495584988962473
0.3985020271646914,0.5409459936463114,0.6495584988962473
0.39850202716469146,0.5408930462407342,0.6495584988962473
0.3985104144425382,0.5408224496999647,0.6495584988962473
0.3985136346050369,0.5408048005647723,0.6495584988962473
0.39851447539577456,0.5407695022943876,0.6495584988962473
0.39852921432428,0.5407518531591952,0.6495584988962473
0.398534528849672,0.5407342040240029,0.6495584988962473
0.3985368505000312,0.5407165548888104,0.6495584988962473
0.39853685050003124,0.5406636074832333,0.6495584988962473
0.3985414938413239,0.5405400635368867,0.6495584988962473
0.39854149384132403,0.5405224144016944,0.6495584988962473
0.39854371567430474,0.5405047652665019,0.6495584988962473
0.39854523851080526,0.5404871161313096,0.6495584988962473
0.3985484589546998,0.5404694669961172,0.6495584988962473
0.3985522036896247,0.5403988704553477,0.6495584988962473
0.3985522036896248,0.5403812213201553,0.6495584988962473
0.3985559484597349,0.5403635721849629,0.6495584988962473
0.39857632062548265,0.5403459230497706,0.6495584988962473
0.39858328634750895,0.5403106247793859,0.6495584988962473
0.39858328634750906,0.540222379103424,0.6495584988962473
0.39858703140966983,0.5401870808330392,0.6495584988962473
0.3985986413259919,0.5401694316978468,0.6495584988962473
0.398598641325992,0.5401517825626544,0.6495584988962473
0.3986157946599598,0.5401341334274621,0.6495584988962473
0.3986181167837304,0.5401164842922697,0.6495584988962473
0.39861811678373044,0.5400988351570774,0.6495584988962473
0.3986181167837305,0.5400811860218849,0.6495584988962473
0.3986241843322727,0.5399223438051536,0.6495584988962473
0.3986297276054975,0.5399046946699612,0.6495584988962473
0.39862972760549753,0.5398693963995764,0.6495584988962473
0.3986334731040173,0.539851747264384,0.6495584988962473
0.39865709992072706,0.5398340981291917,0.6495584988962473
0.398657594957598,0.5398164489939993,0.6495584988962473
0.39866456210001583,0.5397635015884221,0.6495584988962473
0.3986741086873547,0.5396929050476527,0.6495584988962473
0.3986797975723873,0.5396752559124602,0.6495584988962473
0.3986955536246147,0.5396752559124602,0.6490066225165563
0.39869939963856693,0.5396576067772679,0.6490066225165563
0.398699399638567,0.5396399576420755,0.6490066225165563
0.39869939963856704,0.5395340628309213,0.6490066225165563
0.3987025214304174,0.5395164136957289,0.6490066225165563
0.39870404487371514,0.5394987645605366,0.6490066225165563
0.39871101282791516,0.5394634662901517,0.6490066225165563
0.39871850538765563,0.5394458171549594,0.6490066225165563
0.39873736228606715,0.539428168019767,0.6490066225165563
0.3987388858624918,0.5394105188845747,0.6490066225165563
0.3987435315576927,0.5393752206141899,0.6490066225165563
0.39874353155769277,0.5393575714789975,0.6490066225165563
0.3987457545170156,0.5393399223438051,0.6490066225165563
0.3987458544255907,0.5393222732086128,0.6490066225165563
0.39874585442559074,0.5393046240734204,0.6490066225165563
0.398747278125507,0.5392340275326509,0.6490066225165563
0.3987496010152305,0.5392163783974585,0.6490066225165563
0.3987505002019821,0.5391987292622662,0.6490066225165563
0.39875424683527333,0.5391810801270738,0.6490066225165563
0.3987574689680592,0.5391634309918814,0.6490066225165563
0.39876121566682843,0.539145781856689,0.6490066225165563
0.39877837599703675,0.5391281327214966,0.6490066225165563
0.39878069906791996,0.5391104835863043,0.6490066225165563
0.3987838214963399,0.5390398870455347,0.6490066225165563
0.3987853452502853,0.5390222379103424,0.6490066225165563
0.398792314625332,0.53900458877515,0.6490066225165563
0.39879231462533204,0.5389692905047653,0.6490066225165563
0.39879606165150866,0.5389339922343805,0.6490066225165563
0.3988101757661697,0.5389163430991881,0.6490066225165563
0.3988116996208148,0.5388986939639958,0.6490066225165563
0.39882019334354346,0.5388810448288034,0.6490066225165563
0.3988201933435435,0.538863395693611,0.6490066225165563
0.39882716332761314,0.5388457465584187,0.6490066225165563
0.3988271633276132,0.5388280974232262,0.6490066225165563
0.3988355574486054,0.5386339569361102,0.6490066225165563
0.39883878023842145,0.5386163078009177,0.6490066225165563
0.39884717460391494,0.5385986586657254,0.6490066225165563
0.39886201507516883,0.5385633603953406,0.6490066225165563
0.3988620150751689,0.5383162725026474,0.6490066225165563
0.39887363300112777,0.5382456759618779,0.6490066225165563
0.39890151740413304,0.5382280268266855,0.6490066225165563
0.3989015174041331,0.5382103776914932,0.6490066225165563
0.3989061649941494,0.5381750794211083,0.6490066225165563
0.3989084888094633,0.538157430285916,0.6490066225165563
0.39890848880946334,0.5381221320155313,0.6490066225165563
0.39891223692720496,0.5380515354747617,0.6490066225165563
0.3989201080890944,0.5380338863395694,0.6490066225165563
0.3989410236453125,0.538016237204377,0.6490066225165563
0.39894334766369427,0.5379985880691847,0.6490066225165563
0.3989433476636943,0.5379632897987998,0.6490066225165563
0.3989479957410738,0.5378750441228379,0.6490066225165563
0.39895496795868296,0.5378573949876456,0.6490066225165563
0.39895961617145026,0.5378220967172609,0.6490066225165563
0.3989624651028174,0.5378044475820685,0.6490066225165563
0.3989658638545693,0.5377867984468762,0.6490066225165563
0.3989659165913345,0.5377691493116837,0.6490066225165563
0.39898285804764133,0.5377515001764913,0.6490066225165563
0.39898285804764144,0.537733851041299,0.6490066225165563
0.3989898308745219,0.5377162019061066,0.6490066225165563
0.398989830874522,0.5376809036357219,0.6490066225165563
0.3989935797565482,0.5376103070949524,0.6490066225165563
0.3989944794934759,0.5375750088245675,0.6490066225165563
0.3990014525234588,0.5375573596893752,0.6484547461368654
0.3990208476849781,0.5375397105541828,0.6484547461368654
0.39902469683687736,0.5375220614189905,0.6484547461368654
0.39902469683687747,0.5374867631486058,0.6484547461368654
0.39903399494139563,0.5372573243911049,0.6484547461368654
0.39903631950137897,0.5372396752559124,0.6484547461368654
0.3990590703099935,0.537169078715143,0.6484547461368654
0.39907118952617054,0.537169078715143,0.6479028697571744
0.3990711895261706,0.5370102364984116,0.6479028697571744
0.3990749391726373,0.5369925873632192,0.6479028697571744
0.3990937129323851,0.5369749382280268,0.6479028697571744
0.3991022126613139,0.5369572890928345,0.6479028697571744
0.39910606259809983,0.536939639957642,0.6479028697571744
0.3991060625980999,0.5369219908224497,0.6479028697571744
0.39910606259809994,0.5367984468761031,0.6473509933774835
0.39911071257126635,0.536745499470526,0.6473509933774835
0.39911679035716496,0.536745499470526,0.6467991169977925
0.3991176876325974,0.5367278503353335,0.6467991169977925
0.3991176876325975,0.5366925520649488,0.6467991169977925
0.3991269005497802,0.5366572537945641,0.6467991169977925
0.39912864073081045,0.5366396046593717,0.6467991169977925
0.39913121092888715,0.5366219555241794,0.6467991169977925
0.3991441371126262,0.5366043063889869,0.6467991169977925
0.3991455890969403,0.5365866572537946,0.6467991169977925
0.39914736239591947,0.5365690081186022,0.6467991169977925
0.3991525647677913,0.5365513589834098,0.6467991169977925
0.3991525647677914,0.5364631133074479,0.6462472406181016
0.3991539025597202,0.5364278150370632,0.6462472406181016
0.3991563151788545,0.5364101659018709,0.6462472406181016
0.3991572152827532,0.5363925167666784,0.6462472406181016
0.39915944054832553,0.536374867631486,0.6462472406181016
0.3991641911567893,0.5363572184962937,0.6462472406181016
0.3991679416770932,0.5363395693611013,0.6462472406181016
0.39918744495074426,0.536321920225909,0.6462472406181016
0.3991874449507444,0.5362160254147547,0.6462472406181016
0.3991920958720941,0.5361630780091775,0.6462472406181016
0.39919907235572116,0.5361454288739852,0.6462472406181016
0.39920282320376654,0.536092481468408,0.6462472406181016
0.3992028232037666,0.5360748323332156,0.6462472406181016
0.39921445105667624,0.5360571831980233,0.6462472406181016
0.39921820204921893,0.5360395340628309,0.6462472406181016
0.3992263070700963,0.5360218849276386,0.6462472406181016
0.39922697950949604,0.5360042357924462,0.6462472406181016
0.3992339566027671,0.5359865866572538,0.6462472406181016
0.3992339566027673,0.5359689375220614,0.6462472406181016
0.39923770777858275,0.5359336392516767,0.6462472406181016
0.3992389125638864,0.535898340981292,0.6462472406181016
0.39924235928554325,0.5358806918460995,0.6462472406181016
0.39924558536252064,0.5358630427109071,0.6462472406181016
0.3992455853625207,0.5358453935757148,0.6462472406181016
0.3992495644826892,0.5358100953053301,0.6462472406181016
0.39926884389819384,0.5357924461701377,0.6462472406181016
0.3992734957679204,0.5356865513589835,0.6462472406181016
0.399275721681746,0.535668902223791,0.6462472406181016
0.3992804736741333,0.5356512530885986,0.6462472406181016
0.39929988239866165,0.5356159548182139,0.6462472406181016
0.39931536503448173,0.5355983056830216,0.6462472406181016
0.3993153650344818,0.5355630074126367,0.6462472406181016
0.39931911697520545,0.5355453582774444,0.6462472406181016
0.3993200174462247,0.5355100600070597,0.6462472406181016
0.39932923503382894,0.5354924108718673,0.6456953642384106
0.39933074821548314,0.5354747617366749,0.6456953642384106
0.39933450030074613,0.5354571126014825,0.6456953642384106
0.3993354008064552,0.5354394634662901,0.6456953642384106
0.39934175443222075,0.5354218143310978,0.6456953642384106
0.39934784565244136,0.5354041651959054,0.6456953642384106
0.3993502594438323,0.5353865160607131,0.6456953642384106
0.39936189159121793,0.5351923755735969,0.6456953642384106
0.39936564396910207,0.5351747264384045,0.6456953642384106
0.39937029696664345,0.5351570773032122,0.6456953642384106
0.39938448419662503,0.5351394281680197,0.6456953642384106
0.3993898101273376,0.5351217790328274,0.6456953642384106
0.3993967900663191,0.5350864807624427,0.6456953642384106
0.39939679006631923,0.5349982350864808,0.6456953642384106
0.39940054277210707,0.5349276385457112,0.6456953642384106
0.3994060968413828,0.5349099894105189,0.6456953642384106
0.39940842356903394,0.5348923402753265,0.6456953642384106
0.39941020128753263,0.5348746911401341,0.6456953642384106
0.39941217638412957,0.5348570420049418,0.6456953642384106
0.39941764319733514,0.5348393928697494,0.6456953642384106
0.39942318484516215,0.534821743734557,0.6456953642384106
0.3994293647278468,0.5348040945993646,0.6456953642384106
0.39943169159104436,0.5347864454641723,0.6456953642384106
0.3994433261103597,0.5347334980585952,0.6456953642384106
0.3994470792533971,0.5347158489234027,0.6456953642384106
0.39945496096856153,0.5346981997882104,0.6456953642384106
0.39945664457921704,0.534680550653018,0.6456953642384106
0.3994567919509717,0.5346629015178256,0.6456953642384106
0.3994666989965794,0.5346452523826333,0.6456953642384106
0.39947125033939246,0.5346276032474409,0.6456953642384106
0.3994782317016645,0.5346099541122485,0.6456953642384106
0.39948198517267264,0.5345040593010942,0.6456953642384106
0.39948663952570207,0.5344864101659019,0.6456953642384106
0.39951081300554325,0.5344687610307095,0.6456953642384106
0.39951314034321506,0.5344511118955171,0.6456953642384106
0.3995131403432151,0.5344334627603248,0.6456953642384106
0.39952477723494373,0.53439816448994,0.6456953642384106
0.3995247772349438,0.5343805153547476,0.6456953642384106
0.39952853114329057,0.5342922696787857,0.6456953642384106
0.39953399954906105,0.5342746205435933,0.6456953642384106
0.39955448226574813,0.534256971408401,0.6456953642384106
0.39955968994390334,0.5342393222732086,0.6456953642384106
0.3995629918079472,0.5341510765972467,0.6456953642384106
0.3995634441802877,0.5341334274620544,0.6456953642384106
0.3995652756599526,0.5340981291916697,0.6456953642384106
0.3995922778914876,0.5340628309212848,0.6456953642384106
0.39959227789148766,0.5340451817860925,0.6456953642384106
0.39959460570373057,0.5340275326509001,0.6456953642384106
0.3995946057037306,0.5340098835157078,0.6456953642384106
0.39959460570373073,0.5339392869749382,0.6456953642384106
0.3995977345049896,0.5338510412989763,0.6456953642384106
0.399604891432113,0.533833392163784,0.6456953642384106
0.3996062449683564,0.5338157430285916,0.6456953642384106
0.3996062449683565,0.5337627956230144,0.6456953642384106
0.39961465548669106,0.5337451464878221,0.6456953642384106
0.39962710903534043,0.5337274973526297,0.6456953642384106
0.39963418058669836,0.5337098482174374,0.6456953642384106
