threshold,fpr,tpr
0.4621691770046038,0.05611660593440916,0.05030181086519115
0.4622475680004377,0.05601249349297241,0.05030181086519115
0.46244449838567636,0.05590838105153566,0.05030181086519115
0.46262415194371764,0.05590838105153566,0.04929577464788732
0.4626241818589027,0.055804268610098906,0.04929577464788732
0.4627807605743237,0.055700156168662154,0.04929577464788732
0.46281671936473884,0.0555960437272254,0.04929577464788732
0.4628921503826524,0.05549193128578865,0.04929577464788732
0.4630191410605422,0.0553878188443519,0.04929577464788732
0.46322912994213644,0.0553878188443519,0.0482897384305835
0.46337992904837866,0.0553878188443519,0.047283702213279676
0.4634486394897,0.055179593961478396,0.047283702213279676
0.46358195564933136,0.055075481520041644,0.047283702213279676
0.4635836490312707,0.05497136907860489,0.047283702213279676
0.4636556965816464,0.05486725663716814,0.047283702213279676
0.4638493849602219,0.05476314419573139,0.047283702213279676
0.4639910934800898,0.05465903175429464,0.047283702213279676
0.4641511187262761,0.054554919312857886,0.047283702213279676
0.4641786849924379,0.05434669442998438,0.047283702213279676
0.46426053628380687,0.05424258198854763,0.047283702213279676
0.4650224251821272,0.05413846954711088,0.047283702213279676
0.46507251267665883,0.05403435710567413,0.047283702213279676
0.4650860957271828,0.053930244664237376,0.047283702213279676
0.4651957673836688,0.053826132222800624,0.047283702213279676
0.46519968522710503,0.05372201978136387,0.047283702213279676
0.46547518021595774,0.05361790733992712,0.047283702213279676
0.4655193627488704,0.05361790733992712,0.04627766599597585
0.465621108048642,0.05351379489849037,0.04627766599597585
0.46567126743462195,0.05340968245705362,0.04627766599597585
0.46567308019339787,0.053305570015616865,0.04627766599597585
0.4660536346968447,0.053201457574180114,0.04627766599597585
0.46641965301764976,0.05309734513274336,0.04627766599597585
0.46662176177559866,0.05299323269130661,0.04627766599597585
0.4667043704022214,0.05288912024986986,0.04627766599597585
0.46697685689038565,0.05288912024986986,0.04527162977867203
0.4673539804402969,0.05278500780843311,0.04527162977867203
0.46750884543815663,0.052680895366996355,0.04527162977867203
0.4677209239104145,0.052680895366996355,0.04426559356136821
0.4680599266231595,0.052576782925559604,0.04426559356136821
0.46845143942765727,0.05247267048412285,0.04426559356136821
0.4684864943140411,0.0523685580426861,0.04426559356136821
0.46866992703547183,0.05226444560124935,0.04426559356136821
0.4687246479314939,0.05226444560124935,0.043259557344064385
0.4687265140212462,0.0521603331598126,0.043259557344064385
0.46887799346012754,0.052056220718375845,0.043259557344064385
0.46905486207484237,0.051952108276939094,0.043259557344064385
0.4690621810402249,0.05184799583550234,0.043259557344064385
0.4694359476998183,0.05174388339406559,0.043259557344064385
0.4694689538436657,0.05153565851119209,0.043259557344064385
0.4696208060090012,0.051431546069755335,0.043259557344064385
0.4697231765556153,0.05132743362831858,0.043259557344064385
0.4699446040414931,0.05122332118688183,0.043259557344064385
0.469958119122524,0.05111920874544508,0.043259557344064385
0.47004305586420236,0.05101509630400833,0.043259557344064385
0.4700436277015744,0.05101509630400833,0.04225352112676056
0.47008029567890297,0.050806871421134825,0.04225352112676056
0.47027987751825173,0.05059864653826132,0.04225352112676056
0.47028513075101647,0.05049453409682457,0.04225352112676056
0.47072123805514016,0.05039042165538782,0.04225352112676056
0.4709166017247755,0.05039042165538782,0.04124748490945674
0.4709325709107762,0.050286309213951066,0.04124748490945674
0.47110594312289295,0.050286309213951066,0.04024144869215292
0.4712751697027908,0.050286309213951066,0.039235412474849095
0.47147226151037974,0.050286309213951066,0.03822937625754527
0.4716657713991303,0.050286309213951066,0.03722334004024145
0.4717768500569496,0.050182196772514315,0.03722334004024145
0.4725435293816982,0.05007808433107756,0.03722334004024145
0.4725914649956636,0.05007808433107756,0.03621730382293763
0.4728530563162858,0.04997397188964081,0.03621730382293763
0.47356626280447817,0.04986985944820406,0.03621730382293763
0.47358209941041185,0.04976574700676731,0.03621730382293763
0.47361828707868503,0.049557522123893805,0.03621730382293763
0.47363910672071263,0.0493492972410203,0.03621730382293763
0.47400956171707204,0.04924518479958355,0.03621730382293763
0.47422307203536906,0.0491410723581468,0.03621730382293763
0.4744519205685409,0.0491410723581468,0.035211267605633804
0.47474222649273307,0.049036959916710046,0.035211267605633804
0.47474437386616797,0.048932847475273294,0.035211267605633804
0.4749165674961312,0.04882873503383654,0.035211267605633804
0.47495022182669683,0.04872462259239979,0.035211267605633804
0.47501637820575365,0.048412285268089536,0.035211267605633804
0.4750919757522728,0.048308172826652784,0.035211267605633804
0.47522630982599684,0.04820406038521603,0.035211267605633804
0.47524745142771085,0.04809994794377928,0.035211267605633804
0.47526509156519264,0.04799583550234253,0.035211267605633804
0.47538663043350043,0.04789172306090578,0.035211267605633804
0.47561702345117907,0.047787610619469026,0.035211267605633804
0.4756441889692345,0.047683498178032274,0.035211267605633804
0.47593563763928604,0.04757938573659552,0.035211267605633804
0.47611702411716134,0.04757938573659552,0.03420523138832998
0.4763023262422483,0.04747527329515877,0.03420523138832998
0.4772425276039511,0.04737116085372202,0.03420523138832998
0.47751558224988727,0.04726704841228527,0.03420523138832998
0.4778337140508597,0.047162935970848516,0.03420523138832998
0.4782010671586202,0.047058823529411764,0.03420523138832998
0.47827267321597117,0.04695471108797501,0.03420523138832998
0.47834666304394746,0.04685059864653826,0.03420523138832998
0.47835056786131175,0.04674648620510151,0.03420523138832998
0.4784361263261732,0.04664237376366476,0.03420523138832998
0.4785094598975404,0.046538261322228006,0.03420523138832998
0.47851987296981824,0.046434148880791254,0.03420523138832998
0.478736572176391,0.0463300364393545,0.03420523138832998
0.4788022404681972,0.04622592399791775,0.03420523138832998
0.47884476264559334,0.046121811556481,0.03420523138832998
0.47894313276839806,0.04601769911504425,0.03420523138832998
0.4790042514535804,0.045913586673607495,0.03420523138832998
0.47932996039605186,0.045809474232170744,0.03420523138832998
0.4797069955979854,0.04570536179073399,0.03420523138832998
0.47973112218402153,0.04560124934929724,0.03420523138832998
0.4798189381543302,0.04549713690786049,0.03420523138832998
0.4801281427277087,0.04539302446642374,0.03420523138832998
0.48029768851487153,0.045288912024986985,0.03420523138832998
0.4803140633362073,0.045184799583550234,0.03420523138832998
0.48041775776423695,0.04508068714211348,0.03420523138832998
0.480752994936184,0.04497657470067673,0.03420523138832998
0.4809016631376771,0.04487246225923998,0.03420523138832998
0.48106413005193616,0.04476834981780323,0.03420523138832998
0.48113822035835163,0.044664237376366475,0.03420523138832998
0.4811384366174675,0.044560124934929723,0.03420523138832998
0.48147529683582585,0.04445601249349297,0.03420523138832998
0.48153780374439514,0.04435190005205622,0.03420523138832998
0.4821260179893782,0.04424778761061947,0.03420523138832998
0.48213795163529416,0.04414367516918272,0.03420523138832998
0.4821651022263498,0.044039562727745965,0.03420523138832998
0.4825949562675201,0.04393545028630921,0.03420523138832998
0.4828406440766106,0.04393545028630921,0.03319919517102616
0.4829221491655036,0.04383133784487246,0.03319919517102616
0.4829449191346978,0.04372722540343571,0.03319919517102616
0.48294629158531655,0.04362311296199896,0.03319919517102616
0.48298930132716283,0.04362311296199896,0.03219315895372234
0.48322291597787287,0.04351900052056221,0.03219315895372234
0.48356630339937134,0.043414888079125455,0.03219315895372234
0.4836640172952585,0.0433107756376887,0.03219315895372234
0.48371337587526025,0.04320666319625195,0.03219315895372234
0.48372683673120537,0.0431025507548152,0.03219315895372234
0.48377607108951354,0.042894325871941696,0.03219315895372234
0.4838194371657552,0.042790213430504945,0.03219315895372234
0.48384730236000634,0.04268610098906819,0.03219315895372234
0.48402807410445425,0.04258198854763144,0.03219315895372234
0.48422329827165744,0.04247787610619469,0.03219315895372234
0.48451294500515063,0.04237376366475794,0.03219315895372234
0.48459105784455403,0.042269651223321186,0.03219315895372234
0.4853202673159767,0.042165538781884435,0.03219315895372234
0.48577762442937944,0.04206142634044768,0.03219315895372234
0.48589545146102664,0.04206142634044768,0.03118712273641851
0.4860391300436447,0.04185320145757418,0.03118712273641851
0.48642821736043595,0.04174908901613743,0.03118712273641851
0.4871349612984644,0.04133263925039042,0.03118712273641851
0.48780956752388144,0.04133263925039042,0.030181086519114688
0.4879393361533778,0.04122852680895367,0.030181086519114688
0.48821670559405317,0.04112441436751692,0.030181086519114688
0.48839175392829504,0.041020301926080166,0.030181086519114688
0.4884587016509459,0.040916189484643414,0.030181086519114688
0.48871540137172553,0.04081207704320666,0.030181086519114688
0.48877191835101136,0.04081207704320666,0.029175050301810865
0.4888123380198666,0.04049973971889641,0.029175050301810865
0.4890681684327323,0.040395627277459656,0.029175050301810865
0.48912733003308934,0.040291514836022904,0.029175050301810865
0.4893048540578585,0.0400832899531494,0.029175050301810865
0.4893083192299404,0.03997917751171265,0.029175050301810865
0.4894700091016473,0.0398750650702759,0.029175050301810865
0.48960845553937227,0.039770952628839146,0.029175050301810865
0.4896308276120585,0.039666840187402394,0.029175050301810865
0.4896974941127407,0.03956272774596564,0.029175050301810865
0.4897287275695285,0.03945861530452889,0.029175050301810865
0.48983201230459095,0.03935450286309214,0.029175050301810865
0.4900134467684762,0.03925039042165539,0.029175050301810865
0.49092574230294445,0.039146277980218636,0.029175050301810865
0.49102323407284815,0.039042165538781884,0.029175050301810865
0.4911683050959497,0.03893805309734513,0.029175050301810865
0.49134180369157254,0.03883394065590838,0.029175050301810865
0.4913749463611512,0.03872982821447163,0.029175050301810865
0.4916340126687519,0.03862571577303488,0.029175050301810865
0.49173916478559776,0.038521603331598125,0.029175050301810865
0.4918563549829204,0.038417490890161374,0.029175050301810865
0.49200065474863697,0.038417490890161374,0.028169014084507043
0.4920947286031508,0.03831337844872462,0.028169014084507043
0.49399247605475116,0.03820926600728787,0.028169014084507043
0.49404153401225276,0.03810515356585112,0.028169014084507043
0.49405873061503036,0.03800104112441437,0.028169014084507043
0.4941536551814185,0.037896928682977615,0.028169014084507043
0.49436102515507657,0.03768870380010411,0.028169014084507043
0.4946962114787871,0.03737636647579386,0.028169014084507043
0.49479313293209976,0.037272254034357105,0.028169014084507043
0.49505230941196393,0.03716814159292035,0.028169014084507043
0.4951287894752678,0.03716814159292035,0.02716297786720322
0.4953268300584375,0.0370640291514836,0.02716297786720322
0.49532761547394066,0.03695991671004685,0.02716297786720322
0.4955666804788756,0.0368558042686101,0.02716297786720322
0.49561393081094873,0.03675169182717335,0.02716297786720322
0.49564221752140536,0.036647579385736595,0.02716297786720322
0.49567259106955275,0.03654346694429984,0.02716297786720322
0.495890810428129,0.03654346694429984,0.026156941649899398
0.49745823145767765,0.03643935450286309,0.026156941649899398
0.49760001870103576,0.03633524206142634,0.026156941649899398
0.49767379029072034,0.03623112961998959,0.026156941649899398
0.49810540093094446,0.03612701717855284,0.026156941649899398
0.49811668479641896,0.036022904737116085,0.026156941649899398
0.4982684024241384,0.03591879229567933,0.026156941649899398
0.4984660766039992,0.03581467985424258,0.026156941649899398
0.4987533218225142,0.03571056741280583,0.026156941649899398
0.49876028944648004,0.03560645497136908,0.026156941649899398
0.49886973382314975,0.035502342529932326,0.026156941649899398
0.4989084560747933,0.035398230088495575,0.026156941649899398
0.49900483944202534,0.03529411764705882,0.026156941649899398
0.499044239203915,0.03519000520562207,0.026156941649899398
0.49908479395954813,0.03508589276418532,0.026156941649899398
0.4991785755429618,0.03508589276418532,0.025150905432595575
0.49965006026861436,0.03498178032274857,0.025150905432595575
0.4996932829163733,0.034877667881311816,0.025150905432595575
0.4997044572824081,0.034773555439875065,0.025150905432595575
0.5002480271423818,0.03466944299843831,0.025150905432595575
0.5003402173208963,0.03456533055700156,0.025150905432595575
0.5004356346706541,0.03446121811556481,0.025150905432595575
0.5004361001441192,0.03435710567412806,0.025150905432595575
0.5005167623649915,0.034252993232691306,0.025150905432595575
0.5006863824146575,0.034148880791254554,0.025150905432595575
0.5010483917871339,0.0340447683498178,0.025150905432595575
0.5020530051626093,0.03394065590838105,0.025150905432595575
0.5023770954343932,0.0338365434669443,0.025150905432595575
0.5024063996922558,0.03373243102550755,0.025150905432595575
0.5026226144585397,0.03373243102550755,0.02414486921529175
0.5026409749704586,0.033628318584070796,0.02414486921529175
0.5026644229876811,0.033524206142634044,0.02414486921529175
0.5028490966853709,0.03342009370119729,0.02414486921529175
0.5029837060542482,0.03331598125976054,0.02414486921529175
0.5032320044840901,0.03321186881832379,0.02414486921529175
0.5032914614255238,0.03310775637688704,0.02414486921529175
0.5033911215958208,0.033003643935450286,0.02414486921529175
0.5042149040603636,0.032899531494013534,0.02414486921529175
0.5044569932324311,0.03279541905257678,0.02414486921529175
0.5045435930898627,0.03269130661114003,0.02414486921529175
0.505235885360789,0.03258719416970328,0.02414486921529175
0.5052987864999134,0.03248308172826653,0.02414486921529175
0.505553012331316,0.032378969286829776,0.02414486921529175
0.5055971903803104,0.032274856845393024,0.02414486921529175
0.5056507580184091,0.032274856845393024,0.023138832997987926
0.5058386732499455,0.03217074440395627,0.023138832997987926
