threshold,fpr,tpr
-1.0764383135819424,0.07196862422011105,1.0
-1.076395871767115,0.0719772062167984,1.0
-1.0763593311503368,0.07198578821348575,1.0
-1.0763076085410088,0.0719943702101731,1.0
-1.0762643022138392,0.07200295220686045,1.0
-1.07623620937072,0.07202011620023514,1.0
-1.0762054725366106,0.0720286981969225,1.0
-1.0761040529571666,0.07203728019360985,1.0
-1.0761023039976734,0.07208019017704659,1.0
-1.076098910995783,0.07208877217373394,1.0
-1.07599195830398,0.07209735417042129,1.0
-1.0759653370333875,0.07210593616710864,1.0
-1.0759630300635763,0.07212310016048334,1.0
-1.0758551123039453,0.07214026415385803,1.0
-1.0758422006303447,0.07214884615054538,1.0
-1.0758251610072591,0.07215742814723274,1.0
-1.0757449900896459,0.07216601014392009,1.0
-1.0757124955943322,0.07217459214060744,1.0
-1.0757087838485726,0.07218317413729479,1.0
-1.0757065139532331,0.07219175613398213,1.0
-1.0756441733957653,0.07224324811410623,1.0
-1.075639904186269,0.07225183011079357,1.0
-1.0756157127027464,0.07226041210748092,1.0
-1.0755814396293222,0.07226899410416827,1.0
-1.075533597507436,0.07228615809754298,1.0
-1.0755153902302008,0.07230332209091768,1.0
-1.0754814900882643,0.07231190408760502,1.0
-1.0754262997187038,0.07232048608429237,1.0
-1.0754064480670908,0.07232906808097972,1.0
-1.0753068486505795,0.07234623207435442,1.0
-1.07527923737693,0.07236339606772912,1.0
-1.0752520070937734,0.07237197806441646,1.0
-1.075181700161873,0.07239772405447852,1.0
-1.0751108965209366,0.07240630605116587,1.0
-1.0751035223932424,0.07241488804785322,1.0
-1.075098638603803,0.07242347004454057,1.0
-1.0750087754564623,0.0724320520412279,1.0
-1.0749973872603122,0.07244063403791526,1.0
-1.0749831979027047,0.07245779803128996,1.0
-1.0749261148912188,0.07246638002797731,1.0
-1.0748836477479693,0.07247496202466466,1.0
-1.0748666909383204,0.07248354402135201,1.0
-1.0748317216901393,0.07249212601803935,1.0
-1.0747886244286,0.0725007080147267,1.0
-1.074786593424372,0.07250929001141405,1.0
-1.0747230339588507,0.0725178720081014,1.0
-1.0747087437352494,0.07252645400478876,1.0
-1.0746253374886623,0.07253503600147611,1.0
-1.0745468558863505,0.07254361799816346,1.0
-1.0745294225095527,0.0725521999948508,1.0
-1.0745251249011922,0.07256078199153815,1.0
-1.0743900525562255,0.0725693639882255,1.0
-1.0742778307148697,0.07257794598491285,1.0
-1.0742741706777006,0.07259510997828755,1.0
-1.0742738115455883,0.0726036919749749,1.0
-1.0742303889782885,0.07262085596834959,1.0
-1.0741669472502868,0.07262943796503694,1.0
-1.074129046215851,0.0726380199617243,1.0
-1.0741261611091444,0.07264660195841165,1.0
-1.074125063105921,0.072655183955099,1.0
-1.0741244057924453,0.07266376595178635,1.0
-1.074121849151302,0.07267234794847369,1.0
-1.0740610695622026,0.07268092994516104,1.0
-1.074060772392991,0.07268951194184839,1.0
-1.074027139424087,0.07269809393853574,1.0
-1.074017287583929,0.07271525793191044,1.0
-1.0739577793933268,0.0727238399285978,1.0
-1.073731432429219,0.07274958591865983,1.0
-1.0737006935698383,0.07275816791534719,1.0
-1.0736928546582047,0.07276674991203454,1.0
-1.0736119140017866,0.07278391390540924,1.0
-1.0735306004152296,0.07279249590209658,1.0
-1.0735175229429297,0.07280107789878393,1.0
-1.0734485568614016,0.07280965989547128,1.0
-1.073416690888485,0.07281824189215863,1.0
-1.0734127032632952,0.07285256987890802,1.0
-1.0733844334083698,0.07286115187559537,1.0
-1.0733658993534863,0.07286973387228272,1.0
-1.073305739874112,0.07287831586897008,1.0
-1.0732588859178345,0.07288689786565743,1.0
-1.0732478955747307,0.07290406185903213,1.0
-1.0732347082582365,0.07291264385571947,1.0
-1.0732266810426305,0.07292122585240682,1.0
-1.0730882926701082,0.07292980784909417,1.0
-1.073003467733385,0.07293838984578152,1.0
-1.0729907524260998,0.07294697184246887,1.0
-1.072939602847209,0.07295555383915622,1.0
-1.0729309054874687,0.07296413583584356,1.0
-1.072856429142605,0.07297271783253091,1.0
-1.0727788341141014,0.07298129982921826,1.0
-1.0727726774679305,0.07301562781596767,1.0
-1.0727258448966546,0.073024209812655,1.0
-1.0724932903805584,0.07304995580271706,1.0
-1.0724741359024803,0.07307570179277911,1.0
-1.0724350925643995,0.07308428378946645,1.0
-1.072367894816503,0.0730928657861538,1.0
-1.0723600663783048,0.07310144778284115,1.0
-1.0723481234425174,0.0731100297795285,1.0
-1.0723179625257973,0.07311861177621586,1.0
-1.0722937414718328,0.0731271937729032,1.0
-1.0722517466492076,0.07313577576959056,1.0
-1.072229683338886,0.0731443577662779,1.0
-1.0720786804536357,0.07315293976296525,1.0
-1.072037906033906,0.0731615217596526,1.0
-1.07201204189666,0.07317010375633995,1.0
-1.0719720872848364,0.0731786857530273,1.0
-1.0719221996389394,0.073195849746402,1.0
-1.0718953864103538,0.07321301373977669,1.0
-1.0718618061343914,0.07322159573646404,1.0
-1.0718530663207237,0.0732301777331514,1.0
-1.071778523872576,0.07325592372321345,1.0
-1.0717456998057013,0.07326450571990079,1.0
-1.071714364168214,0.07327308771658814,1.0
-1.0715246521764377,0.07328166971327549,1.0
-1.071504395006616,0.07329025170996284,1.0
-1.071491487600002,0.07329883370665019,1.0
-1.07145013754387,0.07330741570333754,1.0
-1.0713354592143431,0.07331599770002489,1.0
-1.0713205737384293,0.07333316169339958,1.0
-1.0712457482162274,0.07334174369008693,1.0
-1.0711901363049328,0.07335032568677428,1.0
-1.0711844763415803,0.07337607167683634,1.0
-1.0711583414857317,0.07338465367352368,1.0
-1.0711534813366452,0.07339323567021103,1.0
-1.0711304976214613,0.07340181766689838,1.0
-1.0710967193484524,0.07341039966358573,1.0
-1.0710785279716661,0.07341898166027308,1.0
-1.071073386349715,0.07342756365696043,1.0
-1.071021066748155,0.07344472765033512,1.0
-1.0709227059814013,0.07345330964702247,1.0
-1.0709159408683904,0.07346189164370982,1.0
-1.0708720417117625,0.07347047364039717,1.0
-1.070863653042029,0.07348763763377188,1.0
-1.070847042537745,0.07349621963045923,1.0
-1.0708426691410304,0.07352196562052127,1.0
-1.0708399085245273,0.07353054761720862,1.0
-1.0708017506329,0.07353912961389597,1.0
-1.0707955901702737,0.07354771161058332,1.0
-1.0707749062624397,0.07355629360727067,1.0
-1.0707711977053298,0.07357345760064536,1.0
-1.0707078708375264,0.07358203959733271,1.0
-1.0706638951141596,0.07359062159402006,1.0
-1.0706376692437956,0.07360778558739477,1.0
-1.0706284061821343,0.07364211357414416,1.0
-1.070529223429855,0.07365069557083151,1.0
-1.0704790766346963,0.07365927756751886,1.0
-1.0704503615530703,0.07366785956420621,1.0
-1.070436710419251,0.07369360555426825,1.0
-1.070426083021584,0.07371076954764295,1.0
-1.0703728319040862,0.0737193515443303,1.0
-1.0703305680788193,0.07372793354101766,1.0
-1.0703125125873887,0.07373651553770501,1.0
-1.0701854618424886,0.0737708435244544,1.0
-1.0701710916393947,0.07377942552114175,1.0
-1.0701126862461725,0.0737880075178291,1.0
-1.070087258151633,0.07380517151120379,1.0
-1.0700867041589373,0.07381375350789114,1.0
-1.0699752722381402,0.07382233550457849,1.0
-1.0699696713903575,0.07383091750126584,1.0
-1.0698849993616448,0.0738394994979532,1.0
-1.0698383580376554,0.07384808149464055,1.0
-1.0698356415939403,0.0738566634913279,1.0
-1.0698279794503953,0.07386524548801524,1.0
-1.0697010141739565,0.07387382748470259,1.0
-1.069688806883287,0.07388240948138994,1.0
-1.069683318269496,0.07389099147807729,1.0
-1.0696248312901027,0.07389957347476464,1.0
-1.0696015358425026,0.07390815547145199,1.0
-1.069577022700366,0.07391673746813934,1.0
-1.0695759485021674,0.07392531946482668,1.0
-1.0695750177644556,0.07393390146151403,1.0
-1.06955619764406,0.07394248345820138,1.0
-1.0694541961557014,0.07395106545488873,1.0
-1.069392078693383,0.07395964745157609,1.0
-1.0693382118277184,0.07396822944826344,1.0
-1.0693236944863564,0.07397681144495079,1.0
-1.0689205356759244,0.07398539344163813,1.0
-1.0689125709907905,0.07399397543832548,1.0
-1.0688021904955218,0.07400255743501283,1.0
-1.0687619731604414,0.07401113943170018,1.0
-1.0687479231655626,0.07401972142838753,1.0
-1.0687456711908199,0.07402830342507488,1.0
-1.068667753687316,0.07403688542176223,1.0
-1.0686223139307267,0.07404546741844957,1.0
-1.0686206520857116,0.07405404941513692,1.0
-1.0686015581553108,0.07406263141182427,1.0
-1.068601263945661,0.07407121340851162,1.0
-1.0685806699320908,0.07407979540519898,1.0
-1.0685761116957193,0.07408837740188633,1.0
-1.068557574907658,0.07409695939857368,1.0
-1.0685090350412867,0.07411412339194837,1.0
-1.0684877077152228,0.07412270538863572,1.0
-1.06843398178344,0.07413128738532307,1.0
-1.0684170687213534,0.07413986938201042,1.0
-1.068373163914071,0.07414845137869777,1.0
-1.0683431341178615,0.07415703337538512,1.0
-1.068341242845961,0.07416561537207246,1.0
-1.0683060637775779,0.07417419736875981,1.0
-1.0682982738668407,0.07418277936544716,1.0
-1.0682807363449949,0.07419136136213451,1.0
-1.0682335494825594,0.07419994335882187,1.0
-1.0680040977599707,0.07420852535550922,1.0
-1.0679845712761966,0.07421710735219657,1.0
-1.0678655320030817,0.0742256893488839,1.0
-1.0677092383406568,0.07423427134557126,1.0
-1.0676974532384715,0.07424285334225861,1.0
-1.0676078241248703,0.07425143533894596,1.0
-1.0675852044766316,0.07426001733563331,1.0
-1.0675253812482282,0.07426859933232066,1.0
-1.0674857023543167,0.07427718132900801,1.0
-1.0672244067031484,0.07428576332569535,1.0
-1.0671939714457621,0.0742943453223827,1.0
-1.067076162834874,0.07430292731907005,1.0
-1.0670515432681709,0.0743115093157574,1.0
-1.066981685058738,0.07432009131244476,1.0
-1.066939364990005,0.07433725530581946,1.0
-1.066905614106374,0.0743458373025068,1.0
-1.0667952186627225,0.0743801652892562,1.0
-1.0667259973692729,0.07438874728594355,1.0
-1.066725106788074,0.0743973292826309,1.0
-1.0666886165307694,0.07440591127931824,1.0
-1.0666805285626566,0.07441449327600559,1.0
-1.0665832357335083,0.07442307527269294,1.0
-1.066563893147746,0.0744316572693803,1.0
-1.066523790519702,0.07444023926606765,1.0
-1.0664920412247711,0.074448821262755,1.0
-1.066419928005237,0.07445740325944235,1.0
-1.0664195579760316,0.07449173124619174,1.0
-1.0663298004273798,0.07450031324287909,1.0
-1.0663097292961166,0.07450889523956644,1.0
-1.0662479770822046,0.07453464122962848,1.0
-1.0662374765914486,0.07456038721969054,1.0
-1.0661612182880447,0.07456896921637789,1.0
-1.066063686751103,0.07457755121306524,1.0
-1.066015934882338,0.07459471520643993,1.0
-1.0659711068977404,0.07460329720312728,1.0
-1.0658546062918104,0.07461187919981463,1.0
-1.0658531562719256,0.07462046119650198,1.0
-1.065831637769463,0.07464620718656402,1.0
-1.0657775410600703,0.07465478918325137,1.0
-1.0657458898925425,0.07466337117993872,1.0
-1.0657240305238844,0.07467195317662607,1.0
-1.0657096696581385,0.07468053517331343,1.0
-1.065683994697371,0.07468911717000078,1.0
-1.0656801062471688,0.07469769916668813,1.0
-1.065621917701496,0.07470628116337547,1.0
-1.0655351910530617,0.07471486316006282,1.0
-1.0654646033754562,0.07472344515675017,1.0
-1.0653821065968048,0.07473202715343752,1.0
-1.0653455735731132,0.07474060915012487,1.0
-1.065334889985114,0.07474919114681222,1.0
-1.0653281392536602,0.07477493713687426,1.0
-1.0653272042400366,0.07479210113024896,1.0
-1.0653234322790832,0.07480068312693632,1.0
-1.0653030509007722,0.07480926512362367,1.0
-1.0652962048135692,0.07481784712031102,1.0
-1.0652875604693488,0.07482642911699836,1.0
-1.0652390205705826,0.0748350111136857,1.0
-1.0652336838539942,0.07484359311037306,1.0
-1.0652302725834117,0.07485217510706041,1.0
-1.0651900884034013,0.07486075710374776,1.0
-1.0651692472083296,0.07487792109712246,1.0
-1.0651570321548618,0.0748865030938098,1.0
-1.0651038504545423,0.07489508509049715,1.0
-1.065072025317313,0.0749036670871845,1.0
-1.0650555824464243,0.07491224908387185,1.0
-1.0650552859582059,0.0749208310805592,1.0
-1.0649940813997332,0.07496374106399595,1.0
-1.0649677196233456,0.0749723230606833,1.0
-1.0649647878584987,0.07498090505737065,1.0
-1.064928864840035,0.074989487054058,1.0
-1.0648758961552012,0.07499806905074535,1.0
-1.064851602958751,0.07500665104743269,1.0
-1.0648277812384368,0.07501523304412004,1.0
-1.0647833295261218,0.0750581430275568,1.0
-1.0647780405885314,0.07506672502424414,1.0
-1.064755680648439,0.07508388901761884,1.0
-1.0646997009194479,0.07509247101430619,1.0
-1.0646967377703038,0.07510105301099354,1.0
-1.064641100805346,0.07510963500768089,1.0
-1.0646305282261344,0.07511821700436824,1.0
-1.064615235075961,0.07512679900105558,1.0
-1.0645808785928732,0.07513538099774293,1.0
-1.0645099412160646,0.07514396299443028,1.0
-1.0643626186302495,0.07515254499111763,1.0
-1.0643373052057088,0.07516112698780499,1.0
-1.0643302787808755,0.07516970898449234,1.0
-1.0642971832653068,0.07517829098117969,1.0
-1.0642825402883833,0.07519545497455438,1.0
-1.064212845618086,0.07521261896792908,1.0
-1.0641970392222435,0.07523836495799113,1.0
-1.0641956458905144,0.07524694695467847,1.0
-1.0641885437756227,0.07525552895136582,1.0
-1.064171953133683,0.07526411094805317,1.0
-1.0641395817067445,0.07527269294474052,1.0
-1.064120390048365,0.07528127494142788,1.0
-1.0640960709700618,0.07529843893480258,1.0
-1.0640630644723543,0.07531560292817727,1.0
-1.0640319171424784,0.07532418492486462,1.0
-1.0639554188681675,0.07533276692155197,1.0
-1.0638908898897839,0.07534993091492667,1.0
-1.063880144621249,0.07535851291161402,1.0
-1.0638724859011206,0.07536709490830136,1.0
-1.0636899324929818,0.07537567690498871,1.0
-1.0636645401497695,0.07538425890167606,1.0
-1.0635962326771855,0.07540142289505077,1.0
-1.0635003887317669,0.07541000489173812,1.0
-1.0634851042747782,0.0754271688851128,1.0
-1.0634371837657977,0.07543575088180016,1.0
-1.0633585867074298,0.07545291487517486,1.0
-1.0633435749772635,0.07546149687186221,1.0
-1.063321168342758,0.07547007886854956,1.0
-1.0632009794913488,0.07548724286192425,1.0
-1.0631929135314107,0.0754958248586116,1.0
-1.0630996380120985,0.0755129888519863,1.0
-1.0630612178860548,0.075530152845361,1.0
-1.0630236531663328,0.0755473168387357,1.0
-1.0629508671717904,0.0755644808321104,1.0
-1.062935234317987,0.07559022682217245,1.0
-1.0629119386019632,0.07559880881885979,1.0
-1.062884622094445,0.07561597281223449,1.0
-1.0627397150527382,0.07562455480892184,1.0
-1.0627291941942938,0.0756331368056092,1.0
-1.0627115882557154,0.07564171880229655,1.0
-1.0627113586779018,0.0756503007989839,1.0
-1.0626632849687767,0.07565888279567123,1.0
-1.062614246898307,0.07566746479235859,1.0
-1.0626091772143744,0.07567604678904594,1.0
-1.0625004846634942,0.07568462878573329,1.0
-1.0625001248331416,0.07569321078242064,1.0
-1.0624035961846836,0.07570179277910799,1.0
-1.0623557927683864,0.07574470276254473,1.0
-1.0623465072621252,0.07575328475923208,1.0
-1.062345668074735,0.07576186675591944,1.0
-1.062317402825716,0.07577044875260679,1.0
-1.0623090268318558,0.07577903074929412,1.0
-1.062210215725352,0.07578761274598148,1.0
-1.0621136379358544,0.07580477673935618,1.0
-1.0621011275089067,0.07582194073273088,1.0
-1.0619974467627837,0.07583052272941823,1.0
-1.0619821316915115,0.07584768672279292,1.0
-1.0619395294270684,0.07585626871948027,1.0
-1.06179113477662,0.07586485071616762,1.0
-1.061752289806182,0.07587343271285497,1.0
-1.0617112276039644,0.07588201470954233,1.0
-1.0616839733077459,0.07589059670622968,1.0
-1.0616709994271738,0.07589917870291701,1.0
-1.061662579768709,0.07590776069960437,1.0
-1.0616239723480683,0.07591634269629172,1.0
-1.0615627822469502,0.07592492469297907,1.0
-1.0615413161078195,0.07593350668966642,1.0
-1.0614548854857837,0.07594208868635377,1.0
-1.0614488426862998,0.07595067068304112,1.0
-1.0614207929711366,0.07596783467641581,1.0
-1.0612250992585344,0.07597641667310316,1.0
-1.0612117303793092,0.07598499866979051,1.0
-1.0612041705232693,0.07599358066647786,1.0
-1.0611203406561838,0.0760364906499146,1.0
-1.0611192321217597,0.07604507264660196,1.0
-1.061100125078498,0.07606223663997666,1.0
-1.061092137798085,0.07607081863666401,1.0
-1.0609567393245045,0.07607940063335135,1.0
-1.0609491447658606,0.0761051466234134,1.0
-1.0609419426867353,0.0761223106167881,1.0
-1.0608983627205244,0.07613089261347546,1.0
-1.060882481704354,0.07616522060022485,1.0
-1.06072106168675,0.0761738025969122,1.0
-1.0607166851392134,0.0761909665902869,1.0
-1.0606995804467472,0.07620813058366159,1.0
-1.060684316274651,0.07627678655716039,1.0
-1.0606588686017926,0.07628536855384774,1.0
-1.0606137206420423,0.07629395055053509,1.0
-1.060599774307218,0.07630253254722244,1.0
-1.0605994048435505,0.07631111454390979,1.0
-1.060595615865634,0.07631969654059713,1.0
-1.0605744490955602,0.07634544253065918,1.0
-1.0605483948312124,0.07635402452734653,1.0
-1.0604943516270775,0.07636260652403389,1.0
-1.0603594576958255,0.07640551650747063,1.0
-1.0603181769200152,0.07641409850415798,1.0
-1.060241141915129,0.07642268050084533,1.0
-1.060236283475593,0.07643984449422002,1.0
-1.0601667410021747,0.07644842649090737,1.0
-1.0600379518005965,0.07645700848759472,1.0
-1.0599752633203772,0.07646559048428207,1.0
-1.0599704694193368,0.07648275447765678,1.0
-1.0599619349881664,0.07649133647434413,1.0
-1.0599420869953669,0.07649991847103146,1.0
-1.0599357196642991,0.07650850046771882,1.0
-1.05985843681192,0.07651708246440617,1.0
-1.0598582659266762,0.07652566446109352,1.0
-1.0598163072031728,0.07653424645778087,1.0
-1.0598089690395762,0.07654282845446822,1.0
-1.0597823627155265,0.07655141045115557,1.0
-1.0597775812999224,0.07655999244784291,1.0
-1.0597432173880554,0.07656857444453026,1.0
-1.0597298416419687,0.07660290243127967,1.0
-1.059618112285477,0.07661148442796702,1.0
-1.0596115864109488,0.07662006642465435,1.0
-1.0595651956374708,0.07667155840477846,1.0
-1.0594949755930343,0.0767144683882152,1.0
-1.0594237226033605,0.0767316323815899,1.0
-1.0593605928540712,0.07674021437827724,1.0
-1.0592871594407405,0.0767487963749646,1.0
-1.0592698554563118,0.07675737837165195,1.0
-1.0592673313275205,0.0767659603683393,1.0
-1.0592010123211952,0.07677454236502665,1.0
-1.059185022672224,0.076783124361714,1.0
-1.0591500328479202,0.07679170635840135,1.0
-1.0591373644879858,0.07680028835508869,1.0
-1.059116137961092,0.07680887035177604,1.0
-1.059057568557242,0.07681745234846339,1.0
-1.0590357993549266,0.07682603434515074,1.0
-1.0590144588942882,0.0768346163418381,1.0
-1.0589869197716681,0.07684319833852545,1.0
-1.058985921767408,0.0768517803352128,1.0
-1.0589552406417253,0.07686036233190013,1.0
-1.0589251315925072,0.07686894432858749,1.0
-1.0587629424844283,0.07687752632527484,1.0
