threshold,fpr,tpr
-0.9903865701176221,0.8629359286293593,0.9855006796556411
-0.9903470484961596,0.8633414436334145,0.9855006796556411
-0.9903278248109865,0.8637469586374696,0.9855006796556411
-0.9902968922743058,0.8641524736415247,0.9855006796556411
-0.9902901226061753,0.8645579886455799,0.9855006796556411
-0.9902580927826128,0.8645579886455799,0.9857272315360217
-0.9901957561297282,0.864963503649635,0.9857272315360217
-0.990159873553799,0.8653690186536902,0.9857272315360217
-0.9900510227942471,0.8657745336577454,0.9857272315360217
-0.9900426037142004,0.8661800486618005,0.9857272315360217
-0.9900349728659411,0.8665855636658556,0.9857272315360217
-0.990025113067025,0.8669910786699108,0.9857272315360217
-0.9898880201733271,0.8673965936739659,0.9857272315360217
-0.9898492128318448,0.8678021086780211,0.9857272315360217
-0.9898476265447999,0.8682076236820763,0.9857272315360217
-0.9898473356470993,0.8686131386861314,0.9857272315360217
-0.9898160513435477,0.8690186536901865,0.9857272315360217
-0.9897443575332849,0.8690186536901865,0.9859537834164024
-0.9897173821439099,0.8694241686942417,0.9859537834164024
-0.9895012978834026,0.8698296836982968,0.9859537834164024
-0.9894842963313945,0.870235198702352,0.9859537834164024
-0.9894399078987955,0.8706407137064072,0.9859537834164024
-0.9893905097566115,0.8710462287104623,0.9859537834164024
-0.9893769057859713,0.8714517437145174,0.9859537834164024
-0.9893500143916565,0.8718572587185726,0.9859537834164024
-0.9892636526293423,0.8722627737226277,0.9859537834164024
-0.9892529133296037,0.8726682887266829,0.9859537834164024
-0.989244019209595,0.8726682887266829,0.986180335296783
-0.9891848500007484,0.8730738037307381,0.986180335296783
-0.9891795975835986,0.8734793187347932,0.986180335296783
-0.9891587562190262,0.8738848337388483,0.986180335296783
-0.9891480478320119,0.8742903487429035,0.986180335296783
-0.9891415875646593,0.8746958637469586,0.986180335296783
-0.989090483301935,0.8751013787510138,0.986180335296783
-0.9890897967895459,0.875506893755069,0.986180335296783
-0.9890458070827366,0.8759124087591241,0.986180335296783
-0.9890334836526005,0.8763179237631792,0.986180335296783
-0.9890141089259105,0.8767234387672344,0.986180335296783
-0.9889975667171532,0.8771289537712895,0.986180335296783
-0.988942114213727,0.8771289537712895,0.9864068871771635
-0.9889313531802462,0.8775344687753447,0.9864068871771635
-0.9888715864602923,0.8779399837793999,0.9864068871771635
-0.9888583652269529,0.878345498783455,0.9864068871771635
-0.9887617897031181,0.8787510137875101,0.9864068871771635
-0.9887597208007776,0.8791565287915653,0.9864068871771635
-0.9887086950702766,0.8795620437956204,0.9864068871771635
-0.9886949338953552,0.8799675587996756,0.9864068871771635
-0.9886787018986689,0.8799675587996756,0.9866334390575442
-0.9886566633171134,0.8803730738037308,0.9866334390575442
-0.9885661357512098,0.8807785888077859,0.9866334390575442
-0.9885078870014086,0.8811841038118411,0.9866334390575442
-0.9884576599082995,0.8815896188158961,0.9866334390575442
-0.9883882129230412,0.8819951338199513,0.9866334390575442
-0.9883031929641082,0.8824006488240065,0.9866334390575442
-0.9882763298241359,0.8828061638280617,0.9866334390575442
-0.9882356344981039,0.8832116788321168,0.9866334390575442
-0.9882332390615699,0.883617193836172,0.9866334390575442
-0.9881813348000125,0.884022708840227,0.9866334390575442
-0.9881450469619141,0.8844282238442822,0.9866334390575442
-0.9881220831200591,0.8848337388483374,0.9866334390575442
-0.9881179992650843,0.8852392538523925,0.9866334390575442
-0.9881145177312823,0.8852392538523925,0.9868599909379248
-0.9880969604277737,0.8856447688564477,0.9868599909379248
-0.9880742841724559,0.8856447688564477,0.9870865428183054
-0.9880710481787336,0.8860502838605029,0.9870865428183054
-0.9880428537340502,0.8864557988645579,0.9870865428183054
-0.9879788189023236,0.8868613138686131,0.9870865428183054
-0.9879154251148291,0.8872668288726683,0.9870865428183054
-0.9877243151195839,0.8872668288726683,0.987313094698686
-0.9876894522575111,0.8876723438767234,0.987313094698686
-0.9876683175694745,0.8880778588807786,0.987313094698686
-0.9876340181341218,0.8884833738848338,0.987313094698686
-0.9876306271295496,0.8888888888888888,0.987313094698686
-0.9876189823635041,0.889294403892944,0.987313094698686
-0.987613908350329,0.889294403892944,0.9875396465790666
-0.987612568570633,0.889294403892944,0.9877661984594472
-0.9876059764941262,0.8896999188969992,0.9877661984594472
-0.9875625383071914,0.8896999188969992,0.9879927503398278
-0.9875253391628225,0.8896999188969992,0.9882193022202084
-0.9875078644929888,0.8896999188969992,0.988445854100589
-0.9874831641955933,0.8901054339010543,0.988445854100589
-0.9874641141856797,0.8905109489051095,0.988445854100589
-0.9874563293656118,0.8909164639091647,0.988445854100589
-0.9874416846516993,0.8913219789132197,0.988445854100589
-0.9874345314755502,0.8917274939172749,0.988445854100589
-0.9874131422400017,0.8921330089213301,0.988445854100589
-0.9873471351453185,0.8921330089213301,0.9886724059809696
-0.9872116586805642,0.8925385239253852,0.9886724059809696
-0.9871864158946707,0.8929440389294404,0.9886724059809696
-0.9871638386977895,0.8933495539334956,0.9886724059809696
-0.9871327272277083,0.8937550689375506,0.9886724059809696
-0.9870466557131655,0.8941605839416058,0.9886724059809696
-0.9870096995446076,0.8941605839416058,0.9888989578613503
-0.9869929225211401,0.894566098945661,0.9888989578613503
-0.9869360220947623,0.8949716139497161,0.9888989578613503
-0.9869077922808174,0.8949716139497161,0.9891255097417309
-0.9868254159209912,0.8953771289537713,0.9891255097417309
-0.9867765282234486,0.8957826439578265,0.9891255097417309
-0.9867275638834992,0.8961881589618816,0.9891255097417309
-0.9867011957802948,0.8965936739659367,0.9891255097417309
-0.9866889688286711,0.8969991889699919,0.9891255097417309
-0.9866455985891484,0.8969991889699919,0.9893520616221114
-0.9866019519648033,0.8969991889699919,0.9895786135024921
-0.9865794582604408,0.897404703974047,0.9895786135024921
-0.9865658429529816,0.897404703974047,0.9898051653828727
-0.9865556492473923,0.8978102189781022,0.9898051653828727
-0.9865547700267393,0.8982157339821574,0.9898051653828727
-0.9865020185919288,0.8986212489862125,0.9898051653828727
-0.9864975716069069,0.8990267639902676,0.9898051653828727
-0.9864172155965002,0.8990267639902676,0.9900317172632532
-0.986410751679558,0.8994322789943228,0.9900317172632532
-0.9863991556803458,0.8994322789943228,0.9902582691436339
-0.9863527231582176,0.8998377939983779,0.9902582691436339
-0.9862700798949083,0.9002433090024331,0.9902582691436339
-0.9862697948648477,0.9006488240064883,0.9902582691436339
-0.9862556432849634,0.9010543390105434,0.9902582691436339
-0.9862247681833273,0.9010543390105434,0.9904848210240145
-0.9861759475423497,0.9014598540145985,0.9904848210240145
-0.9861506179730141,0.9018653690186537,0.9904848210240145
-0.9861499730880343,0.9018653690186537,0.9907113729043951
-0.9860789197183727,0.9022708840227088,0.9907113729043951
-0.985992712257817,0.902676399026764,0.9907113729043951
-0.9859918155779911,0.9030819140308192,0.9907113729043951
-0.9858596334079587,0.9034874290348743,0.9907113729043951
-0.9858460618512476,0.9034874290348743,0.9909379247847757
-0.9856897708832812,0.9038929440389294,0.9909379247847757
-0.9856739612619366,0.9042984590429846,0.9909379247847757
-0.9856325764296195,0.9047039740470397,0.9909379247847757
-0.9855497272011251,0.9051094890510949,0.9909379247847757
-0.9855284595118626,0.9055150040551501,0.9909379247847757
-0.9854482974331124,0.9055150040551501,0.9911644766651563
-0.9852928699153818,0.9055150040551501,0.991391028545537
-0.9852426922881801,0.9059205190592052,0.991391028545537
-0.985191701613743,0.9063260340632603,0.991391028545537
-0.9851686821092484,0.9063260340632603,0.9916175804259175
-0.9851606167994632,0.9067315490673155,0.9916175804259175
-0.9851305580469185,0.9067315490673155,0.9918441323062981
-0.9850830577678177,0.9067315490673155,0.9920706841866788
-0.9850427284156537,0.9071370640713706,0.9920706841866788
-0.9850311398216774,0.9075425790754258,0.9920706841866788
-0.9850220307120917,0.907948094079481,0.9920706841866788
-0.9850017441405795,0.9083536090835361,0.9920706841866788
-0.9849329009268148,0.9087591240875912,0.9920706841866788
-0.9848316939855654,0.9091646390916464,0.9920706841866788
-0.9847462602804193,0.9095701540957015,0.9920706841866788
-0.9847348087319359,0.9099756690997567,0.9920706841866788
-0.9847241214968987,0.9103811841038119,0.9920706841866788
-0.984705250981066,0.9103811841038119,0.9922972360670593
-0.9845725162254249,0.910786699107867,0.9922972360670593
-0.9845670922847308,0.9111922141119222,0.9922972360670593
-0.9845577855000511,0.9115977291159773,0.9922972360670593
-0.9845410527874512,0.9120032441200324,0.9922972360670593
-0.9845320273169434,0.9124087591240876,0.9922972360670593
-0.9844662575730085,0.9124087591240876,0.99252378794744
-0.984441152909631,0.9128142741281428,0.99252378794744
-0.9844338387699079,0.9132197891321979,0.99252378794744
-0.9843967817959456,0.9136253041362531,0.99252378794744
-0.9843648580669941,0.9140308191403081,0.99252378794744
-0.984258105206696,0.9144363341443633,0.99252378794744
-0.9841896656710201,0.9148418491484185,0.99252378794744
-0.9841669248759061,0.9152473641524737,0.99252378794744
-0.9841467447512529,0.9156528791565288,0.99252378794744
-0.984119913844207,0.916058394160584,0.99252378794744
-0.984110484370615,0.916463909164639,0.99252378794744
-0.9840719355951336,0.9168694241686942,0.99252378794744
-0.9840152419917911,0.9172749391727494,0.99252378794744
-0.9839811073783108,0.9176804541768045,0.99252378794744
-0.9839765938080396,0.9176804541768045,0.9927503398278206
-0.9838659536103334,0.9180859691808597,0.9927503398278206
-0.9836302673117627,0.9184914841849149,0.9927503398278206
-0.9835843488452186,0.9188969991889699,0.9927503398278206
-0.9835629742919131,0.9193025141930251,0.9927503398278206
-0.9835573990493913,0.9193025141930251,0.9929768917082011
-0.9833597303544555,0.9197080291970803,0.9929768917082011
-0.983347980007542,0.9201135442011354,0.9929768917082011
-0.983330209742763,0.9205190592051906,0.9929768917082011
-0.9833248425672058,0.9209245742092458,0.9929768917082011
-0.9833198350791964,0.9213300892133008,0.9929768917082011
-0.9832932789599365,0.921735604217356,0.9929768917082011
-0.9832645769411144,0.9221411192214112,0.9929768917082011
-0.9831285286138847,0.9225466342254663,0.9929768917082011
-0.98306268144963,0.9229521492295215,0.9929768917082011
-0.983020805992946,0.9233576642335767,0.9929768917082011
-0.9829673589634952,0.9237631792376317,0.9929768917082011
-0.9829265376230266,0.9241686942416869,0.9929768917082011
-0.9829102868109727,0.9245742092457421,0.9929768917082011
-0.9828920349996423,0.9249797242497972,0.9929768917082011
-0.9828594778141603,0.9253852392538524,0.9929768917082011
-0.9827762993767629,0.9257907542579076,0.9929768917082011
-0.9827749869295535,0.9261962692619627,0.9929768917082011
-0.9827034992270772,0.9266017842660178,0.9929768917082011
-0.9826953799231675,0.9266017842660178,0.9932034435885818
-0.982669141835213,0.9266017842660178,0.9934299954689624
-0.9826603428221901,0.927007299270073,0.9934299954689624
-0.982655868393712,0.9274128142741281,0.9934299954689624
-0.9826302934189732,0.9278183292781833,0.9934299954689624
-0.9825970221008813,0.9282238442822385,0.9934299954689624
-0.9825888984079276,0.9286293592862936,0.9934299954689624
-0.982536789070636,0.9290348742903487,0.9934299954689624
-0.9824980998353025,0.9294403892944039,0.9934299954689624
-0.9824849526710232,0.929845904298459,0.9934299954689624
-0.9824796291686224,0.9302514193025142,0.9934299954689624
-0.9823855382765796,0.9306569343065694,0.9934299954689624
-0.982367053574228,0.9310624493106245,0.9934299954689624
-0.9822611624820581,0.9310624493106245,0.993656547349343
-0.9822604498653906,0.9314679643146796,0.993656547349343
-0.9822445998901314,0.9318734793187348,0.993656547349343
-0.9822086252904413,0.9322789943227899,0.993656547349343
-0.9821487463398274,0.9322789943227899,0.9938830992297236
-0.9821431626755797,0.9326845093268451,0.9938830992297236
-0.9820730234710328,0.9330900243309003,0.9938830992297236
-0.9820283065403317,0.9334955393349554,0.9938830992297236
-0.9820233131874143,0.9339010543390105,0.9938830992297236
-0.9819394216608468,0.9339010543390105,0.9941096511101042
-0.9817714784609048,0.9343065693430657,0.9941096511101042
-0.981701459927356,0.9347120843471208,0.9941096511101042
-0.9816774083397838,0.935117599351176,0.9941096511101042
-0.9816455407351851,0.9355231143552312,0.9941096511101042
-0.9816213687322756,0.9359286293592863,0.9941096511101042
-0.9814836778430674,0.9359286293592863,0.9943362029904849
-0.9814502849394036,0.9363341443633414,0.9943362029904849
-0.9814345225824987,0.9367396593673966,0.9943362029904849
-0.9813725316541345,0.9371451743714517,0.9943362029904849
-0.9813410422464148,0.9375506893755069,0.9943362029904849
-0.9813230198797448,0.9379562043795621,0.9943362029904849
-0.9812396968285851,0.9383617193836172,0.9943362029904849
-0.9812285844206218,0.9387672343876723,0.9943362029904849
-0.9812145368609951,0.9391727493917275,0.9943362029904849
-0.9812035278684051,0.9395782643957826,0.9943362029904849
-0.9811562515970761,0.9399837793998378,0.9943362029904849
-0.9811395729015497,0.940389294403893,0.9943362029904849
-0.981101862982527,0.9407948094079481,0.9943362029904849
-0.981088466505326,0.9412003244120033,0.9943362029904849
-0.980934211571382,0.9412003244120033,0.9945627548708654
-0.9809256000283073,0.9416058394160584,0.9945627548708654
-0.9808617036589774,0.9420113544201135,0.9945627548708654
-0.980792320713137,0.9424168694241687,0.9945627548708654
-0.9807680438008837,0.9428223844282239,0.9945627548708654
-0.9807579122355611,0.9428223844282239,0.994789306751246
-0.9806789986751775,0.943227899432279,0.994789306751246
-0.9806778598983859,0.9436334144363342,0.994789306751246
-0.9806043938674802,0.9440389294403893,0.994789306751246
-0.980429930062179,0.9444444444444444,0.994789306751246
-0.9802831524741947,0.9448499594484996,0.994789306751246
-0.9802017860587989,0.9448499594484996,0.9950158586316267
-0.9801211320484059,0.9448499594484996,0.9952424105120072
-0.9800245074586063,0.9452554744525548,0.9952424105120072
-0.9799413304068364,0.9456609894566099,0.9952424105120072
-0.9799214846543937,0.9460665044606651,0.9952424105120072
-0.9798880013234188,0.9464720194647201,0.9952424105120072
-0.9798330835940937,0.9468775344687753,0.9952424105120072
-0.9796852625192427,0.9468775344687753,0.9954689623923878
-0.9796724121199164,0.9472830494728305,0.9954689623923878
-0.9796403434279246,0.9476885644768857,0.9954689623923878
-0.9795024900717294,0.9480940794809408,0.9954689623923878
-0.9794797514998125,0.948499594484996,0.9954689623923878
-0.9794531831280447,0.948905109489051,0.9954689623923878
-0.9793780541524844,0.9493106244931062,0.9954689623923878
-0.9793248436961781,0.9497161394971614,0.9954689623923878
-0.9793175493838285,0.9501216545012166,0.9954689623923878
-0.9791590382507729,0.9505271695052717,0.9954689623923878
-0.9791524394401333,0.9505271695052717,0.9956955142727685
-0.9790160319841862,0.9509326845093269,0.9956955142727685
-0.9789236647680593,0.9509326845093269,0.995922066153149
-0.9788962657454651,0.9509326845093269,0.9961486180335297
-0.9788868333724202,0.9513381995133819,0.9961486180335297
-0.9788660936501326,0.9517437145174371,0.9961486180335297
-0.9788605967745417,0.9521492295214923,0.9961486180335297
-0.9788397206191959,0.9525547445255474,0.9961486180335297
-0.9784371276911435,0.9525547445255474,0.9963751699139103
-0.9783469861415864,0.9529602595296026,0.9963751699139103
-0.9783198632925498,0.9533657745336578,0.9963751699139103
-0.9782645485475094,0.9537712895377128,0.9963751699139103
-0.9782160860955115,0.9537712895377128,0.9966017217942909
-0.978204497933668,0.954176804541768,0.9966017217942909
-0.9781510613260066,0.9545823195458232,0.9966017217942909
