threshold,fpr,tpr
-1.05161528000528,0.44068956081543303,0.7073807968647943
-1.0515893732023478,0.44082637843754274,0.7073807968647943
-1.0515724326824718,0.4409631960596525,0.7073807968647943
-1.0515278084625586,0.4411000136817622,0.7073807968647943
-1.0515033245153522,0.4412368313038719,0.7073807968647943
-1.051502430061994,0.4413736489259817,0.7073807968647943
-1.0514331392918652,0.4415104665480914,0.7073807968647943
-1.0513948887541895,0.4415104665480914,0.7077073807968648
-1.0513925653273477,0.4416472841702011,0.7077073807968648
-1.051374539683821,0.44178410179231087,0.7077073807968648
-1.051168419764571,0.4419209194144206,0.7077073807968648
-1.0510576186879697,0.4419209194144206,0.7080339647289353
-1.0510341237604381,0.4419209194144206,0.7083605486610058
-1.0509691455611163,0.4420577370365303,0.7083605486610058
-1.0508921716869952,0.44219455465864005,0.7083605486610058
-1.050865806587754,0.44233137228074976,0.7083605486610058
-1.0507637886509311,0.44246818990285947,0.7083605486610058
-1.0507583291867562,0.44260500752496923,0.7083605486610058
-1.0507349234677241,0.44260500752496923,0.7086871325930765
-1.0506919279474525,0.44274182514707894,0.7086871325930765
-1.0506034493976066,0.44274182514707894,0.709013716525147
-1.0505833496608932,0.44287864276918865,0.709013716525147
-1.0505700044228783,0.4430154603912984,0.709013716525147
-1.0505688347926225,0.4431522780134081,0.709013716525147
-1.050534773702368,0.4432890956355179,0.709013716525147
-1.0503709793163967,0.4434259132576276,0.709013716525147
-1.0502310994876864,0.4435627308797373,0.709013716525147
-1.050115509698146,0.44369954850184706,0.709013716525147
-1.05011037607979,0.44383636612395677,0.709013716525147
-1.050070315104249,0.44383636612395677,0.7093403004572175
-1.0500601064509065,0.4439731837460665,0.7093403004572175
-1.0499500514019535,0.44411000136817624,0.7093403004572175
-1.0498587425785308,0.44424681899028595,0.7093403004572175
-1.0498516564286793,0.44438363661239566,0.7093403004572175
-1.0498505038293244,0.4445204542345054,0.7093403004572175
-1.049838827602288,0.4445204542345054,0.709666884389288
-1.0496960659781203,0.44465727185661513,0.709666884389288
-1.0496691761512564,0.44479408947872484,0.709666884389288
-1.0496407961931695,0.44479408947872484,0.7099934683213586
-1.0496344676303282,0.4449309071008346,0.7099934683213586
-1.0496015980114206,0.4450677247229443,0.7099934683213586
-1.0495113528817352,0.445204542345054,0.7099934683213586
-1.0493436595817214,0.445204542345054,0.7103200522534291
-1.0493205208714744,0.4453413599671638,0.7103200522534291
-1.0492948398766004,0.4454781775892735,0.7103200522534291
-1.049259181051474,0.4456149952113832,0.7103200522534291
-1.0492081894047935,0.44575181283349297,0.7103200522534291
-1.0491932154506416,0.44575181283349297,0.7106466361854997
-1.0491560013246246,0.4458886304556027,0.7106466361854997
-1.0491545079121136,0.4460254480777124,0.7106466361854997
-1.049121320128502,0.44616226569982215,0.7106466361854997
-1.0490388841416374,0.44616226569982215,0.7109732201175702
-1.0489936128768835,0.44629908332193186,0.7109732201175702
-1.0489593333709202,0.4464359009440416,0.7109732201175702
-1.0489228281608765,0.4465727185661513,0.7109732201175702
-1.0487816528043008,0.44670953618826104,0.7109732201175702
-1.0486844874834358,0.4468463538103708,0.7109732201175702
-1.048675634702433,0.4469831714324805,0.7109732201175702
-1.0486246361594596,0.4471199890545902,0.7109732201175702
-1.0486196127736243,0.4472568066767,0.7109732201175702
-1.0486036408249053,0.4473936242988097,0.7109732201175702
-1.0485614645519723,0.4473936242988097,0.7112998040496408
-1.0484857731430444,0.4473936242988097,0.7116263879817113
-1.0484786633444396,0.4473936242988097,0.7119529719137818
-1.048447361077916,0.4473936242988097,0.7122795558458523
-1.0483865213169528,0.4473936242988097,0.712606139777923
-1.0483738338452366,0.4475304419209194,0.712606139777923
-1.0482717316130652,0.4475304419209194,0.7129327237099935
-1.0481964695553676,0.4475304419209194,0.713259307642064
-1.0481749611287972,0.4475304419209194,0.7135858915741345
-1.0481245417374878,0.4475304419209194,0.7139124755062051
-1.0481032680621039,0.44766725954302916,0.7139124755062051
-1.0480882790703643,0.44766725954302916,0.7142390594382756
-1.048057460531716,0.44766725954302916,0.7145656433703462
-1.0480413090309026,0.44780407716513887,0.7145656433703462
-1.0479303196820764,0.4479408947872486,0.7145656433703462
-1.0478554050929425,0.4479408947872486,0.7148922273024167
-1.0477407331444435,0.4479408947872486,0.7152188112344873
-1.04758444726692,0.4479408947872486,0.7155453951665578
-1.0475747127594273,0.44807771240935834,0.7155453951665578
-1.0475290867836888,0.44821453003146805,0.7155453951665578
-1.0475234708992254,0.44821453003146805,0.7158719790986283
-1.0474825173279911,0.44835134765357776,0.7158719790986283
-1.0474798044270879,0.4484881652756875,0.7158719790986283
-1.0474584095798003,0.44862498289779723,0.7158719790986283
-1.0474496418647026,0.44862498289779723,0.7161985630306988
-1.0474384991892451,0.44862498289779723,0.7165251469627695
-1.047398575002548,0.44876180051990694,0.7165251469627695
-1.047388432273712,0.4488986181420167,0.7165251469627695
-1.0473801966826117,0.4488986181420167,0.71685173089484
-1.0473768119823514,0.4490354357641264,0.71685173089484
-1.0473080850523189,0.4490354357641264,0.7171783148269105
-1.047289839686511,0.4491722533862361,0.7171783148269105
-1.0472422964014914,0.4491722533862361,0.717504898758981
-1.047226705819882,0.4493090710083459,0.717504898758981
-1.0470521586424542,0.4494458886304556,0.717504898758981
-1.0470054771526807,0.44958270625256536,0.717504898758981
-1.0469665157062553,0.44971952387467506,0.717504898758981
-1.046940324951691,0.4498563414967848,0.717504898758981
-1.0468853842214692,0.4498563414967848,0.7178314826910516
-1.0468602744261077,0.44999315911889454,0.7178314826910516
-1.0468305363270343,0.45012997674100425,0.7178314826910516
-1.0468052491778874,0.45012997674100425,0.7181580666231221
-1.0467620650731793,0.45026679436311395,0.7181580666231221
-1.0467133100843307,0.4504036119852237,0.7181580666231221
-1.0466665973975104,0.4504036119852237,0.7184846505551927
-1.0466076260922486,0.4505404296073334,0.7184846505551927
-1.0465643088775771,0.45067724722944313,0.7184846505551927
-1.0465066693006584,0.45067724722944313,0.7188112344872633
-1.0464779914674769,0.45067724722944313,0.7191378184193338
-1.0464737969211362,0.4508140648515529,0.7191378184193338
-1.0464372969349764,0.4508140648515529,0.7194644023514043
-1.0463499838615962,0.4508140648515529,0.7197909862834748
-1.0463192451066095,0.4508140648515529,0.7201175702155453
-1.0462889358310825,0.4509508824736626,0.7201175702155453
-1.0462393599738904,0.4510877000957723,0.7201175702155453
-1.0462214961520961,0.4512245177178821,0.7201175702155453
-1.046173859249061,0.4513613353399918,0.7201175702155453
-1.0461136772415376,0.4514981529621015,0.7201175702155453
-1.046109810836311,0.45163497058421126,0.7201175702155453
-1.0460902151222504,0.45163497058421126,0.720444154147616
-1.0460566706524843,0.45177178820632097,0.720444154147616
-1.0460218542608033,0.45177178820632097,0.7207707380796865
-1.0459737611919167,0.4519086058284307,0.7207707380796865
-1.0459517460977144,0.45204542345054044,0.7207707380796865
-1.0459010015106986,0.45204542345054044,0.721097322011757
-1.0458667008282059,0.45204542345054044,0.7214239059438275
-1.0458399452766218,0.45218224107265015,0.7214239059438275
-1.045828559862143,0.4523190586947599,0.7214239059438275
-1.0457613753782258,0.4523190586947599,0.7217504898758981
-1.045726832906427,0.4523190586947599,0.7220770738079686
-1.0456805080880223,0.4523190586947599,0.7224036577400392
-1.0455543301222587,0.4523190586947599,0.7227302416721098
-1.045545612935145,0.4523190586947599,0.7230568256041803
-1.045510563306007,0.4523190586947599,0.7233834095362508
-1.0454645528370023,0.4524558763168696,0.7233834095362508
-1.045369551094288,0.45259269393897933,0.7233834095362508
-1.045311125681579,0.45259269393897933,0.7237099934683213
-1.0453029857700014,0.45259269393897933,0.7240365774003918
-1.045192645742762,0.4527295115610891,0.7240365774003918
-1.0451184733703778,0.4528663291831988,0.7240365774003918
-1.0450106403733923,0.4530031468053085,0.7240365774003918
-1.0449910654534087,0.4531399644274183,0.7240365774003918
-1.0449653734564726,0.453276782049528,0.7240365774003918
-1.0448602001729512,0.4534135996716377,0.7240365774003918
-1.0447716171347001,0.45355041729374745,0.7240365774003918
-1.0446574035745815,0.45368723491585716,0.7240365774003918
-1.0446475293314132,0.45368723491585716,0.7243631613324625
-1.0446049122338212,0.45382405253796687,0.7243631613324625
-1.044537941353368,0.45396087016007663,0.7243631613324625
-1.0445347143957358,0.45409768778218634,0.7243631613324625
-1.0444577380683953,0.45423450540429605,0.7243631613324625
-1.0443867643740472,0.45423450540429605,0.724689745264533
-1.0443431760104052,0.4543713230264058,0.724689745264533
-1.0443107092118638,0.4545081406485155,0.724689745264533
-1.0442263178869367,0.45464495827062523,0.724689745264533
-1.0441398875070753,0.454781775892735,0.724689745264533
-1.044079813725498,0.4549185935148447,0.724689745264533
-1.0440350109841698,0.4550554111369544,0.724689745264533
-1.043969791421192,0.4551922287590642,0.724689745264533
-1.043957473248336,0.4551922287590642,0.7250163291966035
-1.043940394177515,0.4553290463811739,0.7250163291966035
-1.0438511042716334,0.45546586400328365,0.7250163291966035
-1.0437670645309567,0.45560268162539336,0.7250163291966035
-1.0437484628100733,0.45560268162539336,0.725342913128674
-1.0437379311791852,0.45573949924750307,0.725342913128674
-1.0437140576381323,0.45587631686961283,0.725342913128674
-1.0436278648369346,0.45587631686961283,0.7256694970607446
-1.0435596480550056,0.45587631686961283,0.7259960809928152
-1.0435230391015236,0.45601313449172254,0.7259960809928152
-1.043514450609999,0.45614995211383225,0.7259960809928152
-1.0434350950267515,0.45614995211383225,0.7263226649248857
-1.0434184828639665,0.456286769735942,0.7263226649248857
-1.043412714550069,0.4564235873580517,0.7263226649248857
-1.0433247247051114,0.4565604049801614,0.7263226649248857
-1.0433203935931266,0.4565604049801614,0.7266492488569563
-1.0433170259139821,0.4566972226022712,0.7266492488569563
-1.04331565090544,0.4566972226022712,0.7269758327890268
-1.0433030444564158,0.4568340402243809,0.7269758327890268
-1.0432847045264715,0.4569708578464906,0.7269758327890268
-1.043269309185694,0.4569708578464906,0.7273024167210973
-1.0432555572068445,0.45710767546860037,0.7273024167210973
-1.0431955781150426,0.4572444930907101,0.7273024167210973
-1.0431720309750845,0.4573813107128198,0.7273024167210973
-1.0431627408639832,0.4573813107128198,0.7276290006531678
-1.043159413311011,0.45751812833492955,0.7276290006531678
-1.0430784125458124,0.45751812833492955,0.7279555845852385
-1.0430622754604142,0.45765494595703926,0.7279555845852385
-1.0430517676579558,0.45779176357914897,0.7279555845852385
-1.0430507764307344,0.45792858120125873,0.7279555845852385
-1.0429606954858455,0.45806539882336844,0.7279555845852385
-1.042927217173384,0.45820221644547815,0.7279555845852385
-1.0428184034051604,0.4583390340675879,0.7279555845852385
-1.0428046109812275,0.4584758516896976,0.7279555845852385
-1.0427810063780742,0.4586126693118074,0.7279555845852385
-1.0427801350662886,0.4586126693118074,0.728282168517309
-1.0427761291434596,0.4586126693118074,0.7286087524493795
-1.0427444520340052,0.4587494869339171,0.7286087524493795
-1.0427277640975285,0.4588863045560268,0.7286087524493795
-1.0426445740586694,0.4588863045560268,0.72893533638145
-1.0426374052226675,0.45902312217813657,0.72893533638145
-1.0426343457518152,0.4591599398002463,0.72893533638145
-1.0426144364431231,0.459296757422356,0.72893533638145
-1.0425727639653783,0.459296757422356,0.7292619203135206
-1.0425678205961662,0.459296757422356,0.7295885042455911
-1.0425558243321382,0.45943357504446575,0.7295885042455911
-1.0425304122215349,0.45957039266657546,0.7295885042455911
-1.0425003882770707,0.45970721028868516,0.7295885042455911
-1.042416390453259,0.45970721028868516,0.7299150881776617
-1.0424149895009063,0.45984402791079493,0.7299150881776617
-1.042324585818971,0.45984402791079493,0.7302416721097322
-1.0422918140869915,0.45984402791079493,0.7305682560418028
-1.0422899047452943,0.45998084553290464,0.7305682560418028
-1.0422772837330203,0.46011766315501434,0.7305682560418028
-1.0421274169355392,0.4602544807771241,0.7305682560418028
-1.0421022068801022,0.4603912983992338,0.7305682560418028
-1.042046045979761,0.4605281160213435,0.7305682560418028
-1.0420072180399667,0.4606649336434533,0.7305682560418028
-1.0420010419958827,0.460801751265563,0.7305682560418028
-1.0419971018753744,0.4609385688876727,0.7305682560418028
-1.041991290081295,0.46107538650978247,0.7305682560418028
-1.041909352940374,0.46107538650978247,0.7308948399738733
-1.0417842330243186,0.46107538650978247,0.7312214239059438
-1.0417804125916943,0.4612122041318922,0.7312214239059438
-1.0417365888727692,0.46134902175400194,0.7312214239059438
-1.041649892255804,0.46134902175400194,0.7315480078380143
-1.0415779374322005,0.46148583937611165,0.7315480078380143
-1.041541426984808,0.46148583937611165,0.731874591770085
-1.041539276418474,0.46162265699822136,0.731874591770085
-1.0415268987873827,0.4617594746203311,0.731874591770085
-1.0414972916449305,0.46189629224244083,0.731874591770085
-1.0414938802051572,0.46203310986455054,0.731874591770085
-1.0414841010997098,0.4621699274866603,0.731874591770085
-1.0414760243476344,0.46230674510877,0.731874591770085
-1.0414758797388917,0.4624435627308797,0.731874591770085
-1.0414758097121444,0.4624435627308797,0.7322011757021555
-1.041358817560913,0.4624435627308797,0.732527759634226
-1.0413574032096022,0.4625803803529895,0.732527759634226
-1.04117214996493,0.4627171979750992,0.732527759634226
-1.041117980799716,0.4628540155972089,0.732527759634226
-1.041096563502363,0.4628540155972089,0.7328543435662965
-1.0410863711603624,0.46299083321931866,0.7328543435662965
-1.0408923940405927,0.4631276508414284,0.7328543435662965
-1.0408831411874773,0.4631276508414284,0.733180927498367
-1.040829911944644,0.4631276508414284,0.7335075114304376
-1.040758125363802,0.4632644684635381,0.7335075114304376
-1.0407258089517029,0.46340128608564785,0.7335075114304376
-1.0406791713458954,0.46353810370775755,0.7335075114304376
-1.0406609096226973,0.46367492132986726,0.7335075114304376
-1.0406515206442426,0.463811738951977,0.7335075114304376
-1.040649921368054,0.463811738951977,0.7338340953625082
-1.0405925467026238,0.463811738951977,0.7341606792945787
-1.0405448348118387,0.46394855657408673,0.7341606792945787
-1.040452178499855,0.46408537419619644,0.7341606792945787
-1.0404261311374114,0.4642221918183062,0.7341606792945787
-1.0404010591671358,0.4643590094404159,0.7341606792945787
-1.0403857760323878,0.4644958270625257,0.7341606792945787
-1.0402829652265582,0.4644958270625257,0.7344872632266493
-1.040245215399415,0.4646326446846354,0.7344872632266493
-1.0402080589232394,0.4646326446846354,0.7348138471587198
-1.0401935123499615,0.4647694623067451,0.7348138471587198
-1.040176834072151,0.4647694623067451,0.7351404310907903
-1.0400902199710995,0.46490627992885486,0.7351404310907903
-1.040084567421011,0.46504309755096457,0.7351404310907903
-1.040035832763159,0.46504309755096457,0.7354670150228608
-1.0400289671572918,0.4651799151730743,0.7354670150228608
-1.0400231462018472,0.4651799151730743,0.7357935989549315
-1.0399804344066643,0.4651799151730743,0.736120182887002
-1.0399574435592491,0.4651799151730743,0.7364467668190725
-1.0399187673846004,0.4651799151730743,0.736773350751143
-1.0398793044482575,0.4651799151730743,0.7370999346832136
