threshold,fpr,tpr
0.3981006178824556,0.88932778567792,0.9969040247678018
0.39809597967773597,0.8893804532926037,0.9969040247678018
0.3980625289989023,0.889398009164165,0.9969040247678018
0.398058875985329,0.8894155650357262,0.9969040247678018
0.3980542382669375,0.8894331209072874,0.9969040247678018
0.39804576085684823,0.8894506767788487,0.9969040247678018
0.39802651555145174,0.88946823265041,0.9969040247678018
0.39798467897470585,0.8895033443935324,0.9969040247678018
0.3979831582800965,0.8895384561366549,0.9969040247678018
0.3979646112593637,0.8895560120082161,0.9969040247678018
0.3979605978377226,0.8895735678797774,0.9969040247678018
0.3979336765526001,0.8895911237513386,0.9969040247678018
0.3979313584159911,0.8896086796228999,0.9969040247678018
0.39789013496023795,0.8896262354944611,0.9969040247678018
0.3978849985195807,0.8896437913660223,0.9969040247678018
0.3978834782058492,0.8896613472375836,0.9969040247678018
0.39785254980574486,0.8897315707238286,0.9969040247678018
0.39784559685421794,0.8897491265953898,0.9969040247678018
0.39781546880170326,0.8897666824669511,0.9969040247678018
0.3978061990907144,0.8897842383385123,0.9969040247678018
0.39777981149936104,0.8898017942100735,0.9969040247678018
0.39777213724990135,0.8898193500816348,0.9969040247678018
0.3977691224066931,0.8898369059531961,0.9969040247678018
0.3977560168249293,0.8898720176963185,0.9969040247678018
0.397750712681127,0.8898895735678798,0.9969040247678018
0.3977258955561314,0.8899246853110022,0.9969040247678018
0.39772126171724,0.8899422411825635,0.9969040247678018
0.3976833958097781,0.8899949087972472,0.9969040247678018
0.3976736558862922,0.8900124646688085,0.9969040247678018
0.3976555965570968,0.8900300205403697,0.9969040247678018
0.39765549692169344,0.890047576411931,0.9969040247678018
0.3976517606120866,0.8900651322834923,0.9969040247678018
0.39765081683171777,0.8900826881550534,0.9969040247678018
0.39764712763692917,0.890117799898176,0.9969040247678018
0.39762226990707644,0.8901529116412984,0.9969040247678018
0.3976208502239251,0.8901704675128597,0.9969040247678018
0.3976092687875618,0.8902055792559822,0.9969040247678018
0.3976023200876631,0.8902406909991046,0.9969040247678018
0.397574526502416,0.8902758027422272,0.9969040247678018
0.39757069133944006,0.8902933586137883,0.9969040247678018
0.39756989442710045,0.8903109144853496,0.9969040247678018
0.39756739178343553,0.8903460262284721,0.9969040247678018
0.3975591113640462,0.8903635821000333,0.9969040247678018
0.39755278610057143,0.8903811379715946,0.9969040247678018
0.3975491482033597,0.8903986938431558,0.9969040247678018
0.39754748466688516,0.8904162497147171,0.9969040247678018
0.3975444189775178,0.8904338055862784,0.9969040247678018
0.39753283976735476,0.8904689173294008,0.9969040247678018
0.3975312737420812,0.8905391408156458,0.9969040247678018
0.39752820817772444,0.890556696687207,0.9969040247678018
0.39752589240314495,0.8905742525587683,0.9969040247678018
0.39752437346155356,0.8905918084303295,0.9969040247678018
0.3975127948352528,0.8906444760450133,0.9969040247678018
0.397508785970122,0.8907146995312583,0.9969040247678018
0.3975050510389887,0.8908024788890645,0.9969040247678018
0.3974981041604204,0.8908375906321869,0.9969040247678018
0.3974971082021176,0.8908551465037482,0.9969040247678018
0.397493472975489,0.8909955934762381,0.9969040247678018
0.39745874080834454,0.8910131493477994,0.9969040247678018
0.3974555291698438,0.8910307052193606,0.9969040247678018
0.39744096783275346,0.8910482610909218,0.9969040247678018
0.3974402182267909,0.8910658169624831,0.9969040247678018
0.3974402182267908,0.8911009287056056,0.9969040247678018
0.39743419797635016,0.8911184845771668,0.9969040247678018
0.3974123363984683,0.8911360404487281,0.9969040247678018
0.3973894127831693,0.8911887080634118,0.9969040247678018
0.39738455609364637,0.891206263934973,0.9969040247678018
0.3973777108866493,0.8912589315496567,0.9969040247678018
0.39734440752562217,0.8912940432927793,0.9969040247678018
0.39731449163954813,0.8913291550359017,0.9969040247678018
0.397305286119353,0.891346710907463,0.9969040247678018
0.39730132637683185,0.8913642667790243,0.9969040247678018
0.3972966974845259,0.8913818226505855,0.9969040247678018
0.39729669748452584,0.8913993785221467,0.9969040247678018
0.39729196910183157,0.891416934393708,0.9969040247678018
0.39728512548970546,0.8914520461368305,0.9969040247678018
0.39726581742286665,0.8915047137515142,0.9969040247678018
0.39726198251122163,0.8915222696230755,0.9969040247678018
0.39725966828752246,0.8915398254946367,0.9969040247678018
0.39724185170488463,0.8915573813661979,0.9969040247678018
0.39723963712963795,0.8915749372377592,0.9969040247678018
0.3972305096269804,0.8916100489808817,0.9969040247678018
0.3972194328110221,0.8916276048524429,0.9969040247678018
0.3972157005986064,0.8916802724671267,0.9969040247678018
0.3972109731798875,0.8916978283386878,0.9969040247678018
0.39720370583391323,0.8917153842102491,0.9969040247678018
0.39720340942696375,0.8917329400818104,0.9969040247678018
0.3971971893433406,0.8917504959533716,0.9969040247678018
0.3971919948969615,0.8917680518249328,0.9969040247678018
0.3971776837927847,0.8917856076964941,0.9969040247678018
0.3971740514873852,0.8918207194396166,0.9969040247678018
0.39716942407793815,0.8918382753111779,0.9969040247678018
0.39716942407793804,0.8918909429258616,0.9969040247678018
0.39715402464658545,0.8919084987974228,0.9969040247678018
0.3971415612467769,0.891926054668984,0.9969040247678018
0.3971384516770533,0.8919436105405453,0.9969040247678018
0.39713716084549744,0.8919611664121065,0.9969040247678018
0.39713613817297494,0.8919787222836678,0.9969040247678018
0.39712999377058383,0.891996278155229,0.9969040247678018
0.3971277798189317,0.8920138340267902,0.9969040247678018
0.3970884531392506,0.8920313898983515,0.9969040247678018
0.39707305684738037,0.8920489457699128,0.9969040247678018
0.3970730568473803,0.8920665016414739,0.9969040247678018
0.39704681737026015,0.8920840575130352,0.9969040247678018
0.39703617722189166,0.8921016133845965,0.9969040247678018
0.3970352526536563,0.8921191692561578,0.9969040247678018
0.3970213754383644,0.8921367251277189,0.9969040247678018
0.3970158545305951,0.8921718368708415,0.9969040247678018
0.3970149592554884,0.8921893927424027,0.9969040247678018
0.39700046105358733,0.892206948613964,0.9969040247678018
0.3969960622157239,0.8922245044855251,0.9969040247678018
0.39698832848573234,0.8922420603570864,0.9969040247678018
0.39696960129244224,0.892277172100209,0.9969040247678018
0.39695430906849993,0.8922947279717701,0.9969040247678018
0.39693335123030277,0.8923122838433314,0.9969040247678018
0.39691502880568347,0.8923298397148927,0.9969040247678018
0.3969111707663258,0.8923473955864539,0.9969040247678018
0.39690287233527494,0.8923649514580151,0.9969040247678018
0.396889566081955,0.8923825073295764,0.9969040247678018
0.3968803179459205,0.8924702866873826,0.9969040247678018
0.396871920720853,0.8924878425589439,0.9969040247678018
0.3968547695051313,0.8925053984305051,0.9969040247678018
0.3968424326706333,0.8925405101736276,0.9969040247678018
0.3968418112231703,0.8925580660451888,0.9969040247678018
0.3968385177163561,0.8925756219167501,0.9969040247678018
0.39680122475744406,0.8925931777883113,0.9969040247678018
0.3967977903611117,0.8926107336598725,0.9969040247678018
0.39678392144562513,0.8926282895314338,0.9969040247678018
0.3967827532974591,0.8926458454029951,0.9969040247678018
0.39673831651261626,0.8926634012745562,0.9969040247678018
0.39673006593486027,0.8926809571461175,0.9969040247678018
0.3967300659348602,0.8926985130176788,0.9969040247678018
0.39672223798507267,0.89271606888924,0.9969040247678018
0.39672161672583217,0.8927336247608012,0.9969040247678018
0.3966959222958735,0.8927511806323625,0.9969040247678018
0.39668777120309817,0.8927687365039237,0.9969040247678018
0.3966800194206048,0.892786292375485,0.9969040247678018
0.3966730869604558,0.8928038482470462,0.9969040247678018
0.3966506007819996,0.8928214041186074,0.9969040247678018
0.3966459794711904,0.8928389599901687,0.9969040247678018
0.3966376314333071,0.89285651586173,0.9969040247678018
0.3966338053079959,0.8928740717332913,0.9969040247678018
0.3966291372425207,0.8928916276048524,0.9969040247678018
0.39660318625138796,0.8929091834764137,0.9969040247678018
0.3966029740478472,0.8929618510910974,0.9969040247678018
0.396595856763972,0.8929794069626587,0.9969040247678018
0.3965613891826167,0.8929969628342199,0.9969040247678018
0.39656049493233453,0.8930145187057812,0.9969040247678018
0.396549838604999,0.8930320745773423,0.9969040247678018
0.39654663431082116,0.8930496304489036,0.9969040247678018
0.3965458795967467,0.8931374098067099,0.9969040247678018
0.3965221185913391,0.8931725215498323,0.9969040247678018
0.3965198086776688,0.8931900774213936,0.9969040247678018
0.39649571683180357,0.8932076332929548,0.9969040247678018
0.39648054220401596,0.8932251891645161,0.9969040247678018
0.39647592287453126,0.8932427450360774,0.9969040247678018
0.3964411802876869,0.8932603009076385,0.9969040247678018
0.39643283656012435,0.8932954126507611,0.9969040247678018
0.3964328365601242,0.8933129685223223,0.9969040247678018
0.3964297325396281,0.8933305243938835,0.9969040247678018
0.39642742316414675,0.8933480802654448,0.9969040247678018
0.3964274231641467,0.893365636137006,0.9969040247678018
0.39642563526978764,0.8933831920085673,0.9969040247678018
0.39638677976188796,0.8934007478801285,0.9969040247678018
0.3963767052009561,0.893435859623251,0.9969040247678018
0.39636045712697315,0.8934534154948123,0.9969040247678018
0.39635658675731156,0.8934709713663734,0.9969040247678018
0.3963349421512684,0.8934885272379347,0.9969040247678018
0.3963104572379525,0.893506083109496,0.9969040247678018
0.3962870979820932,0.8935236389810572,0.9969040247678018
0.3962699930586167,0.8935411948526184,0.9969040247678018
0.3962681087409148,0.8935587507241797,0.9969040247678018
0.3962524712255297,0.8935938624673022,0.9969040247678018
0.3962511832737038,0.8936465300819859,0.9969040247678018
0.39623720662716266,0.8936816418251085,0.9969040247678018
0.3962334836435924,0.8936991976966696,0.9969040247678018
0.3962311754113461,0.8937167535682309,0.9969040247678018
0.3962172270252065,0.8937343094397922,0.9969040247678018
0.3962151030214081,0.8937518653113534,0.9969040247678018
0.39619786886877706,0.8938045329260371,0.9969040247678018
0.39619349148066785,0.8938220887975984,0.9969040247678018
0.3961904236758368,0.8938572005407208,0.9969040247678018
0.3961895302620857,0.8938747564122821,0.9969040247678018
0.39618501359007174,0.8939098681554046,0.9969040247678018
0.3961688582231999,0.8939274240269658,0.9969040247678018
0.3961527035151007,0.8939449798985271,0.9969040247678018
0.3961335745680488,0.8939625357700883,0.9969040247678018
0.39611116586192024,0.8939800916416496,0.9969040247678018
0.3960835784728254,0.8939976475132108,0.9969040247678018
0.39608248409893243,0.8940327592563333,0.9969040247678018
0.3960779686472748,0.8940678709994557,0.9969040247678018
0.3960764083532634,0.894085426871017,0.9969040247678018
0.396070327230971,0.8941029827425783,0.9969040247678018
0.39604095380844245,0.8941205386141395,0.9969040247678018
0.39603657815400756,0.8941380944857007,0.9969040247678018
0.39602889744298314,0.894155650357262,0.9969040247678018
0.3960265904025404,0.8941732062288232,0.9969040247678018
0.3960073407825484,0.8942083179719457,0.9969040247678018
0.3960027269662555,0.8942258738435069,0.9969040247678018
0.39599801398360807,0.8942434297150682,0.9969040247678018
0.3959958063426062,0.8942609855866295,0.9969040247678018
0.39597645900422307,0.8944892119169257,0.9969040247678018
0.3959565917597378,0.8945243236600481,0.9969040247678018
0.395954285140507,0.8945418795316094,0.9969040247678018
0.39591046192807505,0.8945594354031706,0.9969040247678018
0.3959035429168682,0.894594547146293,0.9969040247678018
0.3958913446780948,0.8946121030178543,0.9969040247678018
0.39587830096480736,0.8946296588894156,0.9969040247678018
0.3958735619322199,0.8946472147609769,0.9969040247678018
0.39584730253806316,0.894664770632538,0.9969040247678018
0.39583435945494316,0.8946823265040993,0.9969040247678018
0.3958297476540272,0.8946998823756606,0.9969040247678018
0.3958296016203995,0.8947876617334668,0.9969040247678018
0.39582836352934814,0.894805217605028,0.9969040247678018
0.3958174993683668,0.8948578852197118,0.9969040247678018
0.3958131356982431,0.8948754410912729,0.9969040247678018
0.39580602277698285,0.8948929969628342,0.9969040247678018
0.39580349116619346,0.8949105528343955,0.9969040247678018
0.39579516085980043,0.8949456645775179,0.9969040247678018
0.39577976786288627,0.8949632204490792,0.9969040247678018
0.3957735798837683,0.8949807763206404,0.9969040247678018
0.39576518808270883,0.8949983321922017,0.9969040247678018
0.39575366069590806,0.8950509998068854,0.9969040247678018
0.3957406215189925,0.8950685556784467,0.9969040247678018
0.3957278102274014,0.895086111550008,0.9969040247678018
0.3957190805500041,0.8951036674215691,0.9969040247678018
0.395716901983908,0.8951387791646916,0.9969040247678018
0.3957144700921838,0.8951563350362529,0.9969040247678018
0.3957097136986816,0.8951914467793753,0.9969040247678018
0.39570755450616985,0.8952090026509366,0.9969040247678018
0.3956868882943945,0.8952616702656203,0.9969040247678018
0.3956760764840881,0.8952792261371816,0.9969040247678018
0.3956480458022887,0.8952967820087429,0.9969040247678018
0.39564212268513516,0.8953143378803041,0.9969040247678018
0.395635121773487,0.8953318937518653,0.9969040247678018
0.3955424095411725,0.8953670054949878,0.9969040247678018
0.39554161669443133,0.8953845613665491,0.9969040247678018
0.39553780114171694,0.8954021172381103,0.9969040247678018
0.3955201265994255,0.8954372289812328,0.9969040247678018
0.39550935909040486,0.8954547848527941,0.9969040247678018
0.39549481677601744,0.8954898965959165,0.9969040247678018
0.3954715055954835,0.8955074524674778,0.9969040247678018
0.3954693008897023,0.895525008339039,0.9969040247678018
0.3954669971091527,0.8955425642106002,0.9969040247678018
0.39545716284203114,0.8955601200821615,0.9969040247678018
0.3954472297373566,0.8955776759537227,0.9969040247678018
0.39544564442703023,0.8956303435684064,0.9969040247678018
0.3954379409001406,0.8956478994399677,0.9969040247678018
0.3954264230450141,0.895665455311529,0.9969040247678018
0.39541951249296853,0.8956830111830902,0.9969040247678018
0.3953986824915021,0.8957005670546514,0.9969040247678018
0.395378079213118,0.8957181229262127,0.9969040247678018
0.39537025044383534,0.8957356787977739,0.9969040247678018
0.3953641333628681,0.8957532346693352,0.9969040247678018
0.3953541283008287,0.8957707905408964,0.9969040247678018
0.3953319892863465,0.8957883464124576,0.9969040247678018
0.3953227774442419,0.8958234581555802,0.9969040247678018
0.3953195830652488,0.8958410140271413,0.9969040247678018
0.3953065581901973,0.8958585698987026,0.9969040247678018
0.39530425535769453,0.8958761257702639,0.9969040247678018
0.3952959355585037,0.8958936816418251,0.9969040247678018
0.395265208294055,0.8959112375133863,0.9969040247678018
0.39525448773969735,0.8959287933849476,0.9969040247678018
0.3952443989478665,0.8959639051280701,0.9969040247678018
0.39522596703401686,0.8959814609996313,0.9969040247678018
