threshold,fpr,tpr
0.44553709080568116,0.15557370355247038,0.5887151597552686
0.44556801417331093,0.15516537362188648,0.5887151597552686
0.4455701687343861,0.15475704369130258,0.5887151597552686
0.44567392234140385,0.15475704369130258,0.5884885565375029
0.44572926241629,0.15475704369130258,0.5882619533197372
0.4457877858950574,0.15434871376071865,0.5882619533197372
0.4458104542962269,0.15434871376071865,0.5880353501019715
0.44583865902501585,0.15434871376071865,0.5878087468842057
0.4458969686040141,0.15434871376071865,0.58758214366644
0.44590798385405034,0.15394038383013475,0.58758214366644
0.44592800730225973,0.15394038383013475,0.5873555404486743
0.4459698315297051,0.15394038383013475,0.5871289372309086
0.4461110123325548,0.15353205389955082,0.5871289372309086
0.44612764371769975,0.15353205389955082,0.586902334013143
0.44622020751458125,0.15312372396896692,0.586902334013143
0.44622125535365925,0.15271539403838302,0.586902334013143
0.4462688448454432,0.15271539403838302,0.5866757307953773
0.4462994443047007,0.1523070641077991,0.5866757307953773
0.446663114274211,0.1518987341772152,0.5866757307953773
0.44669388685106853,0.15149040424663127,0.5866757307953773
0.44677069866315366,0.15149040424663127,0.5864491275776116
0.44684054205796925,0.15108207431604737,0.5864491275776116
0.446850231869601,0.15067374438546347,0.5864491275776116
0.446878573271281,0.15067374438546347,0.5862225243598459
0.44693237053238677,0.15026541445487954,0.5862225243598459
0.44696703094757056,0.15026541445487954,0.5859959211420802
0.44709588994168753,0.15026541445487954,0.5857693179243145
0.4471265019391261,0.14985708452429564,0.5857693179243145
0.4471283858364339,0.14985708452429564,0.5853161114887832
0.4475053510534344,0.1494487545937117,0.5853161114887832
0.4476125578327761,0.1494487545937117,0.5850895082710175
0.4478144192317169,0.1494487545937117,0.5848629050532518
0.44799104506296666,0.1490404246631278,0.5848629050532518
0.4480250688176044,0.1490404246631278,0.5846363018354861
0.44809864979391734,0.1490404246631278,0.5844096986177204
0.4481238479940315,0.1486320947325439,0.5844096986177204
0.4481409699336715,0.1486320947325439,0.5841830953999547
0.4481698750510208,0.1486320947325439,0.583956492182189
0.4481706098400561,0.1486320947325439,0.5837298889644233
0.44834507856298284,0.1486320947325439,0.5835032857466576
0.4484489340082243,0.1486320947325439,0.5832766825288919
0.44858234951147125,0.14822376480195998,0.5832766825288919
0.44863884357442174,0.14822376480195998,0.5830500793111262
0.44865035458780717,0.14822376480195998,0.5828234760933605
0.448693277357212,0.14822376480195998,0.5825968728755948
0.4487694421549063,0.14822376480195998,0.5823702696578291
0.4489220224099781,0.14822376480195998,0.5821436664400634
0.44902198558705503,0.14781543487137608,0.5821436664400634
0.4490914389586356,0.14781543487137608,0.5819170632222977
0.44919247246339594,0.14781543487137608,0.5816904600045321
0.4491931128417757,0.14740710494079215,0.5816904600045321
0.44921667101128554,0.14740710494079215,0.5814638567867664
0.44925448318371597,0.14740710494079215,0.5812372535690007
0.4492988565943677,0.14740710494079215,0.581010650351235
0.4494470167142169,0.14740710494079215,0.5807840471334693
0.4495162908536367,0.14699877501020825,0.5807840471334693
0.4495231355905135,0.14659044507962435,0.5807840471334693
0.4496471615121626,0.14659044507962435,0.5805574439157036
0.44969096154070404,0.14659044507962435,0.5803308406979379
0.4497830025817913,0.14659044507962435,0.5801042374801723
0.4497982951745141,0.14659044507962435,0.5798776342624066
0.449868259225279,0.14659044507962435,0.5796510310446409
0.4499096768081733,0.14659044507962435,0.5794244278268751
0.450102537667352,0.14618211514904042,0.5794244278268751
0.4502535637922365,0.14618211514904042,0.5791978246091094
0.4502566074946566,0.14618211514904042,0.5789712213913437
0.45026390989399795,0.14577378521845652,0.5789712213913437
0.45030935595540994,0.14577378521845652,0.578744618173578
0.45039676394011763,0.14577378521845652,0.5785180149558123
0.4508191546674821,0.14577378521845652,0.5782914117380467
0.4508414125035369,0.14577378521845652,0.578064808520281
0.4508523847523505,0.14577378521845652,0.5778382053025153
0.4509814007450803,0.1453654552878726,0.5778382053025153
0.4510462291036508,0.1453654552878726,0.5776116020847496
0.4511211015380001,0.1449571253572887,0.5776116020847496
0.45112458107473724,0.1445487954267048,0.5776116020847496
0.45121401881699474,0.1445487954267048,0.5773849988669839
0.45125972543594467,0.14414046549612086,0.5773849988669839
0.45128547759735177,0.14373213556553696,0.5773849988669839
0.4512946920116201,0.14332380563495303,0.5773849988669839
0.45135491242597064,0.14332380563495303,0.5771583956492182
0.45138455075460154,0.14291547570436913,0.5771583956492182
0.45146965725978544,0.14291547570436913,0.5769317924314525
0.4514856918645697,0.14291547570436913,0.5767051892136869
0.4517424062242463,0.14250714577378523,0.5767051892136869
0.4517650695424734,0.14250714577378523,0.5764785859959212
0.4517708131058907,0.14250714577378523,0.5762519827781555
0.4520004715860595,0.14250714577378523,0.5760253795603898
0.45211210132406154,0.14250714577378523,0.5757987763426241
0.45225459469304885,0.1420988158432013,0.5757987763426241
0.45225717513831104,0.1416904859126174,0.5757987763426241
0.45236459204901647,0.14128215598203347,0.5757987763426241
0.4524053859609285,0.14128215598203347,0.5755721731248584
0.4525875502609592,0.14128215598203347,0.5753455699070927
0.4526672519358452,0.14087382605144957,0.5753455699070927
0.45271634126683563,0.14087382605144957,0.5751189666893269
0.4528598028111895,0.14087382605144957,0.5748923634715613
0.4529394470035773,0.14087382605144957,0.5746657602537956
0.4530365455033081,0.14046549612086565,0.5746657602537956
0.45306878534481365,0.14046549612086565,0.5744391570360299
0.4530714246827684,0.14005716619028175,0.5744391570360299
0.4530965869380367,0.14005716619028175,0.5742125538182642
0.4531325051534769,0.13964883625969784,0.5742125538182642
0.45324393217993014,0.13964883625969784,0.5739859506004985
0.45329554626855756,0.13964883625969784,0.5737593473827328
0.45335217542101264,0.13924050632911392,0.5737593473827328
0.4533849391100357,0.13924050632911392,0.5735327441649671
0.4538271256845106,0.13883217639853002,0.5735327441649671
0.4538408703693849,0.13883217639853002,0.5733061409472014
0.45399143925234353,0.13883217639853002,0.5730795377294358
0.4542575039110194,0.13883217639853002,0.5728529345116701
0.4542996059191345,0.13883217639853002,0.5726263312939044
0.4543097013500907,0.13883217639853002,0.5723997280761387
0.4544775229428623,0.13883217639853002,0.572173124858373
0.4544884149982902,0.13883217639853002,0.5719465216406073
0.4545634696208365,0.13883217639853002,0.5717199184228416
0.4545727458835705,0.1384238464679461,0.5717199184228416
0.4546446737300017,0.1380155165373622,0.5717199184228416
0.4546673858169063,0.1376071866067783,0.5717199184228416
0.45470699015138805,0.1376071866067783,0.571493315205076
0.454751396256703,0.1376071866067783,0.5712667119873103
0.45479851863180115,0.13719885667619436,0.5712667119873103
0.45484989239627593,0.13679052674561046,0.5712667119873103
0.45492841573435533,0.13679052674561046,0.5710401087695445
0.45493890190049063,0.13679052674561046,0.5708135055517788
0.4549853275018511,0.13679052674561046,0.5705869023340131
0.45500099801647187,0.13638219681502653,0.5705869023340131
0.4550410210569395,0.13597386688444263,0.5705869023340131
0.4551452161911041,0.13556553695385873,0.5705869023340131
0.45530349649306695,0.13556553695385873,0.5703602991162474
0.45533418178865875,0.13556553695385873,0.5701336958984817
0.45538518161959396,0.13556553695385873,0.569907092680716
0.4554591610992792,0.13556553695385873,0.5696804894629504
0.4554689151910654,0.1351572070232748,0.5696804894629504
0.4554954274912223,0.1351572070232748,0.5694538862451847
0.45553710609047576,0.1351572070232748,0.569227283027419
0.45556542790682447,0.1351572070232748,0.5690006798096533
0.45568509011299824,0.1351572070232748,0.5687740765918876
0.45572104772516425,0.1351572070232748,0.5685474733741219
0.4557411273241212,0.1347488770926909,0.5685474733741219
0.4560066800030277,0.1347488770926909,0.5683208701563562
0.4562673702067866,0.13434054716210697,0.5683208701563562
0.45630920579280254,0.13434054716210697,0.5680942669385906
0.45640809713555663,0.13434054716210697,0.5678676637208249
0.4564651248067058,0.13393221723152307,0.5678676637208249
0.4564831766214998,0.13352388730093917,0.5678676637208249
0.45656347095449873,0.13311555737035524,0.5678676637208249
0.45668658241945076,0.13311555737035524,0.5676410605030592
0.4567099234463717,0.13311555737035524,0.5674144572852935
0.4567605811111022,0.13311555737035524,0.5671878540675278
0.45679203817557745,0.13311555737035524,0.5669612508497621
0.4569971505027992,0.13311555737035524,0.5667346476319963
0.45707554195520766,0.13311555737035524,0.5665080444142306
0.4570907677821883,0.13311555737035524,0.566281441196465
0.4571038895440569,0.13311555737035524,0.5660548379786993
0.4571069768222336,0.13270722743977134,0.5660548379786993
0.4573101397755687,0.13270722743977134,0.5658282347609336
0.4574915026360151,0.1322988975091874,0.5658282347609336
0.4574997185823814,0.1322988975091874,0.5656016315431679
0.45750712158277623,0.1322988975091874,0.5653750283254022
0.45754922447632396,0.1322988975091874,0.5651484251076365
0.45791278142888464,0.1322988975091874,0.5649218218898708
0.457958132002881,0.1318905675786035,0.5649218218898708
0.45801392067342267,0.1314822376480196,0.5649218218898708
0.4580775425562001,0.1314822376480196,0.5646952186721051
0.4581654364181365,0.1314822376480196,0.5644686154543395
0.4583663744887905,0.1314822376480196,0.5642420122365738
0.4584152590126532,0.13107390771743568,0.5642420122365738
0.4584327655825694,0.13066557778685178,0.5642420122365738
0.4585048967741139,0.13066557778685178,0.5640154090188081
0.45851376185104986,0.13066557778685178,0.5637888058010424
0.45851794049114986,0.13066557778685178,0.5635622025832767
0.4585528816137571,0.13066557778685178,0.563335599365511
0.4586526769422159,0.13066557778685178,0.5631089961477453
0.45876501927020585,0.13025724785626785,0.5631089961477453
0.45878682083023836,0.13025724785626785,0.5628823929299797
0.45895862042637603,0.12984891792568395,0.5628823929299797
0.45895991398930563,0.12944058799510005,0.5628823929299797
0.4589900700063221,0.12944058799510005,0.5626557897122139
0.45908751801342784,0.12944058799510005,0.5624291864944482
0.459261476490451,0.12944058799510005,0.5622025832766825
0.4592673404083819,0.12944058799510005,0.5619759800589168
0.45937656051228565,0.12903225806451613,0.5619759800589168
0.4595334781337367,0.12903225806451613,0.5617493768411511
0.45957975385354266,0.12903225806451613,0.5615227736233854
0.4597175263232401,0.12903225806451613,0.5612961704056197
0.4598346337810369,0.12862392813393222,0.5612961704056197
0.4598516274900579,0.1282155982033483,0.5612961704056197
0.4599259081641335,0.1282155982033483,0.5610695671878541
0.4600483336162713,0.1282155982033483,0.5608429639700884
0.4602332415575254,0.1282155982033483,0.5606163607523227
0.46048821896727216,0.1282155982033483,0.560389757534557
0.4604914170413001,0.1282155982033483,0.5601631543167913
0.46057426688404557,0.1282155982033483,0.5599365510990256
0.4605915226882777,0.1282155982033483,0.5597099478812599
0.4607043732372333,0.1282155982033483,0.5594833446634943
0.46074058568372617,0.1278072682727644,0.5594833446634943
0.4608189544698731,0.1278072682727644,0.5592567414457286
0.4608849780727685,0.1273989383421805,0.5592567414457286
0.4609997173621279,0.1273989383421805,0.5590301382279629
0.46100615044953075,0.1273989383421805,0.5588035350101972
0.46101167293499257,0.12699060841159657,0.5588035350101972
0.46101955608504086,0.12699060841159657,0.5585769317924314
0.46104194064142157,0.12699060841159657,0.5583503285746657
0.46123365295334307,0.12699060841159657,0.5581237253569
0.46144806853682957,0.12658227848101267,0.5581237253569
0.4614841135312472,0.12658227848101267,0.5578971221391343
0.46153364023223725,0.12617394855042874,0.5578971221391343
0.46175948234512143,0.12617394855042874,0.5576705189213687
0.4618339748730004,0.12576561861984484,0.5576705189213687
0.4619289807690723,0.12576561861984484,0.557443915703603
0.46198062992620903,0.12576561861984484,0.5572173124858373
0.4620171827379538,0.12576561861984484,0.5569907092680716
0.4620681187748937,0.12576561861984484,0.5567641060503059
0.4622487854339297,0.12576561861984484,0.5565375028325402
0.46227085722222755,0.12576561861984484,0.5563108996147745
0.4623081259412311,0.12576561861984484,0.5560842963970088
0.4623788773151269,0.12576561861984484,0.5558576931792432
0.4623931573168451,0.1253572886892609,0.5558576931792432
0.46240703938459893,0.1253572886892609,0.5556310899614775
0.46244682730019243,0.1253572886892609,0.5554044867437118
0.46254396687970617,0.1253572886892609,0.5551778835259461
0.4625893401803406,0.1253572886892609,0.5549512803081804
0.4625995590814621,0.1253572886892609,0.5547246770904147
0.4626146043560378,0.12494895875867701,0.5547246770904147
0.46278006841943825,0.12494895875867701,0.554498073872649
0.4628184816730683,0.1245406288280931,0.554498073872649
0.46290097659805907,0.1245406288280931,0.5542714706548832
0.4629130559609411,0.1241322988975092,0.5542714706548832
0.46293544737979925,0.12372396896692528,0.5542714706548832
0.4630713207182707,0.12372396896692528,0.5540448674371176
0.46307836616015785,0.12372396896692528,0.5538182642193519
0.46309980982212623,0.12331563903634137,0.5538182642193519
0.46310564174127206,0.12290730910575745,0.5538182642193519
0.46311822082171644,0.12290730910575745,0.5535916610015862
0.4631511068178811,0.12249897917517354,0.5535916610015862
0.46338562264775185,0.12249897917517354,0.5533650577838205
0.46345116831387984,0.12249897917517354,0.5531384545660548
0.46351521342925533,0.12249897917517354,0.5529118513482891
0.4636016931474471,0.12209064924458962,0.5529118513482891
0.46361634490862386,0.12209064924458962,0.5526852481305234
0.4636220019029629,0.12168231931400572,0.5526852481305234
0.46383624267563556,0.12168231931400572,0.5524586449127578
0.4640245246272659,0.1212739893834218,0.5524586449127578
0.464044347624661,0.12086565945283789,0.5524586449127578
0.46405409726343355,0.12086565945283789,0.5522320416949921
0.4640984710687236,0.12045732952225398,0.5522320416949921
0.4641296129524195,0.12045732952225398,0.5520054384772264
0.4641600566111452,0.12045732952225398,0.5517788352594607
0.4641991721911743,0.12045732952225398,0.551552232041695
0.464202956260768,0.12004899959167006,0.551552232041695
0.46425640120253375,0.12004899959167006,0.5513256288239293
0.46427526343829567,0.12004899959167006,0.5510990256061636
0.4643000815216764,0.12004899959167006,0.550872422388398
0.46434427532148653,0.11964066966108616,0.550872422388398
