threshold,fpr,tpr
0.46098094328894273,0.15683353453368606,0.9983911812900342
0.4609907610659016,0.1568078493822721,0.9983911812900342
0.4610847624259378,0.15667942362520226,0.9983911812900342
0.46119179423269446,0.1566537384737883,0.9983911812900342
0.46123251757747274,0.15662805332237434,0.9983911812900342
0.4612728226538195,0.15652531271671846,0.9983911812900342
0.46138465517624977,0.15642257211106259,0.9983911812900342
0.46143407818311377,0.15639688695964862,0.9983911812900342
0.46151472708641494,0.15637120180823466,0.9983911812900342
0.46155505682380643,0.1563455166568207,0.9983911812900342
0.4618374636814585,0.15631983150540674,0.9983911812900342
0.4619055115121386,0.1561914057483369,0.9983911812900342
0.461931637693973,0.1561657205969229,0.9983911812900342
0.46203378974168324,0.15614003544550895,0.9983911812900342
0.4621200433324362,0.15611435029409498,0.9983911812900342
0.46221427496621725,0.15593455423419722,0.9983315954118874
0.46226005154972627,0.15580612847712738,0.9983315954118874
0.4623623920713672,0.1557804433257134,0.9983315954118874
0.4624027958824649,0.1553951660545039,0.9983315954118874
0.46259936226412834,0.15526674029743406,0.997765529569492
0.46264529290478007,0.15524105514602007,0.997765529569492
0.4626857214373344,0.1552153699946061,0.997765529569492
0.4627531101759023,0.1548300927233966,0.997765529569492
0.46278006841943836,0.15480440757198263,0.997765529569492
0.4629688201028993,0.15477872242056867,0.997765529569492
0.4632520919850793,0.154521870906429,0.997765529569492
0.4633465544567035,0.15431638969511724,0.997765529569492
0.4635355371898583,0.15426501939228932,0.997765529569492
0.46381915582328564,0.1540595381809776,0.997765529569492
0.4639137339257998,0.15377700151542392,0.997765529569492
0.4641029479914752,0.15369994606118204,0.997765529569492
0.46419758396250227,0.15344309454704236,0.997765529569492
0.46438691380060587,0.1534174093956284,0.997765529569492
0.46448160767555313,0.15305781727583284,0.9976165648741249
0.4646304513501224,0.15300644697300492,0.9976165648741249
0.46467105335692155,0.15298076182159093,0.9976165648741249
0.46495536676673105,0.15272391030745125,0.9976165648741249
0.46502387399396933,0.1526982251560373,0.9971398778489498
0.4650501765558277,0.15267254000462332,0.9971398778489498
0.46523985413640834,0.1526211697017954,0.9971398778489498
0.46533472193577746,0.15239000333906969,0.9966929837628482
0.4655245155723924,0.15233863303624176,0.9966929837628482
0.46561944141752815,0.15215883697634397,0.9966929837628482
0.46580935118118727,0.15203041121927413,0.9966929837628482
0.4660844346004062,0.15179924485654844,0.9963950543721138
0.4660943610693624,0.15177355970513445,0.9963950543721138
0.4663795453435522,0.15146533788816685,0.9963950543721138
0.46666490411045647,0.1511828012226132,0.9963950543721138
0.4669096363021159,0.1510286903141294,0.9963950543721138
0.4669504374768402,0.15100300516271545,0.9963950543721138
0.46723614554953374,0.15074615364857577,0.9963950543721138
0.46733142041586323,0.1504893021344361,0.9963950543721138
0.46752202843543283,0.15041224668019418,0.9963950543721138
0.46759885289598796,0.15018108031746846,0.9962162967376732
0.4678080862414985,0.1501553951660545,0.9962162967376732
0.4678230953117333,0.14964169213777515,0.9961865037985997
0.4679034777331652,0.14961600698636118,0.9961865037985997
0.4680943190747575,0.14959032183494722,0.9961865037985997
0.46811384477881285,0.1493591554722215,0.9961865037985997
0.46818976893261693,0.14933347032080754,0.9961865037985997
0.4682852382538086,0.14930778516939358,0.9961865037985997
0.4683807270423017,0.1492050445637377,0.9961865037985997
0.4683939254234469,0.148973878201012,0.9961865037985997
0.46846742933581925,0.14892250789818406,0.9961865037985997
0.4684762353020658,0.1488711375953561,0.9961865037985997
0.4686673102512888,0.14884545244394215,0.9961865037985997
0.468954068808942,0.14846017517273263,0.9961865037985997
0.4689574422038172,0.1484088048699047,0.9961865037985997
0.4690677635983231,0.14838311971849075,0.9961865037985997
0.46924100282254994,0.14835743456707678,0.9961865037985997
0.46934465990138646,0.14822900881000695,0.9961865037985997
0.469528112399467,0.14820332365859296,0.9961865037985997
0.4695413431124917,0.14812626820435107,0.9961269179204528
0.4696238546244059,0.14799784244728123,0.9961269179204528
0.4698153976471133,0.14797215729586727,0.9961269179204528
0.47010285867297463,0.14781804638738347,0.9961269179204528
0.47019871809534125,0.14768962063031363,0.996067332042306
0.47039049558460266,0.14766393547889964,0.996067332042306
0.47067830848961456,0.1475611948732438,0.996067332042306
0.47096629749569385,0.14750982457041584,0.9960077461641591
0.47099872593655034,0.14725297305627616,0.9958587814687919
0.47102436139147835,0.1472272879048622,0.9958587814687919
0.4712544627105894,0.14720160275344824,0.9958587814687919
0.47135055695836886,0.14702180669355047,0.9955906450171309
0.471515335544517,0.14694475123930856,0.9955906450171309
0.4715428042421165,0.1469190660878946,0.9955906450171309
0.4718313221981558,0.14663652942234096,0.9955608520780574
0.47188949274000913,0.14653378881668508,0.9950841650528824
0.4719984323442833,0.1464310482110292,0.9950841650528824
0.47212001668665465,0.14640536305961524,0.9950841650528824
0.4722162874309233,0.1462769373025454,0.9950841650528824
0.47238136866621705,0.14617419669688952,0.9950841650528824
0.47240888781562596,0.14614851154547556,0.9950841650528824
0.47246393092402156,0.14602008578840572,0.9950841650528824
0.4726979356931489,0.14599440063699176,0.9950841650528824
0.4727943242818024,0.14581460457709397,0.9950841650528824
0.47289073252520636,0.14576323427426605,0.9950841650528824
0.4729871604273688,0.14573754912285208,0.9950841650528824
0.4730836079922982,0.14566049366861017,0.9950841650528824
0.4732352081879323,0.14560912336578224,0.9950841650528824
0.47327656212649705,0.14558343821436828,0.9950841650528824
0.4733730687037878,0.1451724757917448,0.9950841650528824
0.4735661408988114,0.14514679064033081,0.9950841650528824
0.4736213188454977,0.14504405003467497,0.9950841650528824
0.4738558968526557,0.14501836488326098,0.9950841650528824
0.4741458300964402,0.14432486579508386,0.9950841650528824
0.47443594073864137,0.14411938458377213,0.9950841650528824
0.47445421785640096,0.14393958852387434,0.9950841650528824
0.47449567831884665,0.14391390337246038,0.9950841650528824
0.4745382124932135,0.14388821822104642,0.9950841650528824
0.47459796295074663,0.14386253306963245,0.9950841650528824
0.4746847482803191,0.1438368479182185,0.9950841650528824
0.47472622888780214,0.1438111627668045,0.9950841650528824
0.4748230310689502,0.14340020034418102,0.995054372113809
0.47501669465253193,0.14337451519276706,0.995054372113809
0.47530733814150644,0.1428608121644877,0.995054372113809
0.4754562540684503,0.14278375671024582,0.995054372113809
0.47559815946346784,0.14275807155883183,0.995054372113809
0.47565357417246107,0.14252690519610614,0.995054372113809
0.4758475765053098,0.14250122004469215,0.995054372113809
0.47588915872722515,0.1424755348932782,0.995054372113809
0.4759490792862452,0.1421673130763106,0.995054372113809
0.47618033604165355,0.14214162792489662,0.995054372113809
0.476421732205316,0.14193614671358487,0.995054372113809
0.4764716915156953,0.1419104615621709,0.995054372113809
0.4765272080049909,0.14162792489661727,0.995054372113809
0.47656884961690676,0.14157655459378932,0.995054372113809
0.4767215666622967,0.14155086944237535,0.995054372113809
0.47676322525835874,0.1415251842909614,0.995054372113809
0.47686044280667983,0.1412169624739938,0.995054372113809
0.47705493737871946,0.1411142218683379,0.995054372113809
0.47734682798591943,0.1408060000513703,0.995054372113809
0.4773922791438157,0.14067757429430047,0.995054372113809
0.47759716207868214,0.1406518891428865,0.995054372113809
0.4776388971891675,0.1405748336886446,0.995054372113809
0.47786074115962707,0.14049777823440268,0.995054372113809
0.4778893844512292,0.14044640793157476,0.995054372113809
0.47793114509773954,0.1404207227801608,0.995054372113809
0.47802860079845455,0.14013818611460716,0.995054372113809
0.4781004156394324,0.14011250096319317,0.995054372113809
0.47822357182097786,0.1400868158117792,0.995054372113809
0.47851617746829217,0.13982996429763953,0.995054372113809
0.4788089621491587,0.1396244830863278,0.995054372113809
0.4790917224804545,0.13934194642077416,0.995054372113809
0.4791019259731209,0.1392905761179462,0.995054372113809
0.47915774892633806,0.1389823543009786,0.995054372113809
0.479248492533401,0.13895666914956464,0.995054372113809
0.47924975094001526,0.13893098399815068,0.995054372113809
0.4793950690497892,0.1389052988467367,0.995054372113809
0.4795403110706963,0.1385970770297691,0.995054372113809
0.4795905974065637,0.13854570672694116,0.995054372113809
0.47960412813950515,0.13852002157552717,0.995054372113809
0.4796883914888409,0.1384943364241132,0.995054372113809
0.4799818934000208,0.1381090591529037,0.995054372113809
0.4800797672720872,0.13785220763876402,0.995054372113809
0.4802048255975599,0.1378008373359361,0.995054372113809
0.48027557489314054,0.13774946703310817,0.995054372113809
0.48042108368034625,0.13751830067038245,0.995054372113809
0.48049864349386806,0.13746693036755453,0.995054372113809
0.4805274449030959,0.13744124521614054,0.995054372113809
0.48055704923226206,0.13741556006472658,0.995054372113809
0.480569436078079,0.13738987491331262,0.995054372113809
0.48066742975690824,0.13679911643079137,0.995054372113809
0.48082146019709887,0.13677343127937738,0.995054372113809
0.48086347706478244,0.13674774612796342,0.995054372113809
0.48111565538716,0.13638815400816787,0.995054372113809
0.4811576979632642,0.1363624688567539,0.995054372113809
0.48131188551047516,0.13587445097988854,0.995054372113809
0.4814520988836051,0.13584876582847455,0.995054372113809
0.4814706462910658,0.13543780340585107,0.995054372113809
0.48155027254761223,0.13538643310302315,0.995054372113809
0.48170458589580806,0.13536074795160918,0.995054372113809
0.48174667993595305,0.1353350628001952,0.995054372113809
0.4817970769219873,0.1350268409832276,0.995054372113809
0.4818449136684516,0.13500115583181363,0.995054372113809
0.4820414412305237,0.13497547068039967,0.995054372113809
0.4821397350682672,0.13476998946908791,0.995054372113809
0.4823363828776,0.13471861916626,0.995054372113809
0.48258933363318285,0.1345388231063622,0.995054372113809
0.48263150498753216,0.13451313795494824,0.995054372113809
0.48265009783030327,0.1342306012893946,0.995054372113809
0.48292680767073826,0.13420491613798063,0.995054372113809
0.48322229103770364,0.13389669432101303,0.995054372113809
0.48351795519898155,0.1336141576554594,0.995054372113809
0.4836165501150392,0.13335730614131971,0.995054372113809
0.48377152560429865,0.13333162098990572,0.995054372113809
0.48381380026519266,0.13330593583849176,0.995054372113809
0.4841098263470253,0.13304908432435208,0.995054372113809
0.48440603355523565,0.1326381219017286,0.995054372113809
0.48470242200064756,0.13235558523617497,0.995054372113809
0.4849989917941528,0.13186756735930957,0.995054372113809
0.4851842996756609,0.1313795494824442,0.9950245791747356
0.485253338896686,0.13135386433103022,0.9950245791747356
0.48529574304671086,0.13109701281689057,0.9950245791747356
0.48559267586934934,0.1305833097886112,0.9950245791747356
0.4858897903731635,0.13017234736598773,0.9950245791747356
0.4860420218299909,0.1297100146405363,0.9950245791747356
0.4861870866693167,0.12968432948912234,0.9950245791747356
0.48644205684219466,0.12917062646084299,0.9950245791747356
0.4864562257717645,0.12909357100660107,0.9950245791747356
0.4864845648690404,0.12762951737600492,0.9950245791747356
0.48678222508363383,0.12719286980196748,0.9950245791747356
0.48708006742446475,0.12675622222793004,0.9950245791747356
0.48717938869649735,0.12649937071379036,0.9950245791747356
0.4873780920029687,0.1264736855623764,0.9950245791747356
0.4874348792604477,0.12606272313975292,0.9950245791747356
0.48767629893064957,0.12603703798833893,0.9950245791747356
0.4879320500882927,0.12529216859733389,0.9950245791747356
0.48797468831907953,0.12521511314309197,0.9950245791747356
0.48801745590153356,0.1248812061747104,0.9950245791747356
0.4880741920146832,0.12485552102329643,0.9950245791747356
0.4881225297018111,0.12482983587188247,0.9950245791747356
0.4882305959605044,0.12480415072046849,0.9950245791747356
0.4882732602798987,0.12477846556905453,0.9950245791747356
0.488572014924816,0.12452161405491485,0.9950245791747356
0.4888709523656083,0.12387948526956566,0.9950245791747356
0.48917007271412105,0.12364831890683996,0.9950245791747356
0.48929118634644064,0.12323735648421648,0.9950245791747356
0.48932682783619436,0.1232116713328025,0.9950245791747356
0.4894266072487198,0.12280070891017902,0.9950245791747356
0.489469376082268,0.12267228315310919,0.9950245791747356
0.48976886258203145,0.12249248709321141,0.9950245791747356
0.4898401958960069,0.12213289497341587,0.9950245791747356
0.48998289369389814,0.1221072098220019,0.9950245791747356
0.4900685323254623,0.12208152467058793,0.9950245791747356
0.49028269439430333,0.12174761770220635,0.9950245791747356
0.4903683854246799,0.12172193255079239,0.9950245791747356
0.4906684219918723,0.12133665527958287,0.9950245791747356
0.49096864213929603,0.12105411861402923,0.9950245791747356
0.4912690459792765,0.12074589679706162,0.9949649932965887
0.49156963362420764,0.12041198982868004,0.9949649932965887
0.49178445168081053,0.1202065086173683,0.9949649932965887
0.4918704051865523,0.12015513831454036,0.9949649932965887
0.4920280256333255,0.11992397195181466,0.9949649932965887
0.4921713607788421,0.11989828680040068,0.9949649932965887
0.4922287065279575,0.11974417589191688,0.9949649932965887
0.4924725005136776,0.11969280558908894,0.9949649932965887
0.4925729213653269,0.11938458377212134,0.9949649932965887
0.49277382450372803,0.11935889862070737,0.9949649932965887
0.4930753328617318,0.11910204710656769,0.994845821540295
0.4933770257004961,0.11884519559242802,0.994845821540295
0.4936789031328975,0.11863971438111627,0.9948160286012215
0.4938371031149533,0.11825443710990677,0.9948160286012215
0.49398096527188096,0.11817738165566485,0.9948160286012215
0.4942832122304613,0.11784347468728328,0.9948160286012215
0.4943369834615872,0.11758662317314361,0.9948160286012215
0.49438400230721957,0.11756093802172964,0.9948160286012215
0.494585644121722,0.11684175378213854,0.9948160286012215
0.4948882610588159,0.1164051062081011,0.9948160286012215
0.49504684858103387,0.11596845863406365,0.9947564427230746
0.495076770575237,0.11594277348264968,0.9947564427230746
0.49509010854269514,0.11591708833123571,0.9947564427230746
0.4951910631549651,0.11571160711992397,0.9947564427230746
0.49534974771046913,0.11535201500012843,0.9947564427230746
0.49549405052346085,0.11524927439447255,0.9947564427230746
0.4955950875041833,0.11499242288033287,0.9947266497840012
0.4957972232776639,0.11491536742609097,0.9947266497840012
0.4961005815310042,0.11473557136619321,0.9947266497840012
0.49620174219043,0.11453009015488147,0.9947266497840012
0.4962017421904301,0.1144273495492256,0.9947266497840012
0.4962595575427359,0.11440166439781163,0.9947266497840012
0.49640412539698126,0.11432460894356972,0.9947266497840012
0.49650534795251994,0.11417049803508592,0.9946670639058544
0.49670785498916376,0.11404207227801608,0.9946670639058544
0.4970117704211901,0.11365679500680656,0.9946670639058544
0.49708415864220123,0.11324583258418308,0.9946670639058544
0.49711311688259324,0.11322014743276912,0.9946670639058544
0.49731587180676834,0.11319446228135514,0.9946670639058544
0.49762015925967573,0.1129889810700434,0.9946670639058544
0.4979246328937593,0.1127578147073177,0.9946670639058544
0.49822929282293604,0.11250096319317802,0.9946670639058544
0.4985341391611921,0.11201294531631265,0.9946372709667809
0.4988391720225839,0.11185883440782883,0.9946372709667809
0.4990426309438315,0.11167903834793107,0.994577685088634
0.49914439152123713,0.11162766804510313,0.994577685088634
0.4992461728488041,0.11088279865409807,0.9944883062714137
0.4994497977713478,0.1108571135026841,0.9944883062714137
0.49965350574532247,0.11047183623147458,0.9943691345151199
0.4997553908871814,0.11042046592864665,0.9943691345151199
0.4999592235018201,0.11000950350602316,0.9942797556978996
0.4999592235018202,0.10905915290370637,0.9942797556978996
0.5000611709830736,0.10875093108673875,0.9942797556978996
0.5003671381734299,0.10828859836128733,0.9942201698197527
0.5004691688332135,0.1080060616957337,0.9941605839416059
0.5006732925727259,0.10798037654431973,0.9941605839416059
0.5009796342955071,0.10762078442452418,0.9940712051243855
0.5011839662358948,0.10731256260755657,0.9940116192462386
0.5012861634563891,0.10718413685048674,0.9940116192462386
0.5015928801700579,0.10687591503351912,0.9939818263071653
0.5017974622318296,0.1064906377623096,0.9938626545508714
0.5018997845512692,0.10643926745948168,0.9938626545508714
0.502104491788524,0.10605399018827216,0.9938626545508714
