threshold,fpr,tpr
0.3476510754962308,0.4199411641101072,1.0
0.3476455141609599,0.4199936961546543,1.0
0.3476353800306766,0.4200462281992015,1.0
0.34762232432995854,0.4200987602437487,1.0
0.34761513760656143,0.42015129228829584,1.0
0.34761363581854376,0.42020382433284303,1.0
0.34758273887409447,0.42025635637739023,1.0
0.34751876849777025,0.42030888842193737,1.0
0.3475182800506331,0.42041395251103175,1.0
0.34749622996958923,0.4204664845555789,1.0
0.34744731864322326,0.4205190166001261,1.0
0.34737150329257604,0.4205715486446733,1.0
0.3473603853470109,0.4206240806892204,1.0
0.3473418680300045,0.4206766127337676,1.0
0.34730577770259186,0.42072914477831475,1.0
0.34728374110485016,0.42083420886740913,1.0
0.3472737124837104,0.42088674091195627,1.0
0.3472692358472968,0.42093927295650346,1.0
0.3472609405299315,0.42099180500105066,1.0
0.347242591759492,0.4210443370455978,1.0
0.34723373074193425,0.421096869090145,1.0
0.34720965333991743,0.4211494011346922,1.0
0.34719549505745156,0.4212019331792393,1.0
0.3471693648300703,0.4212544652237865,1.0
0.3471643315528914,0.42135952931288084,1.0
0.3471599937790636,0.42141206135742804,1.0
0.3471596586431916,0.42146459340197523,1.0
0.3471075441796462,0.42151712544652237,1.0
0.3470566449627149,0.42162218953561675,1.0
0.34704360992111694,0.4217272536247111,1.0
0.34703591042709336,0.4217797856692582,1.0
0.3470103874083778,0.4218323177138054,1.0
0.34698319008771494,0.4218848497583526,1.0
0.34698161476853767,0.42193738180289975,1.0
0.3469479634208079,0.42198991384744694,1.0
0.3469477105178397,0.42209497793654127,1.0
0.346942540354107,0.42214750998108846,1.0
0.3469036959547687,0.42220004202563566,1.0
0.34688961214332764,0.4222525740701828,1.0
0.3468589119631614,0.42230510611473,1.0
0.34685398619378577,0.4223576381592772,1.0
0.3468429050590278,0.4225152342929187,1.0
0.3468354387494833,0.42262029838201304,1.0
0.346831362973897,0.4226728304265602,1.0
0.3468103314418854,0.42272536247110737,1.0
0.34680689089869676,0.42277789451565456,1.0
0.34680307783701486,0.4228304265602017,1.0
0.34678843891471905,0.4228829586047489,1.0
0.34676267450004905,0.4229354906492961,1.0
0.34676033448259674,0.4229880226938432,1.0
0.34673808609958706,0.4230405547383904,1.0
0.3467355570647268,0.4230930867829376,1.0
0.34673465508614604,0.42314561882748475,1.0
0.34673039006247364,0.42319815087203194,1.0
0.34672374125453764,0.42325068291657914,1.0
0.3467235575234954,0.42335574700567347,1.0
0.3467095162356927,0.42340827905022066,1.0
0.34669874469045936,0.423513343139315,1.0
0.34668511544741715,0.42356587518386213,1.0
0.34666722190985333,0.4236184072284093,1.0
0.3466479723685521,0.4236709392729565,1.0
0.34664189005172696,0.42372347131750365,1.0
0.34663081569292087,0.42382853540659804,1.0
0.34659101282467203,0.4238810674511452,1.0
0.3465773012392679,0.42398613154023956,1.0
0.34657638285386316,0.4240386635847867,1.0
0.3465622257781396,0.4240911956293339,1.0
0.3465550890083384,0.4241437276738811,1.0
0.346543526418865,0.4241962597184282,1.0
0.3465260608287415,0.42445891994116414,1.0
0.3465183694976423,0.4245114519857113,1.0
0.3464880914308405,0.42456398403025847,1.0
0.3464879056821123,0.4246165160748056,1.0
0.3464663771409352,0.4246690481193528,1.0
0.34645160578158507,0.4247215801639,1.0
0.3464350841899554,0.42477411220844713,1.0
0.34643484335050395,0.4248266442529943,1.0
0.346413799025899,0.4248791762975415,1.0
0.3464127320318796,0.42493170834208865,1.0
0.34640893579172644,0.42498424038663585,1.0
0.3463770944856916,0.42503677243118304,1.0
0.34634974926816486,0.42514183652027737,1.0
0.34632869765912083,0.42519436856482457,1.0
0.3463043529385934,0.4252469006093717,1.0
0.3462791763854421,0.4252994326539189,1.0
0.34624580675092675,0.4253519646984661,1.0
0.3462229436322458,0.4254570287875604,1.0
0.3462085804426026,0.42561462492120195,1.0
0.34620858044260255,0.4256671569657491,1.0
0.34618487313592433,0.4257196890102963,1.0
0.3461772231382652,0.42577222105484347,1.0
0.34617044853702983,0.4258247530993906,1.0
0.34616528995594076,0.4258772851439378,1.0
0.3461426723242903,0.425929817188485,1.0
0.34609987476053905,0.42598234923303213,1.0
0.3460998523873448,0.4260348812775793,1.0
0.3460660475640118,0.42613994536667366,1.0
0.34604191836096393,0.42619247741122085,1.0
0.3460390685385021,0.4262975415003152,1.0
0.346031108229522,0.4263500735448624,1.0
0.34602741011406224,0.42640260558940957,1.0
0.3460218741591901,0.4264551376339567,1.0
0.34601153374779786,0.42656020172305104,1.0
0.34600637947051777,0.42661273376759823,1.0
0.3459497228127456,0.4266652658121454,1.0
0.345946492924285,0.42682286194578695,1.0
0.3459342528678927,0.4268753939903341,1.0
0.34593101114026437,0.4269279260348813,1.0
0.3458975764685569,0.42698045807942847,1.0
0.345868916046511,0.4270855221685228,1.0
0.34585286281396904,0.42713805421307,1.0
0.3458367753944578,0.42719058625761713,1.0
0.34583213340519087,0.4272431183021643,1.0
0.3458200715822706,0.4272956503467115,1.0
0.34581323989789564,0.42734818239125866,1.0
0.34578748430523004,0.42740071443580585,1.0
0.34577631082142307,0.427453246480353,1.0
0.3457742617773412,0.4275057785249002,1.0
0.3457616286010129,0.4275583105694474,1.0
0.3457450221588427,0.4276108426139945,1.0
0.3457400744861076,0.4276633746585417,1.0
0.3457380064363149,0.4277159067030889,1.0
0.3457294545095866,0.42776843874763604,1.0
0.34571481166555046,0.42782097079218323,1.0
0.34570888847128456,0.4278735028367304,1.0
0.3456767341443735,0.42792603488127756,1.0
0.3456328808202098,0.42797856692582475,1.0
0.34562470452703203,0.42803109897037195,1.0
0.34561971761750415,0.4280836310149191,1.0
0.34559507105297144,0.4281886951040135,1.0
0.3455882011200155,0.4282412271485606,1.0
0.34557518823670774,0.4282937591931078,1.0
0.34556382066898983,0.428346291237655,1.0
0.3455557466235624,0.42845135532674933,1.0
0.345550198301549,0.42850388737129647,1.0
0.3455458111420505,0.42855641941584366,1.0
0.34553244534913735,0.42860895146039085,1.0
0.345530488069534,0.428661483504938,1.0
0.34552865948477424,0.4287140155494852,1.0
0.34552659269956376,0.4287665475940324,1.0
0.3455070819185289,0.4288190796385795,1.0
0.3455034121120627,0.4288716116831267,1.0
0.3455026155858642,0.4289241437276739,1.0
0.34548541884141204,0.42897667577222104,1.0
0.3454653355425565,0.42902920781676823,1.0
0.3454642347476918,0.42913427190586256,1.0
0.34545388153182893,0.42918680395040976,1.0
0.34544860159440816,0.42923933599495695,1.0
0.3454263807382405,0.4292918680395041,1.0
0.34542153136623616,0.4293444000840513,1.0
0.3454133600727421,0.4293969321285984,1.0
0.34539957990762465,0.4294494641731456,1.0
0.34535249157912196,0.42955452826223994,1.0
0.34535151925458274,0.42960706030678714,1.0
0.3453471483618445,0.42965959235133433,1.0
0.34532703091693845,0.42971212439588147,1.0
0.3452958093887446,0.42976465644042866,1.0
0.34525369834668773,0.42981718848497585,1.0
0.34524293229196257,0.429869720529523,1.0
0.34522174711022774,0.4299222525740702,1.0
0.34518999199038725,0.4299747846186174,1.0
0.345186067669321,0.4300273166631645,1.0
0.3451659857246909,0.4300798487077117,1.0
0.3451463131171263,0.4301323807522589,1.0
0.34514614006764244,0.43018491279680604,1.0
0.3451420970899957,0.43023744484135323,1.0
0.3451343617205931,0.43028997688590037,1.0
0.34513376134542045,0.43034250893044756,1.0
0.34513176848409777,0.43039504097499476,1.0
0.3451225303641924,0.4304475730195419,1.0
0.345117587955584,0.4305001050640891,1.0
0.3450318212858135,0.4305526371086363,1.0
0.34497891335645864,0.4306051691531834,1.0
0.3449310477430986,0.4306577011977306,1.0
0.34492603129870536,0.4307102332422778,1.0
0.34491013425125755,0.43076276528682494,1.0
0.34490862288837865,0.43086782937591933,1.0
0.3449048351772204,0.43092036142046647,1.0
0.3449023195137079,0.43097289346501366,1.0
0.3449019865573142,0.43102542550956086,1.0
0.3448736518203686,0.431077957554108,1.0
0.3448699887418856,0.4311830216432024,1.0
0.34479673536826577,0.4312355536877495,1.0
0.3447703672999075,0.4312880857322967,1.0
0.34472938577226075,0.43134061777684385,1.0
0.3447140114754121,0.43139314982139104,1.0
0.3447113041597127,0.43144568186593824,1.0
0.3446956482801705,0.43155074595503257,1.0
0.3446737039145944,0.43160327799957976,1.0
0.34466042625441556,0.4316558100441269,1.0
0.34462114454103593,0.4317083420886741,1.0
0.34461976343176753,0.4317608741332213,1.0
0.34453865914043086,0.4318134061777684,1.0
0.3445280487146401,0.4318659382223156,1.0
0.34450686203827513,0.43197100231140995,1.0
0.3444889767469324,0.43202353435595714,1.0
0.3444800523998529,0.43218113048959866,1.0
0.34444835178049044,0.4322336625341458,1.0
0.3444407160688281,0.432286194578693,1.0
0.34443831909064454,0.4323387266232402,1.0
0.34443502108779134,0.4323912586677873,1.0
0.34439968804997756,0.4324963227568817,1.0
0.3443992624994294,0.43254885480142885,1.0
0.344391172610462,0.43260138684597604,1.0
0.34439041010192867,0.43265391889052324,1.0
0.34438816002455164,0.4327064509350704,1.0
0.34436108041377594,0.43281151502416476,1.0
0.3443380082629072,0.4328640470687119,1.0
0.34433022088367116,0.4329165791132591,1.0
0.34429095724185155,0.4330216432023534,1.0
0.3442678080660529,0.4331267072914478,1.0
0.3442523069304105,0.43317923933599495,1.0
0.3442507648534453,0.43323177138054214,1.0
0.3442206849253021,0.43333683546963647,1.0
0.3442142792454646,0.43338936751418367,1.0
0.34420207074342873,0.4334418995587308,1.0
0.3441986928030956,0.433494431603278,1.0
0.34415458314775965,0.4335469636478252,1.0
0.3441473590058067,0.43380962387056105,1.0
0.3440649051211838,0.43386215591510824,1.0
0.34398222784933974,0.4339146879596554,1.0
0.34397820104645493,0.43396722000420257,1.0
0.3439754417017388,0.4341248161378441,1.0
0.3439369179267064,0.43417734818239123,1.0
0.34392183822947436,0.4342298802269384,1.0
0.3439070044852861,0.4342824122714856,1.0
0.3438537259746067,0.43433494431603276,1.0
0.34384206075871887,0.43438747636057995,1.0
0.3438333765199051,0.43444000840512714,1.0
0.343816862688956,0.4344925404496743,1.0
0.34380853387631816,0.4345450724942215,1.0
0.3437610892444345,0.4346501365833158,1.0
0.3437514013217859,0.434702668627863,1.0
0.3437467687380606,0.4347552006724102,1.0
0.34373914857905163,0.4348602647615045,1.0
0.343711535053032,0.4349127968060517,1.0
0.34367668907722043,0.43496532885059885,1.0
0.34366163439734576,0.43507039293969324,1.0
0.3436185830548976,0.4351229249842404,1.0
0.34361125439855006,0.43517545702878757,1.0
0.34360837968108393,0.4352279890733347,1.0
0.3436011343539956,0.4352805211178819,1.0
0.3435966372845477,0.4353330531624291,1.0
0.3435684467121256,0.43538558520697623,1.0
0.3435624010303243,0.4354906492960706,1.0
0.3435576543818858,0.43554318134061776,1.0
0.34352363263243274,0.43559571338516495,1.0
0.3434923589565325,0.43564824542971214,1.0
0.3434665358059009,0.4357533095188065,1.0
0.34343095978003435,0.43580584156335367,1.0
0.34339651327615434,0.4358583736079008,1.0
0.34335828084841613,0.435910905652448,1.0
0.3433386791206968,0.4359634376969952,1.0
0.3433115730021242,0.43601596974154233,1.0
0.3433063664645669,0.4360685017860895,1.0
0.3432817992451935,0.4362786299642782,1.0
0.3432622146071,0.4363311620088254,1.0
0.3432489017492306,0.4363836940533726,1.0
0.3432441623258635,0.4364362260979197,1.0
0.3432241140724157,0.4365412901870141,1.0
0.34321514812189297,0.43659382223156123,1.0
0.34319797838340665,0.43664635427610843,1.0
0.3431810486899764,0.4366988863206556,1.0
0.3431776028373344,0.43680395040974995,1.0
0.3431501298684917,0.43685648245429715,1.0
0.3431473570670523,0.4369090144988443,1.0
0.34312873253752446,0.4369615465433915,1.0
0.34311416273756273,0.437119142677033,1.0
0.34305884823197275,0.43722420676612733,1.0
0.3430376898508676,0.43732927085522166,1.0
0.3430342735383296,0.43738180289976886,1.0
0.34300527707612066,0.43743433494431605,1.0
0.3430037195923441,0.4374868669888632,1.0
0.34300145480096533,0.4375393990334104,1.0
0.3429737486284667,0.4375919310779576,1.0
0.34297119849550817,0.4376444631225047,1.0
0.3429660984239954,0.43780205925614624,1.0
0.3429277982367369,0.4379071233452406,1.0
0.3429103973445976,0.43795965538978776,1.0
0.3429080688743265,0.4380647194788821,1.0
0.34289678904051135,0.4381172515234293,1.0
0.34289173416574786,0.4381697835679765,1.0
0.3427977123664121,0.4382748476570708,1.0
0.34278523729823834,0.438327379701618,1.0
0.3427260658168605,0.43837991174616514,1.0
0.34270380825784885,0.43843244379071233,1.0
0.3425940236021903,0.4384849758352595,1.0
0.34258967424966463,0.43853750787980667,1.0
0.34258809657650197,0.43859003992435386,1.0
0.3425692784070621,0.43864257196890105,1.0
0.3425263739301246,0.4386951040134482,1.0
0.342519295165141,0.4387476360579954,1.0
0.3424823320618576,0.4388001681025426,1.0
0.34247617301503147,0.4388527001470897,1.0
0.34246893345375223,0.4389052321916369,1.0
0.3424525658227066,0.43895776423618404,1.0
0.3424047632181322,0.43901029628073124,1.0
0.34240311514291943,0.43906282832527843,1.0
0.34240074384171515,0.43911536036982557,1.0
0.34237632128352613,0.43916789241437276,1.0
0.3423600261583216,0.43922042445891996,1.0
0.3423373267988697,0.4392729565034671,1.0
0.34232971865675704,0.4393254885480143,1.0
0.3423258113979795,0.4393780205925615,1.0
0.34229909682867077,0.4394305526371086,1.0
0.34226114757947856,0.4394830846816558,1.0
0.34220299792388875,0.439535616726203,1.0
0.34219940900698104,0.43958814877075014,1.0
0.3421720143471199,0.43969321285984453,1.0
0.34217003407344604,0.43974574490439167,1.0
0.3421520322292397,0.43979827694893886,1.0
0.34215067800712945,0.43985080899348605,1.0
0.34213883872134276,0.4399033410380332,1.0
0.3421253086329387,0.4399558730825804,1.0
0.3420724275652755,0.4400609371716747,1.0
0.3420413142106201,0.4401134692162219,1.0
0.342020044083151,0.44021853330531624,1.0
0.342002086486268,0.44027106534986343,1.0
0.3419861402336934,0.44032359739441057,1.0
0.34197269213810044,0.44037612943895776,1.0
0.34196839416351676,0.4404811935280521,1.0
0.34196080209963625,0.4405337255725993,1.0
0.3419503164497018,0.4405862576171465,1.0
0.34194145786927127,0.4406387896616936,1.0
0.3419412342858152,0.4406913217062408,1.0
0.34189187701904145,0.440743853750788,1.0
0.34187174625719513,0.44079638579533514,1.0
0.3418674434577452,0.44084891783988234,1.0
0.34182651512374784,0.4409014498844295,1.0
0.3417929572099526,0.44095398192897667,1.0
0.34178492483326894,0.44100651397352386,1.0
0.3417767053327682,0.441059046018071,1.0
0.34176652451331657,0.4411115780626182,1.0
0.34175195409974446,0.4411641101071654,1.0
0.34174874305118835,0.4412166421517125,1.0
0.3417323656664688,0.4412691741962597,1.0
0.3417103169300516,0.4413217062408069,1.0
0.3416879965508272,0.44137423828535405,1.0
0.34168522255549594,0.44142677032990124,1.0
0.3416583965136734,0.44147930237444843,1.0
0.3416224536004258,0.4415318344189956,1.0
0.34161968237509016,0.44158436646354277,1.0
0.34159601399887723,0.44163689850808996,1.0
0.34156771387373347,0.4416894305526371,1.0
0.34156302139997824,0.4417419625971843,1.0
0.34155282852844726,0.4417944946417315,1.0
0.3415467064342192,0.4418995587308258,1.0
0.3415446985438314,0.44195209077537295,1.0
0.34153821786133626,0.44200462281992015,1.0
0.3415130153551247,0.44205715486446734,1.0
0.3414819380254937,0.4421096869090145,1.0
0.3414730617706136,0.44216221895356167,1.0
0.34137773020859125,0.44221475099810886,1.0
0.34136705966128605,0.442267283042656,1.0
0.341365676788602,0.4423198150872032,1.0
0.3413378556161487,0.4423723471317504,1.0
0.3413245679396022,0.4424248791762975,1.0
0.3412919347105137,0.44263500735448624,1.0
0.3412713229669869,0.4427400714435806,1.0
0.34124498094579403,0.4428451355326749,1.0
0.3412406860348154,0.4428976675772221,1.0
0.3412212661705066,0.44300273166631643,1.0
0.3412020192280159,0.4431077957554108,1.0
0.3411980491254639,0.44316032779995795,1.0
0.3411058111181633,0.44321285984450515,1.0
0.34106399061631854,0.4433179239335995,1.0
0.3410320223437455,0.44337045597814667,1.0
0.34102978541451034,0.44342298802269386,1.0
0.3408530139510463,0.443475520067241,1.0
0.340850108144603,0.4435280521117882,1.0
0.34082777590750646,0.4435805841563354,1.0
0.3408255271329863,0.4436331162008825,1.0
0.3408202839226568,0.4437381802899769,1.0
0.34081741109659436,0.44379071233452405,1.0
0.34076405474075044,0.44384324437907124,1.0
0.3407568207001429,0.44499894935910905,1.0
0.3407380037357201,0.44505148140365625,1.0
0.34071646872975236,0.4451040134482034,1.0
0.3406808268794348,0.44520907753729777,1.0
0.3406619537718896,0.4452616095818449,1.0
0.3406619240260053,0.4453141416263921,1.0
0.34064700685623733,0.4453666736709393,1.0
0.34061936470494325,0.44541920571548643,1.0
0.34061507766797366,0.4454717377600336,1.0
0.34060900623196155,0.4455242698045808,1.0
0.3405853239027443,0.44557680184912796,1.0
0.3405230366779617,0.4456818659382223,1.0
0.34045259019648516,0.4457343979827695,1.0
0.3404407832855426,0.4457869300273167,1.0
0.3404165096342069,0.4458394620718638,1.0
0.34039906529495767,0.445891994116411,1.0
0.34039547532739306,0.4459445261609582,1.0
0.3403770609560377,0.44599705820550534,1.0
0.34036375235699495,0.44604959025005253,1.0
0.3403474376813255,0.4461021222945997,1.0
0.3402999098488344,0.44615465433914686,1.0
0.34029459170316984,0.44620718638369405,1.0
0.34024546154078744,0.44625971842824125,1.0
0.3401204646026514,0.4463122504727884,1.0
0.34012019420978923,0.4463647825173356,1.0
0.34001746229721047,0.44641731456188277,1.0
0.3399906162506155,0.4464698466064299,1.0
0.3399301134549148,0.4465223786509771,1.0
0.33992696631521524,0.4465749106955243,1.0
0.33992130235666046,0.44662744274007143,1.0
0.33991248591061124,0.4466799747846186,1.0
0.33983116921369977,0.44673250682916577,1.0
0.33981476121754506,0.44683757091826015,1.0
0.3398023096238504,0.4468901029628073,1.0
0.33977499990056353,0.4469426350073545,1.0
0.33973476188142704,0.4470476990964488,1.0
0.33967621925648933,0.44725782727463753,1.0
0.33967164004984,0.44736289136373186,1.0
0.3396714918758101,0.44746795545282625,1.0
