threshold,fpr,tpr
0.29385550632739665,0.37701597589690355,0.706
0.29385247617488713,0.3770412942755146,0.706
0.2938511814761126,0.3770666126541256,0.706
0.29384755122634115,0.37709193103273664,0.706
0.2938445181142765,0.3771172494113477,0.706
0.29384438926047757,0.37714256778995875,0.706
0.2938407200912866,0.3771678861685698,0.706
0.29384020728896515,0.3771932045471808,0.706
0.29383758034476926,0.37721852292579183,0.706
0.29383683735853966,0.3772691596830139,0.706
0.293830101245229,0.3772944780616249,0.706
0.2938176276757296,0.37731979644023594,0.706
0.293809651022569,0.377345114818847,0.706
0.29380304414414754,0.37737043319745806,0.706
0.29380184874660953,0.3773957515760691,0.706
0.2937980193631311,0.3774210699546801,0.706
0.2937979769313239,0.37744638833329114,0.706
0.2937935252354201,0.37747170671190217,0.706
0.2937930661867017,0.3774970250905132,0.706
0.2937865233058159,0.3775223434691242,0.706
0.2937853559351954,0.37754766184773525,0.706
0.29378162690446674,0.3775729802263463,0.706
0.2937812297389108,0.37759829860495736,0.706
0.29378103995675486,0.3776236169835684,0.706
0.29377936017146644,0.3776489353621794,0.706
0.29377270274268585,0.37767425374079044,0.706
0.29376773630952163,0.37769957211940147,0.7063333333333334
0.2937642931652138,0.3777248904980125,0.7063333333333334
0.2937597486166776,0.3777502088766235,0.7063333333333334
0.29375237645064006,0.3778008456338456,0.7063333333333334
0.2937503667437425,0.37782616401245667,0.7063333333333334
0.29374847802467513,0.3778514823910677,0.7063333333333334
0.29374807687820087,0.3778768007696787,0.7063333333333334
0.2937467626541656,0.37790211914828975,0.7063333333333334
0.2937398726739183,0.3779274375269008,0.7063333333333334
0.2937375495164899,0.3779527559055118,0.7063333333333334
0.2937366699248129,0.37800339266273386,0.7063333333333334
0.2937289872643689,0.378079347798567,0.7063333333333334
0.29372185470007844,0.37812998455578906,0.7063333333333334
0.2937130493998022,0.3781553029344001,0.7063333333333334
0.29371304201673254,0.3781806213130111,0.7066666666666667
0.2937128865853705,0.37820593969162214,0.7066666666666667
0.2937117252727601,0.37823125807023317,0.7066666666666667
0.2937091767700618,0.3782565764488442,0.7066666666666667
0.2937011025056787,0.3782818948274552,0.7066666666666667
0.2936997318675206,0.3783072132060663,0.7066666666666667
0.2936843878526171,0.37833253158467733,0.7066666666666667
0.2936779597473699,0.37835784996328836,0.7066666666666667
0.29367720063847075,0.3783831683418994,0.7066666666666667
0.2936739577071538,0.3784084867205104,0.7066666666666667
0.2936732641871635,0.37843380509912145,0.7066666666666667
0.2936706190987314,0.3784591234777325,0.7066666666666667
0.2936673185279825,0.3784844418563435,0.7066666666666667
0.29366684188996023,0.37850976023495453,0.7066666666666667
0.29365551036939647,0.3785350786135656,0.7066666666666667
0.2936532541408601,0.37856039699217664,0.7066666666666667
0.2936444287052599,0.37858571537078767,0.7066666666666667
0.2936433611867891,0.3786110337493987,0.7066666666666667
0.29364308601703404,0.37866167050662075,0.7066666666666667
0.2936422711227942,0.3786869888852318,0.7066666666666667
0.2936419806985599,0.3786869888852318,0.707
0.293639568619338,0.3787123072638428,0.707
0.2936326976812068,0.37873762564245383,0.707
0.29363183602622644,0.3787629440210649,0.707
0.29363069202316133,0.37878826239967595,0.707
0.29363002484061534,0.378813580778287,0.707
0.29362625061403874,0.378838899156898,0.707
0.2936257916189911,0.37886421753550903,0.707
0.29362464239930736,0.37888953591412006,0.707
0.2936235585912579,0.3789401726713421,0.707
0.2936210821585138,0.37896549104995314,0.707
0.29361213524910856,0.37899080942856417,0.707
0.29360957797105963,0.37901612780717525,0.707
0.29360536991340347,0.3790414461857863,0.707
0.29359848189613447,0.3790667645643973,0.707
0.2935940495388053,0.37909208294300833,0.707
0.2935935285324493,0.37911740132161936,0.707
0.29358231479065106,0.3791427197002304,0.707
0.2935760084975581,0.3791680380788414,0.707
0.293567892685321,0.37919335645745245,0.707
0.2935462008139999,0.3792186748360635,0.707
0.2935445111126425,0.37924399321467456,0.707
0.2935421750057882,0.3792946299718966,0.707
0.29353227750269995,0.37931994835050764,0.707
0.29352872094360094,0.37934526672911867,0.707
0.29352206442095746,0.3793705851077297,0.707
0.2935219855475272,0.3793959034863407,0.707
0.2935202669576745,0.37942122186495175,0.707
0.29351538297597624,0.3794465402435628,0.707
0.2935135139513039,0.37947185862217386,0.707
0.2935126631600227,0.3794971770007849,0.707
0.2935098211089135,0.3795224953793959,0.707
0.29350952658872864,0.379598450515229,0.707
0.29348943919051207,0.37962376889384003,0.707
0.2934846421029469,0.37964908727245106,0.707
0.29347885914141436,0.3796744056510621,0.707
0.2934621057829672,0.3796997240296731,0.707
0.29346073231707054,0.3797250424082842,0.707
0.29345750191131076,0.3797503607868952,0.7076666666666667
0.29344839449182425,0.37977567916550625,0.7076666666666667
0.29344664364957834,0.3798009975441173,0.7076666666666667
0.2934459183480914,0.3798009975441173,0.708
0.2934316569079488,0.3798263159227283,0.708
0.2934256474524848,0.37985163430133934,0.708
0.29342464695014336,0.37987695267995036,0.708
0.2933841285177838,0.3799022710585614,0.708
0.2933829544326126,0.3799275894371724,0.708
0.2933802011672988,0.3799529078157835,0.708
0.29337622105284245,0.38000354457300556,0.708
0.29337496507722177,0.3800288629516166,0.708
0.2933743534861158,0.3800541813302276,0.708
0.29337297004374224,0.38007949970883864,0.708
0.2933703096762787,0.38010481808744967,0.708
0.29336667174659137,0.3801301364660607,0.708
0.2933666519394464,0.3801554548446717,0.708
0.2933597909524395,0.3801807732232828,0.708
0.2933596517438933,0.3801807732232828,0.7086666666666667
0.29334937730810123,0.38020609160189384,0.7086666666666667
0.2933471652035419,0.38023140998050486,0.7086666666666667
0.2933467187941588,0.3802567283591159,0.7086666666666667
0.2933463188010359,0.3802820467377269,0.7086666666666667
0.2933402961675828,0.380332683494949,0.7086666666666667
0.2933399227270743,0.38035800187356,0.7086666666666667
0.2933394150509994,0.38038332025217103,0.7086666666666667
0.2933392478177651,0.38040863863078206,0.7086666666666667
0.29333738015791044,0.38043395700939314,0.7086666666666667
0.2933298935582728,0.38045927538800417,0.7086666666666667
0.29331594564965613,0.3804845937666152,0.7086666666666667
0.29331543010045413,0.3804845937666152,0.709
0.2933101680939545,0.3804845937666152,0.7093333333333334
0.29331003378856374,0.3805099121452262,0.7093333333333334
0.29330791571107645,0.38053523052383725,0.7093333333333334
0.29329668106663365,0.3805605489024483,0.7093333333333334
0.29329105458935084,0.3805858672810593,0.7093333333333334
0.29329069761149923,0.38061118565967034,0.7093333333333334
0.2932887698532887,0.38063650403828136,0.7093333333333334
0.29328651970127095,0.38066182241689245,0.7093333333333334
0.2932829074536011,0.3806871407955035,0.7093333333333334
0.293279657880946,0.3807124591741145,0.7096666666666667
0.2932774346725623,0.38073777755272553,0.7096666666666667
0.2932751561560582,0.38076309593133656,0.7096666666666667
0.29327083787819697,0.3807884143099476,0.7096666666666667
0.2932692108577011,0.3808137326885586,0.7096666666666667
0.29326624902375037,0.38083905106716964,0.7096666666666667
0.2932630152262077,0.38086436944578067,0.7096666666666667
0.29326267476436235,0.3808896878243917,0.7096666666666667
0.29326214925503186,0.3809150062030028,0.7096666666666667
0.29325938547675917,0.3809403245816138,0.7096666666666667
0.2932579829712637,0.38096564296022484,0.7096666666666667
0.2932545017250685,0.38099096133883587,0.7096666666666667
0.2932506208862111,0.3810162797174469,0.7096666666666667
0.2932484155575693,0.3810415980960579,0.7096666666666667
0.29324495349107704,0.38106691647466895,0.7096666666666667
0.2932420633949032,0.38109223485328,0.7096666666666667
0.2932381906935914,0.381117553231891,0.7096666666666667
0.2932378441299048,0.3811428716105021,0.7096666666666667
0.2932344268417269,0.3811681899891131,0.7096666666666667
0.29323404459603886,0.38119350836772414,0.7096666666666667
0.29322532351487685,0.38121882674633517,0.7096666666666667
0.2932244019664326,0.3812441451249462,0.7096666666666667
0.29321735357681467,0.3812441451249462,0.71
0.2932107389003167,0.3812694635035572,0.71
0.2932062408393109,0.38129478188216825,0.71
0.2932014367578762,0.3813201002607793,0.71
0.293198649227032,0.3813454186393903,0.71
0.29319316443060084,0.3813707370180014,0.71
0.29319235024807255,0.3813960553966124,0.71
0.2931908606795634,0.38142137377522345,0.71
0.29318884232172715,0.3814466921538345,0.71
0.293186036066551,0.3814720105324455,0.71
0.29318360389523096,0.38149732891105653,0.71
0.2931827222844073,0.38152264728966756,0.71
0.29317632303779606,0.3815479656682786,0.71
0.2931760394427608,0.3815732840468896,0.71
0.29317233484360067,0.3816239208041117,0.71
0.29317138374719387,0.38164923918272275,0.71
0.29316965544136764,0.3816745575613338,0.71
0.2931693555160367,0.3816998759399448,0.71
0.29316929906542005,0.38172519431855584,0.71
0.2931656910310812,0.38175051269716687,0.71
0.29315905239947304,0.3817758310757779,0.71
0.2931575017252769,0.38182646783299995,0.71
0.29315634038666283,0.38185178621161103,0.71
0.29315435579209964,0.38187710459022206,0.71
0.29314862562902744,0.38195305972605514,0.71
0.2931469592389364,0.38197837810466617,0.71
0.2931437893902668,0.3820036964832772,0.71
0.2931432139192668,0.38205433324049926,0.71
0.2931426830550437,0.38207965161911034,0.71
0.29312938559065516,0.38210496999772137,0.71
0.2931260917026606,0.3821302883763324,0.71
0.29312464048743336,0.3821556067549434,0.71
0.293121525125645,0.38218092513355445,0.71
0.2931127440958542,0.3822062435121655,0.711
0.29310586124621557,0.3822315618907765,0.711
0.2931027544593998,0.38225688026938753,0.711
0.2930998080501627,0.3823328354052207,0.711
0.2930970883163091,0.3823581537838317,0.711
0.2930968488937296,0.38238347216244273,0.711
0.29309404475312273,0.38240879054105376,0.711
0.293091108350061,0.3824341089196648,0.711
0.29309031198196533,0.3824594272982758,0.711
0.2930870409960067,0.38248474567688684,0.711
0.2930819314677016,0.38248474567688684,0.7113333333333334
0.2930647235154712,0.38251006405549787,0.7113333333333334
0.29306224188512026,0.3825353824341089,0.7113333333333334
0.29305961939539027,0.38256070081272,0.7113333333333334
0.29305186109749615,0.382586019191331,0.7113333333333334
0.2930514631743907,0.38261133756994203,0.7113333333333334
0.29304670274719496,0.38263665594855306,0.7113333333333334
0.29304421590755636,0.3826619743271641,0.7113333333333334
0.29302243444910203,0.3826872927057751,0.7113333333333334
0.29302077695428724,0.38271261108438615,0.7113333333333334
0.29301772656877945,0.3827885662202193,0.7113333333333334
0.2930163607414285,0.3828138845988303,0.7113333333333334
0.2930140872799737,0.38283920297744134,0.7113333333333334
0.293012313259843,0.38286452135605237,0.7113333333333334
0.2930064369473916,0.3828898397346634,0.7113333333333334
0.29300331563784343,0.3829151581132744,0.7113333333333334
0.2929914590735459,0.38294047649188545,0.7113333333333334
0.2929820061334479,0.3829657948704965,0.7113333333333334
0.2929736292756363,0.3829911132491075,0.7113333333333334
0.2929521004720927,0.38301643162771853,0.7113333333333334
0.2929442980356177,0.3830417500063296,0.7113333333333334
0.2929183506284528,0.38306706838494065,0.7113333333333334
0.29291194851880675,0.3830923867635517,0.7113333333333334
0.2929103496453837,0.3831177051421627,0.7113333333333334
0.2929094682434156,0.38316834189938476,0.7113333333333334
0.29290688224735273,0.3831936602779958,0.7113333333333334
0.2929055015943369,0.38324429703521784,0.7113333333333334
0.2928987901663325,0.3832696154138289,0.7113333333333334
0.29289543896904624,0.38329493379243995,0.7113333333333334
0.29289123415543317,0.383320252171051,0.7113333333333334
0.29288853519644287,0.383345570549662,0.7113333333333334
0.2928877566959612,0.38337088892827303,0.7113333333333334
0.2928872459398215,0.38339620730688406,0.7113333333333334
0.29288319117705486,0.3834215256854951,0.7113333333333334
0.2928794079858497,0.3834468440641061,0.7113333333333334
0.2928756832978864,0.38347216244271715,0.7113333333333334
0.29287297701417114,0.38349748082132823,0.7113333333333334
0.29287114294417427,0.38352279919993926,0.7113333333333334
0.2928612471047567,0.3835481175785503,0.7113333333333334
0.2928595734891017,0.3835734359571613,0.7113333333333334
0.2928567497065053,0.38359875433577234,0.7113333333333334
0.2928525033355899,0.3836493910929944,0.7113333333333334
0.2928476406383796,0.3836747094716054,0.7113333333333334
0.29284082059354927,0.38370002785021645,0.7113333333333334
0.2928382291091202,0.3837253462288275,0.7113333333333334
0.29283019007632877,0.38375066460743856,0.7113333333333334
0.292828388498825,0.3837759829860496,0.7113333333333334
0.2928283848380546,0.3838013013646606,0.7113333333333334
0.2928276539453302,0.38382661974327165,0.7113333333333334
0.2928258575527603,0.3838772565004937,0.7113333333333334
0.2928225108277265,0.38390257487910473,0.7113333333333334
0.29280949502726983,0.3839532116363268,0.7113333333333334
0.2928012533627937,0.38397853001493787,0.7113333333333334
0.2927944502293515,0.3840038483935489,0.7113333333333334
0.29279315108526954,0.3840291667721599,0.7113333333333334
0.2927926685724728,0.38405448515077095,0.7113333333333334
0.29279114537259976,0.384079803529382,0.7113333333333334
0.2927892765094596,0.384079803529382,0.7116666666666667
0.2927885323315912,0.384105121907993,0.7116666666666667
0.29278610067082017,0.38413044028660404,0.7116666666666667
0.2927844760439361,0.38415575866521506,0.7116666666666667
0.2927828777938834,0.3841810770438261,0.7116666666666667
0.29278143206828966,0.3842063954224372,0.7116666666666667
0.29277543275159273,0.3842317138010482,0.7116666666666667
0.29277383921555106,0.38425703217965923,0.7116666666666667
0.29277035357176057,0.38425703217965923,0.712
0.29277019113435776,0.38428235055827026,0.712
0.2927689155327503,0.3843076689368813,0.712
0.2927643756898753,0.3843329873154923,0.712
0.2927631075701523,0.38435830569410334,0.712
0.2927630226966661,0.38438362407271437,0.712
0.292762547534888,0.38438362407271437,0.7123333333333334
0.29275630732180086,0.3844089424513254,0.7123333333333334
0.2927557240007668,0.3844342608299364,0.7123333333333334
0.29275120531210863,0.38448489758715854,0.7123333333333334
0.29274748321487376,0.38451021596576956,0.7123333333333334
0.2927460715715913,0.3845355343443806,0.7123333333333334
0.2927450157397131,0.3845608527229916,0.7123333333333334
0.29274456947849115,0.38458617110160265,0.7123333333333334
0.292742670365572,0.38458617110160265,0.7126666666666667
0.2927419102059149,0.3846114894802137,0.7126666666666667
0.29272916401442406,0.3846368078588247,0.7126666666666667
0.2927279059341981,0.3846368078588247,0.713
0.2927231390140102,0.38466212623743573,0.713
0.29272023633029187,0.38471276299465784,0.713
0.29271575686184104,0.38473808137326887,0.713
0.2927156236265114,0.3847633997518799,0.713
0.292713883172276,0.3847887181304909,0.713
0.29270650441548307,0.38481403650910195,0.713
0.2927064855104614,0.384839354887713,0.713
0.29270634274449964,0.384864673266324,0.713
0.2927059927184333,0.38488999164493504,0.713
0.29269495048996785,0.38491531002354606,0.713
0.2926911214929988,0.3849659467807682,0.7133333333333334
0.2926874541722955,0.3849912651593792,0.7133333333333334
0.2926821372187253,0.38501658353799023,0.7133333333333334
0.2926779742035314,0.38504190191660126,0.7133333333333334
0.2926755599984525,0.3850672202952123,0.7133333333333334
0.2926731984708229,0.3850672202952123,0.714
0.2926706897153307,0.3850925386738233,0.714
0.29265846114073757,0.38511785705243434,0.714
0.29265591909948047,0.38514317543104537,0.714
