threshold,fpr,tpr
0.39442565278966335,0.5706570657065707,0.6616997792494481
0.39443165652279477,0.5706394168828648,0.6616997792494481
0.3944364771230531,0.5706217680591589,0.6616997792494481
0.39443714149467207,0.570604119235453,0.6616997792494481
0.3944445537400112,0.570586470411747,0.6616997792494481
0.3944494211902159,0.5705688215880411,0.6616997792494481
0.3944532262438805,0.5705511727643352,0.6616997792494481
0.3944543698980737,0.5704805774695116,0.6616997792494481
0.39445626809531625,0.5704629286458057,0.6616997792494481
0.3944578220069855,0.5704452798220998,0.6616997792494481
0.39446011990861723,0.570427630998394,0.6616997792494481
0.3944601199086173,0.5704099821746881,0.6616997792494481
0.39446011990861735,0.5703040892324527,0.6616997792494481
0.3944638262297794,0.5702864404087468,0.6616997792494481
0.3944647157520401,0.5702687915850408,0.6616997792494481
0.3944716096175733,0.5702158451139232,0.6616997792494481
0.3944753160466919,0.5701981962902173,0.6616997792494481
0.394480715288364,0.5701805474665114,0.6616997792494481
0.39448243521216925,0.5701628986428054,0.6616997792494481
0.3944921541237304,0.5701276009953936,0.6616997792494481
0.3944945900395009,0.5701099521716878,0.6616997792494481
0.3944991862845342,0.5700217080531582,0.6616997792494481
0.39449918628453423,0.5700040592294524,0.6616997792494481
0.39450608075249194,0.5699687615820406,0.6616997792494481
0.39451310162513126,0.5699511127583347,0.6616997792494481
0.3945193801510715,0.5699334639346287,0.6616997792494481
0.3945239766849337,0.5699158151109228,0.6616997792494481
0.39453365982925614,0.569898166287217,0.6616997792494481
0.3945382565294904,0.5698805174635111,0.6616997792494481
0.39454055489969103,0.5698628686398052,0.6616997792494481
0.39454364412804216,0.5698275709923933,0.6616997792494481
0.39454426197661496,0.5698099221686874,0.6616997792494481
0.3945520469515319,0.5697922733449815,0.6616997792494481
0.39456662874642745,0.5697746245212757,0.6616997792494481
0.39457122583078164,0.5697569756975698,0.6616997792494481
0.39457273348838884,0.5697393268738639,0.6616997792494481
0.3945750320594339,0.5697216780501579,0.6616997792494481
0.39457503205943395,0.5696157851079225,0.6616997792494481
0.3945758229686963,0.5695804874605107,0.6616997792494481
0.3945760185510313,0.5695628386368049,0.6616997792494481
0.39458422647751745,0.569545189813099,0.6616997792494481
0.39458652511551445,0.5695275409893931,0.6616997792494481
0.39458652511551456,0.5695098921656871,0.6616997792494481
0.39459023262437154,0.5694745945182753,0.6616997792494481
0.3946141098159723,0.5694569456945695,0.6616997792494481
0.39461795911716785,0.5694392968708636,0.6616997792494481
0.39462100629239183,0.5694216480471577,0.6616997792494481
0.3946210062923919,0.5694039992234518,0.6616997792494481
0.3946256040102974,0.5692981062812164,0.6616997792494481
0.39462931188633704,0.5692804574575104,0.6616997792494481
0.3946325006875954,0.5692628086338045,0.6616997792494481
0.39463991660411585,0.5692451598100987,0.6616997792494481
0.39465549048242726,0.5692275109863928,0.6616997792494481
0.3946554904824273,0.569192213338981,0.6616997792494481
0.394660088602107,0.5690333739256278,0.6611479028697572
0.39466698588207527,0.5689980762782161,0.6611479028697572
0.39466953929665866,0.5689627786308042,0.6611479028697572
0.3946784816165576,0.5689451298070983,0.6611479028697572
0.3946877800459586,0.5689274809833924,0.6611479028697572
0.39469076882555015,0.5689098321596866,0.6611479028697572
0.3946907688255502,0.5688921833359807,0.6611479028697572
0.39469457620737314,0.5688745345122748,0.6611479028697572
0.3946945762073732,0.5688039392174512,0.6611479028697572
0.39470147409006434,0.5687509927463335,0.6611479028697572
0.3947060727454977,0.5686803974515099,0.6611479028697572
0.3947238030474473,0.568645099804098,0.6611479028697572
0.3947321507669282,0.5686274509803921,0.6611479028697572
0.39473596531182575,0.5686098021566862,0.6611479028697572
0.39473596531182586,0.5684862603907449,0.6611479028697572
0.39473905607022847,0.5684333139196273,0.6611479028697572
0.3947405643691154,0.5684156650959213,0.6611479028697572
0.39474746305551905,0.5683803674485095,0.6611479028697572
0.39475448822394615,0.5683450698010978,0.6605960264900662
0.39476665143379913,0.5683274209773919,0.6605960264900662
0.3947712508486118,0.5683097721536859,0.6605960264900662
0.39477125084861187,0.56829212332998,0.6605960264900662
0.39477355057611346,0.5682744745062741,0.6605960264900662
0.39477505900680404,0.5682568256825683,0.6605960264900662
0.39477815007130795,0.5682391768588624,0.6605960264900662
0.39478195829605345,0.5682215280351565,0.6605960264900662
0.3947819582960535,0.5681685815640387,0.6605960264900662
0.3948057481678567,0.5681156350929211,0.6605960264900662
0.3948141565735272,0.5680979862692151,0.6605960264900662
0.39481645655097486,0.5680803374455092,0.6605960264900662
0.39481645655097497,0.5680273909743916,0.6605960264900662
0.39481954793961904,0.5679744445032738,0.6600441501103753
0.39482105654606564,0.5679567956795679,0.6600441501103753
0.3948279566391913,0.5678862003847444,0.6600441501103753
0.3948325567682693,0.5678685515610384,0.6600441501103753
0.39483396649597363,0.5678509027373325,0.6600441501103753
0.39485404947933367,0.5678332539136267,0.6600441501103753
0.39485555821761076,0.5678156050899208,0.6600441501103753
0.3948555582176108,0.567762658618803,0.6600441501103753
0.3948586499124186,0.5677450097950971,0.6600441501103753
0.39486245891370525,0.5677273609713912,0.6600441501103753
0.39486616901521787,0.5676920633239795,0.6600441501103753
0.39487166002943164,0.5676744145002736,0.6600441501103753
0.3948739603418639,0.5676567656765676,0.6600441501103753
0.39488855403398576,0.5676391168528617,0.6600441501103753
0.3948969642032207,0.5676214680291558,0.6600441501103753
0.3948969642032208,0.56760381920545,0.6600441501103753
0.39490156513630376,0.5674802774395087,0.6600441501103753
0.3949015651363038,0.5674273309683909,0.6600441501103753
0.3949084666364385,0.567409682144685,0.6600441501103753
0.3949084666364386,0.5673743844972733,0.6600441501103753
0.3949204888924594,0.5673567356735674,0.6600441501103753
0.39493226413173393,0.5673390868498615,0.6600441501103753
0.39493456479721345,0.5673214380261555,0.6600441501103753
0.39493607384313967,0.5673037892024496,0.6600441501103753
0.39494067523188797,0.5672861403787438,0.6600441501103753
0.394942975946366,0.5672684915550379,0.6594922737306843
0.3949429759463661,0.5672155450839201,0.6594922737306843
0.3949466868044115,0.5671978962602142,0.6594922737306843
0.39494757741553055,0.5671802474365084,0.6594922737306843
0.3949475774155306,0.5671625986128025,0.6594922737306843
0.39495128831681103,0.5671449497890966,0.6594922737306843
0.39496089169763254,0.5671273009653907,0.6594922737306843
0.3949774882719101,0.5671096521416847,0.6594922737306843
0.39497748827191015,0.5670390568468612,0.6589403973509934
0.3949820901431767,0.5670037591994493,0.6589403973509934
0.3949889930506073,0.5669684615520375,0.6589403973509934
0.39499359505591575,0.5669331639046258,0.6589403973509934
0.3950081931694793,0.566897866257214,0.6589403973509934
0.3950166058867379,0.566880217433508,0.6589403973509934
0.39502120821376285,0.5668449197860963,0.6589403973509934
0.3950235093973833,0.5668272709623904,0.6589403973509934
0.39502722101211557,0.5668096221386845,0.6589403973509934
0.3950281118048407,0.5667743244912726,0.6589403973509934
0.3950350155165691,0.566721378020155,0.6589403973509934
0.3950580287603905,0.5667037291964491,0.6589403973509934
0.3950580287603906,0.5666684315490372,0.6589403973509934
0.395062631570032,0.5665978362542137,0.6589403973509934
0.3950672344333008,0.5665801874305078,0.6589403973509934
0.39506953588504545,0.5665625386068018,0.6589403973509934
0.3950695358850455,0.5665272409593901,0.6589403973509934
0.3950828542785525,0.5665095921356842,0.6589403973509934
0.3950849809587296,0.5664919433119783,0.6589403973509934
0.39509200697319913,0.5664742944882724,0.6589403973509934
0.39509715435175347,0.5664566456645664,0.6589403973509934
0.3950971543517535,0.5664213480171546,0.6589403973509934
0.39510405927010456,0.5664036991934488,0.6589403973509934
0.39510405927010467,0.5663860503697429,0.6589403973509934
0.39510891148472455,0.5663154550749192,0.6589403973509934
0.39511237503087265,0.5662978062512134,0.6589403973509934
0.39511556773552164,0.5662978062512134,0.6583885209713024
0.39513858567201016,0.5662801574275075,0.6583885209713024
0.39514779322206384,0.5660860203667426,0.6583885209713024
0.3951546990254055,0.5660683715430367,0.6583885209713024
0.3951739071991208,0.5660507227193308,0.6583885209713024
0.3951762092722844,0.5660330738956248,0.6583885209713024
0.3951777192415348,0.5660154250719189,0.6583885209713024
0.3951846255678788,0.5659801274245072,0.6583885209713024
0.39518833869644804,0.5658742344822718,0.6583885209713024
0.395189229852496,0.5658565856585659,0.6583885209713024
0.39519294302432684,0.56583893683486,0.6583885209713024
0.3951998496167294,0.565821288011154,0.6583885209713024
0.3952191590101179,0.5658036391874481,0.6583885209713024
0.39521915901011795,0.5657859903637422,0.6583885209713024
0.39522376369708334,0.5656624485978009,0.6583885209713024
0.3952306708281236,0.5656447997740951,0.6583885209713024
0.39523067082812363,0.5656095021266833,0.6583885209713024
0.39523438438933106,0.5655918533029773,0.6583885209713024
0.39523527564921274,0.5655742044792714,0.6583885209713024
0.39524218298144176,0.5655565556555655,0.6583885209713024
0.395247580192428,0.5655389068318597,0.6583885209713024
0.39524961035508505,0.5655212580081538,0.6583885209713024
0.39525448773969735,0.5655036091844479,0.6583885209713024
0.3952577232362727,0.565485960360742,0.6583885209713024
0.395265208294055,0.565468311537036,0.6583885209713024
0.3952652082940551,0.5654153650659184,0.6583885209713024
0.3952689221797742,0.5653800674185065,0.6583885209713024
0.3952689221797743,0.5653624185948006,0.6583885209713024
0.39526981351753937,0.5653447697710947,0.6583885209713024
0.3952705193092681,0.5653271209473889,0.6583885209713024
0.3952712248064446,0.565309472123683,0.6583885209713024
0.3952744187946789,0.5652918232999771,0.6583885209713024
0.39528756914287455,0.5652741744762712,0.6583885209713024
0.3952959355585036,0.5652565256525652,0.6583885209713024
0.3952997487780633,0.5652388768288593,0.6583885209713024
0.39529974877806334,0.5651506327103298,0.6583885209713024
0.3953112629434622,0.5650623885918004,0.6583885209713024
0.39531435820641,0.5650270909443885,0.6583885209713024
0.39532277744424177,0.5650094421206826,0.6583885209713024
0.3953281757557819,0.5649917932969768,0.6583885209713024
0.39532817575578194,0.5649917932969768,0.6578366445916115
0.39533889830879204,0.5649741444732709,0.6578366445916115
0.3953388983087921,0.5649211980021531,0.6578366445916115
0.3953458074519832,0.5649035491784472,0.6578366445916115
0.3953496238661068,0.5648153050599177,0.6578366445916115
0.3953803549791966,0.5647976562362118,0.6578366445916115
0.39538035497919666,0.5647623585888001,0.6578366445916115
0.3953886765551644,0.5646917632939764,0.6578366445916115
0.39539187149246724,0.5646741144702706,0.6578366445916115
0.3953918714924673,0.5646564656465647,0.6572847682119205
0.3953955865683055,0.5646388168228588,0.6572847682119205
0.3954001933108232,0.5646211679991529,0.6572847682119205
0.3954264230450141,0.5646211679991529,0.6567328918322296
0.39543103014680675,0.5646035191754469,0.6567328918322296
0.3954513395156485,0.564585870351741,0.6567328918322296
0.3954609776168687,0.5645682215280352,0.6567328918322296
0.3954609776168688,0.5644976262332115,0.6567328918322296
0.3954655851212557,0.5644799774095056,0.6567328918322296
0.3954693008897023,0.5644623285857998,0.6567328918322296
0.39547019267932454,0.5644446797620939,0.6567328918322296
0.39547249647848987,0.564427030938388,0.6567328918322296
0.39547249647849,0.5644093821146821,0.6567328918322296
0.3954762123118752,0.5643917332909761,0.6567328918322296
0.3954771041170828,0.5643740844672702,0.6567328918322296
0.39549256512447173,0.5643564356435643,0.6567328918322296
0.3955001431153117,0.5643564356435643,0.6561810154525386
0.3955046129089834,0.5643387868198585,0.6561810154525386
0.3955070550764988,0.5643211379961526,0.6561810154525386
0.39550705507649886,0.5642681915250348,0.6561810154525386
0.395511663117733,0.5642152450539172,0.6561810154525386
0.39552229154658813,0.5641975962302113,0.6561810154525386
0.39552251725480764,0.5641799474065053,0.6561810154525386
0.3955416166944313,0.5641446497590935,0.6561810154525386
0.39554161669443133,0.5640211079931523,0.6556291390728477
0.39554622513834176,0.5639505126983286,0.6556291390728477
0.39555083363594523,0.5639328638746227,0.6556291390728477
0.39555313790488184,0.5639152150509169,0.6556291390728477
0.39555455020538116,0.5638799174035051,0.6556291390728477
0.3955568544959686,0.5638622685797992,0.6556291390728477
0.3955577464830256,0.5638269709323873,0.6556291390728477
0.39555915879997955,0.5638093221086815,0.6556291390728477
0.395568376150261,0.5637916732849756,0.6556291390728477
0.3955723654464124,0.5637740244612697,0.6556291390728477
0.39558079017917325,0.5637563756375638,0.6556291390728477
0.39558770354978945,0.5636681315190343,0.6556291390728477
0.3955877035497895,0.5636328338716224,0.6556291390728477
0.39558770354978956,0.5635622385767989,0.6550772626931567
0.3955914204656527,0.563544589753093,0.6550772626931567
0.3955923125306567,0.563526940929387,0.6550772626931567
0.3956146918843388,0.5635092921056811,0.6550772626931567
0.3956222722152365,0.5635092921056811,0.6539735099337748
0.3956253699133679,0.5632622085737986,0.6539735099337748
0.395626091298173,0.5632445597500927,0.6539735099337748
0.39562688159886217,0.5632269109263868,0.6539735099337748
0.3956337957749954,0.5632092621026809,0.6539735099337748
0.3956368935633555,0.5631563156315632,0.6539735099337748
0.39563840529288175,0.5631386668078573,0.6539735099337748
0.39564212268513516,0.5631210179841514,0.6539735099337748
0.3956453196704089,0.5631033691604455,0.6539735099337748
0.3956530272372446,0.5630857203367395,0.6539735099337748
0.3956683684682387,0.5630680715130336,0.6539735099337748
0.39566836846823883,0.5630327738656219,0.6539735099337748
0.39567208614202426,0.563015125041916,0.6539735099337748
0.3956729783889305,0.5629974762182101,0.6539735099337748
0.3956766961060305,0.5629445297470923,0.6539735099337748
0.3956886900267954,0.5629445297470923,0.6534216335540839
0.39569447000864005,0.5629268809233865,0.6534216335540839
0.3956945168483476,0.5629092320996806,0.6534216335540839
0.395700639041014,0.5628915832759747,0.6534216335540839
0.39570294418263735,0.5628739344522687,0.6534216335540839
0.3957029441826374,0.5628209879811511,0.6534216335540839
0.39570431792774624,0.5627503926863274,0.6534216335540839
0.3957075545061697,0.5627327438626215,0.6534216335540839
0.39570755450616985,0.5627150950389157,0.6534216335540839
0.3957121648834169,0.5626797973915039,0.6534216335540839
0.39571447009218363,0.562662148567798,0.6534216335540839
0.3957421336448635,0.562644499744092,0.6534216335540839
0.39574904983519993,0.5626268509203861,0.6534216335540839
0.3957490498352,0.5626092020966803,0.6534216335540839
0.3957527682670623,0.5625915532729744,0.6534216335540839
0.3957645214741899,0.5625739044492685,0.6534216335540839
