threshold,fpr,tpr
2584.4518317349175,0.7069366534409632,0.9673416067929458
2584.452272476825,0.707073471063073,0.9673416067929458
2584.4604251397195,0.7072102886851827,0.9673416067929458
2584.4638083922923,0.7073471063072924,0.9673416067929458
2584.4647259450567,0.7073471063072924,0.9676681907250163
2584.4713924296943,0.7074839239294021,0.9676681907250163
2584.471717505048,0.7076207415515119,0.9676681907250163
2584.4721300050255,0.7077575591736216,0.9676681907250163
2584.4745967822146,0.7078943767957313,0.9676681907250163
2584.479410764987,0.708031194417841,0.9676681907250163
2584.480013241391,0.7081680120399507,0.9676681907250163
2584.483732581195,0.7083048296620604,0.9676681907250163
2584.484885096068,0.7084416472841703,0.9676681907250163
2584.4876353976856,0.70857846490628,0.9676681907250163
2584.489359559524,0.7087152825283897,0.9676681907250163
2584.5008053893816,0.7088521001504994,0.9676681907250163
2584.5168867294055,0.7089889177726091,0.9676681907250163
2584.519621636267,0.7091257353947188,0.9676681907250163
2584.522233908127,0.7092625530168286,0.9676681907250163
2584.5330011968467,0.7093993706389383,0.9676681907250163
2584.5354892107935,0.709536188261048,0.9676681907250163
2584.5385531102183,0.7096730058831577,0.9676681907250163
2584.539356928272,0.7098098235052674,0.9676681907250163
2584.5466121091654,0.7099466411273772,0.9676681907250163
2584.54696948986,0.710083458749487,0.9676681907250163
2584.54843296812,0.7102202763715967,0.9676681907250163
2584.5514391172082,0.7102202763715967,0.9679947746570868
2584.5539910379757,0.7103570939937064,0.9679947746570868
2584.555406560761,0.7104939116158161,0.9679947746570868
2584.558325951854,0.7106307292379258,0.9679947746570868
2584.565495061045,0.7107675468600356,0.9679947746570868
2584.569908316726,0.7109043644821453,0.9679947746570868
2584.5703670871767,0.711041182104255,0.9679947746570868
2584.572909892089,0.7111779997263648,0.9679947746570868
2584.5743183116406,0.7111779997263648,0.9683213585891575
2584.577451325207,0.7113148173484745,0.9683213585891575
2584.587600266867,0.7114516349705842,0.9683213585891575
2584.58829894009,0.711588452592694,0.9683213585891575
2584.589351706395,0.7117252702148037,0.9683213585891575
2584.597787986591,0.7118620878369134,0.9683213585891575
2584.5982064178775,0.7119989054590231,0.9683213585891575
2584.6037626478146,0.7121357230811328,0.9683213585891575
2584.604318734719,0.7122725407032425,0.9683213585891575
2584.6046951543126,0.7124093583253523,0.9683213585891575
2584.613188499608,0.7125461759474621,0.9683213585891575
2584.6134689329133,0.7126829935695718,0.9683213585891575
2584.614564581986,0.7128198111916815,0.9683213585891575
2584.616242765434,0.7129566288137912,0.9683213585891575
2584.617784578438,0.7130934464359009,0.9683213585891575
2584.6232476781333,0.7132302640580107,0.9683213585891575
2584.627418645454,0.7133670816801204,0.9683213585891575
2584.629298016393,0.7135038993022301,0.9683213585891575
2584.6317920239476,0.7136407169243398,0.9683213585891575
2584.652713227116,0.7137775345464495,0.9683213585891575
2584.658506942172,0.7137775345464495,0.968647942521228
2584.6639851497735,0.7139143521685594,0.968647942521228
2584.674748830898,0.7140511697906691,0.968647942521228
2584.68844380634,0.7140511697906691,0.9689745264532985
2584.701209490706,0.7141879874127788,0.9689745264532985
2584.7028075507455,0.7143248050348885,0.9689745264532985
2584.7085058417074,0.7144616226569982,0.9689745264532985
2584.7135230942586,0.7145984402791079,0.9689745264532985
2584.720259986746,0.7147352579012177,0.9689745264532985
2584.7233374440675,0.7147352579012177,0.969301110385369
2584.723950499225,0.7148720755233274,0.969301110385369
2584.7247017033455,0.7150088931454371,0.969301110385369
2584.7265311081646,0.7151457107675468,0.969301110385369
2584.7282739158645,0.7152825283896566,0.969301110385369
2584.739464799244,0.7154193460117663,0.969301110385369
2584.740707521836,0.7155561636338761,0.969301110385369
2584.742009862223,0.7156929812559858,0.969301110385369
2584.7439509982955,0.7158297988780955,0.969301110385369
2584.7444261162796,0.7159666165002052,0.969301110385369
2584.7638244468544,0.7161034341223149,0.969301110385369
2584.770822080901,0.7162402517444246,0.969301110385369
2584.772964543647,0.7163770693665344,0.969301110385369
2584.777696315014,0.7165138869886442,0.969301110385369
2584.778471519024,0.7166507046107539,0.969301110385369
2584.779373625344,0.7167875222328636,0.969301110385369
2584.7939754658714,0.7169243398549733,0.969301110385369
2584.794000306509,0.7170611574770831,0.969301110385369
2584.7980572269457,0.7171979750991928,0.969301110385369
2584.8011177740136,0.7173347927213025,0.969301110385369
2584.8020198108056,0.7174716103434122,0.969301110385369
2584.813355583605,0.7176084279655219,0.969301110385369
2584.8173546283806,0.7177452455876316,0.969301110385369
2584.817586173161,0.7178820632097415,0.969301110385369
2584.832425939716,0.7178820632097415,0.9696276943174396
2584.8376719343637,0.7180188808318512,0.9696276943174396
2584.8401854554527,0.7181556984539609,0.9696276943174396
2584.8413428462204,0.7182925160760706,0.9696276943174396
2584.852575275284,0.7184293336981803,0.9696276943174396
2584.85673240675,0.71856615132029,0.9696276943174396
2584.8585913219354,0.7187029689423998,0.9696276943174396
2584.859209680278,0.7188397865645095,0.9696276943174396
2584.8686998633366,0.7189766041866192,0.9696276943174396
2584.868911926584,0.719113421808729,0.9696276943174396
2584.871769754083,0.7192502394308387,0.9696276943174396
2584.874448137093,0.7193870570529484,0.9696276943174396
2584.8773323092937,0.7193870570529484,0.9699542782495101
2584.87886785666,0.7195238746750582,0.9699542782495101
2584.8851827256667,0.7196606922971679,0.9699542782495101
2584.889151106978,0.7197975099192776,0.9699542782495101
2584.897710193166,0.7199343275413873,0.9699542782495101
2584.9006467711156,0.720071145163497,0.9699542782495101
2584.904988164293,0.7202079627856068,0.9699542782495101
2584.915987984354,0.7203447804077165,0.9699542782495101
2584.931080495865,0.7204815980298263,0.9699542782495101
2584.9345434016445,0.720618415651936,0.9699542782495101
2584.9349971935485,0.7207552332740457,0.9699542782495101
2584.9393785391785,0.7208920508961554,0.9699542782495101
2584.9420659334182,0.7210288685182652,0.9699542782495101
2584.9557226605593,0.7211656861403749,0.9699542782495101
2584.9657827735045,0.7213025037624846,0.9699542782495101
2584.9658260047277,0.7214393213845943,0.9699542782495101
2584.9760321033496,0.721576139006704,0.9699542782495101
2584.976301407766,0.7217129566288137,0.9699542782495101
2584.977699737223,0.7218497742509236,0.9699542782495101
2584.978079416866,0.7219865918730333,0.9699542782495101
2584.978489226966,0.7219865918730333,0.9702808621815807
2584.9785648621278,0.722123409495143,0.9702808621815807
2584.980356471405,0.7222602271172527,0.9702808621815807
2584.9892738598073,0.7223970447393624,0.9702808621815807
2584.9898023187297,0.7225338623614722,0.9702808621815807
2584.989845772408,0.7226706799835819,0.9702808621815807
2584.9921551688326,0.7228074976056916,0.9702808621815807
2584.9949947048294,0.7228074976056916,0.9706074461136512
2585.0029804595733,0.7229443152278013,0.9706074461136512
2585.0081250373287,0.723081132849911,0.9706074461136512
2585.0097649305117,0.7232179504720208,0.9706074461136512
2585.010008985156,0.7233547680941306,0.9706074461136512
2585.014283023483,0.7234915857162403,0.9706074461136512
2585.017628414523,0.72362840333835,0.9706074461136512
2585.018500784156,0.7237652209604597,0.9706074461136512
2585.0186023507426,0.7239020385825694,0.9706074461136512
2585.0256147565274,0.7240388562046791,0.9706074461136512
2585.0278958463846,0.7241756738267889,0.9706074461136512
2585.0447970387436,0.7243124914488986,0.9706074461136512
2585.0475431013106,0.7244493090710084,0.9706074461136512
2585.0493415242686,0.7245861266931181,0.9706074461136512
2585.0550818130882,0.7247229443152278,0.9706074461136512
2585.0584180653195,0.7248597619373375,0.9706074461136512
2585.0637343332887,0.7249965795594473,0.9706074461136512
2585.073116021603,0.725133397181557,0.9706074461136512
2585.076702870695,0.7252702148036667,0.9706074461136512
2585.077611424059,0.7252702148036667,0.9709340300457218
2585.0813117440252,0.7254070324257764,0.9709340300457218
2585.0846382889076,0.7255438500478861,0.9709340300457218
2585.087455429275,0.725680667669996,0.9709340300457218
2585.1016293040925,0.7258174852921057,0.9709340300457218
2585.105708344061,0.7259543029142154,0.9709340300457218
2585.1102398084386,0.7260911205363251,0.9709340300457218
2585.11195155486,0.7262279381584348,0.9709340300457218
2585.1139097708233,0.7263647557805445,0.9709340300457218
2585.1277927685765,0.7265015734026543,0.9709340300457218
2585.1374303471566,0.726638391024764,0.9709340300457218
2585.1412103219714,0.7267752086468737,0.9709340300457218
2585.141746092788,0.7267752086468737,0.9712606139777923
2585.149128490881,0.7269120262689834,0.9712606139777923
2585.16199391522,0.7270488438910931,0.9712606139777923
2585.1655922765663,0.7271856615132029,0.9712606139777923
2585.1711741169083,0.7273224791353127,0.9712606139777923
2585.172213462607,0.7274592967574224,0.9712606139777923
2585.1724057316324,0.7274592967574224,0.9715871979098628
2585.1743880046884,0.7275961143795321,0.9715871979098628
2585.178420363906,0.7277329320016418,0.9715871979098628
2585.1819519920728,0.7277329320016418,0.9719137818419333
2585.1890295320704,0.7278697496237515,0.9719137818419333
2585.192443740794,0.7280065672458612,0.9719137818419333
2585.194784581845,0.728143384867971,0.9719137818419333
2585.198017713011,0.7282802024900807,0.9719137818419333
2585.2064376155504,0.7284170201121904,0.9719137818419333
2585.209585079115,0.7285538377343002,0.9719137818419333
2585.213602457991,0.7286906553564099,0.9719137818419333
2585.214936559699,0.7288274729785197,0.9719137818419333
2585.216529644287,0.7288274729785197,0.972240365774004
2585.2171313548065,0.7288274729785197,0.9725669497060745
2585.223910535064,0.7289642906006294,0.9725669497060745
2585.2324302628986,0.7291011082227391,0.9725669497060745
2585.234841302684,0.7292379258448488,0.9725669497060745
2585.2356999469553,0.7292379258448488,0.972893533638145
2585.2395614753855,0.7293747434669585,0.972893533638145
2585.242273153254,0.7295115610890682,0.972893533638145
2585.2437200427307,0.729648378711178,0.972893533638145
2585.2491829551072,0.7297851963332878,0.972893533638145
2585.2662251268152,0.7299220139553975,0.972893533638145
2585.2709065652025,0.7300588315775072,0.972893533638145
2585.272324528051,0.7301956491996169,0.972893533638145
2585.279866920642,0.7303324668217266,0.972893533638145
2585.28158965607,0.7304692844438364,0.972893533638145
2585.282682153388,0.7306061020659461,0.972893533638145
2585.2987720960855,0.7307429196880558,0.972893533638145
2585.3089219247518,0.7308797373101655,0.972893533638145
2585.3135418167276,0.7310165549322752,0.972893533638145
2585.315012891227,0.731153372554385,0.972893533638145
2585.3373721364137,0.7312901901764948,0.972893533638145
2585.3391322119073,0.7314270077986045,0.972893533638145
2585.3435966184434,0.7315638254207142,0.972893533638145
2585.347765641738,0.7317006430428239,0.972893533638145
2585.3485962999016,0.7318374606649336,0.972893533638145
2585.349396524455,0.7319742782870434,0.972893533638145
2585.3558553446687,0.7321110959091531,0.972893533638145
2585.3583617143804,0.7322479135312628,0.972893533638145
2585.359662862437,0.7323847311533725,0.972893533638145
2585.3639065745224,0.7325215487754823,0.972893533638145
2585.367956319084,0.732658366397592,0.972893533638145
2585.3698770963533,0.7327951840197018,0.972893533638145
2585.374125325278,0.7327951840197018,0.9732201175702155
2585.378102426642,0.7329320016418115,0.9732201175702155
2585.3807400218534,0.7330688192639212,0.9732201175702155
2585.3834336032505,0.7332056368860309,0.9732201175702155
2585.389123749755,0.7333424545081406,0.9732201175702155
2585.391145867797,0.7334792721302503,0.9732201175702155
2585.3916269740103,0.7336160897523601,0.9732201175702155
2585.39169669863,0.7337529073744699,0.9732201175702155
2585.406850827172,0.7338897249965796,0.9732201175702155
2585.4127000471767,0.7340265426186893,0.9732201175702155
2585.4130487866755,0.734163360240799,0.9732201175702155
2585.4165953143647,0.7343001778629087,0.9732201175702155
2585.417183403035,0.7344369954850185,0.9732201175702155
2585.425064564735,0.7345738131071282,0.9732201175702155
2585.4275682040898,0.7347106307292379,0.9732201175702155
2585.4280270949052,0.7347106307292379,0.9735467015022861
2585.431165947275,0.7348474483513476,0.9735467015022861
2585.4355839180744,0.7349842659734573,0.9735467015022861
2585.444877241786,0.7351210835955672,0.9735467015022861
2585.44629443533,0.7352579012176769,0.9735467015022861
2585.4493303478894,0.7353947188397866,0.9735467015022861
2585.4550301853224,0.7355315364618963,0.9735467015022861
2585.4553111440246,0.735668354084006,0.9735467015022861
2585.4556689199208,0.7358051717061157,0.9735467015022861
2585.4650689138543,0.7359419893282255,0.9735467015022861
2585.478423969984,0.7360788069503352,0.9735467015022861
2585.480602943713,0.7362156245724449,0.9735467015022861
2585.4885455996905,0.7363524421945546,0.9735467015022861
2585.496647707538,0.7364892598166644,0.9735467015022861
2585.4981276954727,0.7366260774387741,0.9735467015022861
2585.4999166296225,0.7367628950608839,0.9735467015022861
2585.504302333168,0.7368997126829936,0.9735467015022861
2585.5062549475356,0.7370365303051033,0.9735467015022861
2585.508267957848,0.737173347927213,0.9735467015022861
2585.509075510648,0.7373101655493227,0.9735467015022861
2585.5092721919436,0.7374469831714325,0.9735467015022861
2585.518567801896,0.7375838007935422,0.9735467015022861
2585.5216854977207,0.737720618415652,0.9735467015022861
2585.5227044767707,0.7378574360377617,0.9735467015022861
2585.5309508348,0.7379942536598714,0.9735467015022861
2585.537893834022,0.7381310712819811,0.9735467015022861
2585.5379778682786,0.7382678889040909,0.9735467015022861
2585.549293270998,0.7384047065262006,0.9735467015022861
2585.5571471642293,0.7385415241483103,0.9735467015022861
2585.563555387478,0.73867834177042,0.9735467015022861
2585.5850023108364,0.7388151593925297,0.9735467015022861
2585.5879753253907,0.7389519770146394,0.9735467015022861
2585.59116947871,0.7390887946367493,0.9735467015022861
2585.5935103645193,0.739225612258859,0.9735467015022861
2585.602196397893,0.7393624298809687,0.9735467015022861
2585.6171518219276,0.7394992475030784,0.9735467015022861
2585.6175868389337,0.7396360651251881,0.9735467015022861
2585.617907894605,0.7397728827472978,0.9735467015022861
2585.6291362532506,0.7399097003694076,0.9735467015022861
2585.63315456428,0.7400465179915173,0.9735467015022861
2585.6362126074623,0.740183335613627,0.9735467015022861
2585.637910373694,0.7403201532357367,0.9735467015022861
2585.638882856992,0.7403201532357367,0.9738732854343566
2585.639404333107,0.7404569708578465,0.9738732854343566
2585.641011747666,0.7405937884799563,0.9738732854343566
2585.6493487466105,0.740730606102066,0.9738732854343566
2585.6566841408307,0.7408674237241757,0.9738732854343566
2585.6592735854483,0.7408674237241757,0.9741998693664272
