threshold,fpr,tpr
15272456016.788525,0.921477938202346,0.9969135802469136
15272456016.789867,0.9214955243304082,0.9969135802469136
15272456016.78988,0.9215131104584704,0.9969135802469136
15272456016.790037,0.9215306965865325,0.9969135802469136
15272456016.79461,0.9215482827145948,0.9969135802469136
15272456016.797056,0.9215658688426569,0.9969135802469136
15272456016.797565,0.9215834549707191,0.9969135802469136
15272456016.797935,0.9216010410987813,0.9969135802469136
15272456016.798414,0.9216186272268435,0.9969135802469136
15272456016.798578,0.9216362133549056,0.9969135802469136
15272456016.79977,0.9216537994829679,0.9969135802469136
15272456016.804476,0.92167138561103,0.9969135802469136
15272456016.804838,0.9216889717390923,0.9969135802469136
15272456016.804996,0.9217065578671544,0.9969135802469136
15272456016.805084,0.9217241439952166,0.9969135802469136
15272456016.806204,0.9217417301232788,0.9969135802469136
15272456016.80744,0.9217593162513409,0.9969135802469136
15272456016.807974,0.9217769023794031,0.9969135802469136
15272456016.808657,0.9217944885074653,0.9969135802469136
15272456016.808996,0.9218120746355275,0.9969135802469136
15272456016.810055,0.9218296607635896,0.9969135802469136
15272456016.8103,0.9218472468916519,0.9969135802469136
15272456016.810339,0.921864833019714,0.9969135802469136
15272456016.810898,0.9218824191477762,0.9969135802469136
15272456016.810944,0.9219000052758384,0.9969135802469136
15272456016.811428,0.9219175914039006,0.9969135802469136
15272456016.813055,0.9219351775319627,0.9969135802469136
15272456016.815104,0.921952763660025,0.9969135802469136
15272456016.81524,0.9219703497880871,0.9969135802469136
15272456016.815523,0.9219879359161494,0.9969135802469136
15272456016.815895,0.9220231081722737,0.9969135802469136
15272456016.816141,0.9220582804283981,0.9969135802469136
15272456016.817543,0.9220758665564602,0.9969135802469136
15272456016.81756,0.9220934526845225,0.9969135802469136
15272456016.818527,0.9221110388125846,0.9969135802469136
15272456016.818844,0.922146211068709,0.9969135802469136
15272456016.819262,0.9221637971967712,0.9969135802469136
15272456016.820328,0.9221813833248333,0.9969135802469136
15272456016.820457,0.9221989694528956,0.9969135802469136
15272456016.822437,0.9222165555809577,0.9969135802469136
15272456016.822569,0.92223414170902,0.9969135802469136
15272456016.822697,0.9222517278370821,0.9969135802469136
15272456016.823776,0.9222693139651443,0.9969135802469136
15272456016.824009,0.9222869000932065,0.9969135802469136
15272456016.824516,0.9223044862212687,0.9969135802469136
15272456016.825062,0.9223220723493308,0.9969135802469136
15272456016.825377,0.9223396584773931,0.9969135802469136
15272456016.826143,0.9223572446054552,0.9969135802469136
15272456016.826231,0.9223748307335174,0.9969135802469136
15272456016.826408,0.9223924168615796,0.9969135802469136
15272456016.82697,0.9224100029896418,0.9969135802469136
15272456016.827736,0.922427589117704,0.9969135802469136
15272456016.829409,0.9224451752457662,0.9969135802469136
15272456016.830215,0.9224627613738283,0.9969135802469136
15272456016.830742,0.9224803475018906,0.9969135802469136
15272456016.831747,0.9224979336299527,0.9969135802469136
15272456016.831982,0.9225155197580148,0.9969135802469136
15272456016.832582,0.9225331058860771,0.9969135802469136
15272456016.833595,0.9225506920141392,0.9969135802469136
15272456016.836018,0.9225682781422014,0.9969135802469136
15272456016.836575,0.9225858642702636,0.9969135802469136
15272456016.836597,0.9226034503983258,0.9969135802469136
15272456016.839106,0.9226210365263879,0.9969135802469136
15272456016.839888,0.9226386226544502,0.9969135802469136
15272456016.840193,0.9226562087825123,0.9969135802469136
15272456016.842602,0.9226737949105746,0.9969135802469136
15272456016.843502,0.9226913810386367,0.9969135802469136
15272456016.843634,0.9227089671666989,0.9969135802469136
15272456016.844887,0.922726553294761,0.9969135802469136
15272456016.845146,0.9227441394228233,0.9969135802469136
15272456016.845404,0.9227617255508854,0.9969135802469136
15272456016.846308,0.9227793116789477,0.9969135802469136
15272456016.848225,0.9227968978070098,0.9969135802469136
15272456016.848951,0.922814483935072,0.9969135802469136
15272456016.850243,0.9228320700631342,0.9969135802469136
15272456016.850632,0.9228496561911964,0.9969135802469136
15272456016.8513,0.9228672423192585,0.9969135802469136
15272456016.852072,0.9228848284473208,0.9969135802469136
15272456016.852774,0.9229024145753829,0.9969135802469136
15272456016.8575,0.9229200007034452,0.9969135802469136
15272456016.859413,0.9229375868315073,0.9969135802469136
15272456016.861973,0.9229551729595695,0.9969135802469136
15272456016.862204,0.9229727590876317,0.9969135802469136
15272456016.862753,0.9229903452156939,0.9969135802469136
15272456016.86355,0.923007931343756,0.9969135802469136
15272456016.866879,0.9230255174718183,0.9969135802469136
15272456016.868223,0.9230431035998804,0.9969135802469136
15272456016.868395,0.9230606897279426,0.9969135802469136
15272456016.869017,0.9230782758560048,0.9969135802469136
15272456016.869274,0.923095861984067,0.9969135802469136
15272456016.869295,0.9231134481121291,0.9969135802469136
15272456016.870247,0.9231310342401914,0.9969135802469136
15272456016.87053,0.9231486203682535,0.9969135802469136
15272456016.870739,0.9231662064963158,0.9969135802469136
15272456016.87084,0.9231837926243779,0.9969135802469136
15272456016.871063,0.9232013787524401,0.9969135802469136
15272456016.872166,0.9232189648805023,0.9969135802469136
15272456016.872509,0.9232365510085645,0.9969135802469136
15272456016.873169,0.9232541371366266,0.9969135802469136
15272456016.875153,0.923289309392751,0.9969135802469136
15272456016.877483,0.9233068955208131,0.9969135802469136
15272456016.878723,0.9233244816488754,0.9969135802469136
15272456016.879173,0.9233420677769375,0.9969135802469136
15272456016.879198,0.9233596539049997,0.9969135802469136
15272456016.879374,0.9233772400330619,0.9969135802469136
15272456016.879398,0.9233948261611241,0.9969135802469136
15272456016.879513,0.9234124122891862,0.9969135802469136
15272456016.880173,0.9234299984172485,0.9969135802469136
15272456016.880478,0.9234475845453106,0.9969135802469136
15272456016.882221,0.9234651706733729,0.9969135802469136
15272456016.883461,0.923482756801435,0.9969135802469136
15272456016.884758,0.9235003429294972,0.9969135802469136
15272456016.885365,0.9235179290575594,0.9969135802469136
15272456016.885946,0.9235355151856216,0.9969135802469136
15272456016.886688,0.9235531013136837,0.9969135802469136
15272456016.890305,0.923570687441746,0.9969135802469136
15272456016.890417,0.9235882735698081,0.9969135802469136
15272456016.890457,0.9236058596978703,0.9969135802469136
15272456016.893202,0.9236234458259325,0.9969135802469136
15272456016.893942,0.9236410319539947,0.9969135802469136
15272456016.89438,0.9236586180820568,0.9969135802469136
15272456016.895239,0.9236762042101191,0.9969135802469136
15272456016.897488,0.9236937903381812,0.9969135802469136
15272456016.897549,0.9237113764662435,0.9969135802469136
15272456016.89755,0.9237289625943056,0.9969135802469136
15272456016.898401,0.9237465487223678,0.9969135802469136
15272456016.899246,0.92376413485043,0.9969135802469136
15272456016.899616,0.9237817209784922,0.9969135802469136
15272456016.899662,0.9237993071065543,0.9969135802469136
15272456016.9014,0.9238168932346166,0.9969135802469136
15272456016.902082,0.9238344793626787,0.9969135802469136
15272456016.903446,0.923852065490741,0.9969135802469136
15272456016.903671,0.9238696516188031,0.9969135802469136
15272456016.905426,0.9238872377468653,0.9969135802469136
15272456016.906898,0.9239048238749274,0.9969135802469136
15272456016.907394,0.9239224100029897,0.9969135802469136
15272456016.907764,0.9239399961310518,0.9969135802469136
15272456016.909132,0.9239575822591141,0.9969135802469136
15272456016.909681,0.9239751683871762,0.9969135802469136
15272456016.910309,0.9239927545152384,0.9969135802469136
15272456016.911087,0.9240103406433006,0.9969135802469136
15272456016.91111,0.9240279267713627,0.9969135802469136
15272456016.911901,0.9240455128994249,0.9969135802469136
15272456016.912786,0.9240630990274871,0.9969135802469136
15272456016.913715,0.9240806851555493,0.9969135802469136
15272456016.913967,0.9240982712836114,0.9969135802469136
15272456016.914865,0.9241158574116737,0.9969135802469136
15272456016.915388,0.9241334435397358,0.9969135802469136
15272456016.9164,0.924151029667798,0.9969135802469136
15272456016.91689,0.9241686157958602,0.9969135802469136
15272456016.916975,0.9241862019239224,0.9969135802469136
15272456016.917542,0.9242037880519846,0.9969135802469136
15272456016.917837,0.9242213741800468,0.9969135802469136
15272456016.918344,0.9242389603081089,0.9969135802469136
15272456016.920137,0.9242565464361712,0.9969135802469136
15272456016.921392,0.9242741325642333,0.9969135802469136
15272456016.921589,0.9242917186922955,0.9969135802469136
15272456016.924421,0.9243093048203577,0.9969135802469136
15272456016.92564,0.9243268909484199,0.9969135802469136
15272456016.925735,0.924344477076482,0.9969135802469136
15272456016.925951,0.9243620632045443,0.9969135802469136
15272456016.925953,0.9243796493326064,0.9969135802469136
15272456016.928888,0.9243972354606687,0.9969135802469136
15272456016.93,0.9244148215887308,0.9969135802469136
15272456016.930296,0.924432407716793,0.9969135802469136
15272456016.930387,0.9244499938448552,0.9969135802469136
15272456016.93059,0.9244675799729174,0.9969135802469136
15272456016.932053,0.9244851661009795,0.9969135802469136
15272456016.932236,0.9245027522290418,0.9969135802469136
15272456016.933012,0.9245203383571039,0.9969135802469136
15272456016.933529,0.9245379244851661,0.9969135802469136
15272456016.934597,0.9245555106132283,0.9969135802469136
15272456016.934803,0.9245730967412905,0.9969135802469136
15272456016.935036,0.9245906828693526,0.9969135802469136
15272456016.935299,0.9246082689974149,0.9969135802469136
15272456016.935732,0.924625855125477,0.9969135802469136
15272456016.939295,0.9246434412535393,0.9969135802469136
15272456016.940012,0.9246610273816014,0.9969135802469136
15272456016.940847,0.9246786135096636,0.9969135802469136
15272456016.941011,0.9246961996377258,0.9969135802469136
15272456016.942427,0.924713785765788,0.9969135802469136
15272456016.944258,0.9247665441499745,0.9969135802469136
15272456016.94441,0.9247841302780366,0.9969135802469136
15272456016.946,0.9248017164060989,0.9969135802469136
15272456016.9462,0.924819302534161,0.9969135802469136
15272456016.947113,0.9248368886622232,0.9969135802469136
15272456016.947905,0.9248544747902854,0.9969135802469136
15272456016.948177,0.9248720609183476,0.9969135802469136
15272456016.950415,0.9248896470464097,0.9969135802469136
15272456016.950983,0.924907233174472,0.9969135802469136
15272456016.951262,0.9249248193025341,0.9969135802469136
15272456016.95232,0.9249424054305964,0.9969135802469136
15272456016.952805,0.9249599915586585,0.9969135802469136
15272456016.953117,0.9249775776867207,0.9969135802469136
15272456016.953398,0.9249951638147829,0.9969135802469136
15272456016.953648,0.9250127499428451,0.9969135802469136
15272456016.954477,0.9250303360709072,0.9969135802469136
15272456016.955572,0.9250479221989695,0.9969135802469136
15272456016.9557,0.9250655083270316,0.9969135802469136
15272456016.956137,0.9250830944550938,0.9969135802469136
15272456016.956213,0.925100680583156,0.9969135802469136
15272456016.956495,0.9251182667112182,0.9969135802469136
15272456016.957228,0.9251358528392803,0.9969135802469136
15272456016.957478,0.9251534389673426,0.9969135802469136
15272456016.957584,0.9251710250954047,0.9969135802469136
15272456016.958803,0.925188611223467,0.9969135802469136
15272456016.9598,0.9252061973515291,0.9969135802469136
15272456016.960222,0.9252237834795913,0.9969135802469136
15272456016.960741,0.9252413696076535,0.9969135802469136
15272456016.9614,0.9252589557357157,0.9969135802469136
15272456016.961437,0.9252765418637778,0.9969135802469136
15272456016.961533,0.9252941279918401,0.9969135802469136
15272456016.96208,0.9253117141199022,0.9969135802469136
15272456016.963839,0.9253293002479644,0.9969135802469136
15272456016.964775,0.9253468863760266,0.9969135802469136
15272456016.965542,0.9253644725040888,0.9969135802469136
15272456016.96671,0.925382058632151,0.9969135802469136
15272456016.966934,0.9253996447602132,0.9969135802469136
15272456016.967136,0.9254172308882753,0.9969135802469136
15272456016.968672,0.9254348170163376,0.9969135802469136
15272456016.969511,0.9254524031443997,0.9969135802469136
15272456016.971186,0.9254699892724619,0.9969135802469136
15272456016.972607,0.9254875754005241,0.9969135802469136
15272456016.972713,0.9255051615285863,0.9969135802469136
15272456016.972725,0.9255227476566484,0.9969135802469136
15272456016.972948,0.9255403337847106,0.9969135802469136
15272456016.97421,0.9255579199127728,0.9969135802469136
15272456016.97442,0.9255755060408349,0.9969135802469136
15272456016.97477,0.9255930921688972,0.9969135802469136
15272456016.975515,0.9256106782969593,0.9969135802469136
15272456016.97701,0.9256282644250216,0.9969135802469136
15272456016.97723,0.9256458505530837,0.9969135802469136
15272456016.977306,0.9256634366811459,0.9969135802469136
15272456016.97863,0.925681022809208,0.9969135802469136
15272456016.979263,0.9256986089372703,0.9969135802469136
15272456016.981993,0.9257161950653324,0.9969135802469136
15272456016.983908,0.9257337811933947,0.9969135802469136
15272456016.984333,0.9257513673214568,0.9969135802469136
15272456016.987324,0.925768953449519,0.9969135802469136
15272456016.987738,0.9257865395775812,0.9969135802469136
15272456016.988028,0.9258041257056434,0.9969135802469136
15272456016.990982,0.9258217118337055,0.9969135802469136
15272456016.991562,0.9258392979617678,0.9969135802469136
15272456016.99175,0.9258568840898299,0.9969135802469136
15272456016.992338,0.9258744702178922,0.9969135802469136
15272456016.992407,0.9258920563459543,0.9969135802469136
15272456016.99292,0.9259096424740165,0.9969135802469136
15272456016.993158,0.9259272286020787,0.9969135802469136
15272456016.994165,0.9259448147301409,0.9969135802469136
15272456016.994318,0.925962400858203,0.9969135802469136
15272456016.995306,0.9259799869862653,0.9969135802469136
15272456016.996403,0.9259975731143274,0.9969135802469136
15272456016.99742,0.9260151592423896,0.9969135802469136
15272456016.998388,0.9260327453704518,0.9969135802469136
15272456016.99861,0.926050331498514,0.9969135802469136
