threshold,fpr,tpr
978178.3759097386,0.8847475273295159,0.9206030150753769
978178.3763079041,0.8848516397709526,0.9206030150753769
978178.3784728547,0.8849557522123894,0.9206030150753769
978178.3858386122,0.8850598646538261,0.9206030150753769
978178.3860580178,0.8851639770952628,0.9206030150753769
978178.3889529957,0.8852680895366997,0.9206030150753769
978178.3889644039,0.8853722019781364,0.9206030150753769
978178.3907665039,0.8854763144195731,0.9206030150753769
978178.3989963686,0.8855804268610099,0.9206030150753769
978178.4019132595,0.8856845393024466,0.9206030150753769
978178.4039710653,0.8857886517438834,0.9206030150753769
978178.4060351441,0.8858927641853201,0.9206030150753769
978178.4061811613,0.8859968766267569,0.9206030150753769
978178.4076482594,0.8861009890681937,0.9206030150753769
978178.4112552687,0.8862051015096304,0.9206030150753769
978178.4140056304,0.8862051015096304,0.9216080402010051
978178.416466445,0.8863092139510671,0.9216080402010051
978178.4172451613,0.8864133263925039,0.9216080402010051
978178.4175587946,0.8865174388339406,0.9216080402010051
978178.4183165601,0.8866215512753775,0.9216080402010051
978178.4208741172,0.8867256637168142,0.9216080402010051
978178.4235461174,0.8868297761582509,0.9216080402010051
978178.4265190961,0.8868297761582509,0.9226130653266331
978178.426779279,0.8869338885996877,0.9226130653266331
978178.4273052466,0.8870380010411244,0.9226130653266331
978178.428328295,0.8871421134825611,0.9226130653266331
978178.4303044436,0.8872462259239979,0.9226130653266331
978178.430499595,0.8873503383654346,0.9226130653266331
978178.4351796278,0.8874544508068715,0.9226130653266331
978178.4357893177,0.8874544508068715,0.9236180904522613
978178.4374547747,0.8875585632483082,0.9236180904522613
978178.437583535,0.8876626756897449,0.9236180904522613
978178.439805437,0.8877667881311817,0.9236180904522613
978178.4431458024,0.8878709005726184,0.9236180904522613
978178.4444365557,0.8878709005726184,0.9246231155778895
978178.4445186849,0.8879750130140551,0.9246231155778895
978178.444793607,0.888079125455492,0.9246231155778895
978178.4460375716,0.8881832378969287,0.9246231155778895
978178.4462127177,0.8882873503383655,0.9246231155778895
978178.4477241863,0.8883914627798022,0.9246231155778895
978178.448534773,0.8884955752212389,0.9246231155778895
978178.4509757237,0.8885996876626757,0.9246231155778895
978178.4514990448,0.8887038001041124,0.9246231155778895
978178.4518882054,0.8888079125455491,0.9246231155778895
978178.4521996954,0.888912024986986,0.9246231155778895
978178.4548696021,0.8890161374284227,0.9246231155778895
978178.4565387331,0.8891202498698595,0.9246231155778895
978178.4580223211,0.8892243623112962,0.9246231155778895
978178.4587630668,0.8892243623112962,0.9256281407035176
978178.4644073239,0.8893284747527329,0.9256281407035176
978178.4674505258,0.8894325871941697,0.9256281407035176
978178.4692111176,0.8894325871941697,0.9266331658291457
978178.4712411265,0.8895366996356064,0.9266331658291457
978178.4718123081,0.8896408120770432,0.9266331658291457
978178.4725949551,0.88974492451848,0.9266331658291457
978178.4731369433,0.88974492451848,0.9276381909547738
978178.473745378,0.8898490369599167,0.9276381909547738
978178.4747617121,0.8898490369599167,0.928643216080402
978178.4779478044,0.8899531494013535,0.928643216080402
978178.482058561,0.8900572618427902,0.928643216080402
978178.4839537163,0.8901613742842269,0.928643216080402
978178.4863058231,0.8902654867256637,0.928643216080402
978178.486328948,0.8903695991671005,0.928643216080402
978178.4865888882,0.8904737116085372,0.928643216080402
978178.487916284,0.890577824049974,0.928643216080402
978178.4888850327,0.8906819364914107,0.928643216080402
978178.4903092745,0.8907860489328475,0.928643216080402
978178.4916972977,0.8908901613742842,0.928643216080402
978178.4918636683,0.8909942738157209,0.928643216080402
978178.4919480359,0.8910983862571578,0.928643216080402
978178.4935196214,0.8912024986985945,0.928643216080402
978178.4949744348,0.8913066111400312,0.928643216080402
978178.4950248412,0.891410723581468,0.928643216080402
978178.4953257795,0.8915148360229047,0.928643216080402
978178.4969620229,0.8916189484643415,0.928643216080402
978178.497453455,0.8917230609057782,0.928643216080402
978178.4976123284,0.891827173347215,0.928643216080402
978178.4982117465,0.8919312857886518,0.928643216080402
978178.4982954451,0.8920353982300885,0.928643216080402
978178.5012969135,0.8920353982300885,0.9296482412060302
978178.5043070836,0.8921395106715252,0.9296482412060302
978178.5044392815,0.892243623112962,0.9296482412060302
978178.5049198392,0.8923477355543987,0.9296482412060302
978178.510402674,0.8924518479958355,0.9296482412060302
978178.5106825063,0.8925559604372723,0.9296482412060302
978178.5109986257,0.892660072878709,0.9296482412060302
978178.5152740286,0.8927641853201458,0.9296482412060302
978178.5153939982,0.8928682977615825,0.9296482412060302
978178.5189103793,0.8929724102030192,0.9296482412060302
978178.5214392744,0.8929724102030192,0.9306532663316583
978178.5216155912,0.893076522644456,0.9306532663316583
978178.5221486307,0.8931806350858927,0.9306532663316583
978178.5237461852,0.8932847475273296,0.9306532663316583
978178.5238088996,0.8933888599687663,0.9306532663316583
978178.5257940165,0.893492972410203,0.9306532663316583
978178.5264062079,0.893492972410203,0.9316582914572864
978178.5318496795,0.8935970848516398,0.9316582914572864
978178.5321880969,0.8937011972930765,0.9316582914572864
978178.5332066979,0.8938053097345132,0.9316582914572864
978178.5352573635,0.89390942217595,0.9316582914572864
978178.5366505348,0.8940135346173868,0.9316582914572864
978178.5373755293,0.8941176470588236,0.9316582914572864
978178.537531106,0.8942217595002603,0.9316582914572864
978178.537607416,0.894325871941697,0.9316582914572864
978178.5462942694,0.8944299843831338,0.9316582914572864
978178.5487845369,0.8945340968245705,0.9316582914572864
978178.5490222592,0.8946382092660072,0.9316582914572864
978178.549171973,0.894742321707444,0.9316582914572864
978178.5496228044,0.8948464341488808,0.9316582914572864
978178.5534409618,0.8949505465903176,0.9316582914572864
978178.5552719056,0.8950546590317543,0.9316582914572864
978178.5568902405,0.895158771473191,0.9316582914572864
978178.5577124385,0.8952628839146278,0.9316582914572864
978178.5603724204,0.8953669963560645,0.9316582914572864
978178.5639599486,0.8954711087975012,0.9316582914572864
978178.5652632656,0.8955752212389381,0.9316582914572864
978178.5654208853,0.8956793336803748,0.9316582914572864
978178.5669406572,0.8957834461218116,0.9316582914572864
978178.5692137802,0.8958875585632483,0.9316582914572864
978178.5692591246,0.895991671004685,0.9316582914572864
978178.570962981,0.895991671004685,0.9326633165829146
978178.573332609,0.8960957834461218,0.9326633165829146
978178.5739480808,0.8961998958875586,0.9326633165829146
978178.575014596,0.8963040083289953,0.9326633165829146
978178.575242391,0.8964081207704321,0.9326633165829146
978178.5769666488,0.8965122332118688,0.9326633165829146
978178.5773842804,0.8966163456533056,0.9326633165829146
978178.5807204171,0.8967204580947423,0.9326633165829146
978178.580950941,0.896824570536179,0.9326633165829146
978178.5846667818,0.8969286829776159,0.9326633165829146
978178.5856464736,0.8970327954190526,0.9326633165829146
978178.5876298026,0.8971369078604893,0.9326633165829146
978178.5895825879,0.8972410203019261,0.9326633165829146
978178.5911586164,0.8973451327433628,0.9326633165829146
978178.5917285158,0.8974492451847996,0.9326633165829146
978178.594790413,0.8975533576262363,0.9326633165829146
978178.5956336275,0.897657470067673,0.9326633165829146
978178.5961613079,0.8977615825091099,0.9326633165829146
978178.6003579965,0.8978656949505466,0.9326633165829146
978178.6016436857,0.8979698073919833,0.9326633165829146
978178.6022378467,0.8979698073919833,0.9336683417085427
978178.6034483778,0.8980739198334201,0.9336683417085427
978178.6045328742,0.8981780322748568,0.9336683417085427
978178.6045565873,0.8982821447162936,0.9336683417085427
978178.6056039225,0.8983862571577304,0.9336683417085427
978178.605772591,0.8984903695991671,0.9336683417085427
978178.6060568272,0.8985944820406039,0.9336683417085427
978178.6081452961,0.8986985944820406,0.9336683417085427
978178.6085339471,0.8988027069234773,0.9336683417085427
978178.6093536101,0.8989068193649141,0.9336683417085427
978178.609688487,0.8990109318063508,0.9336683417085427
978178.6123261742,0.8991150442477877,0.9336683417085427
978178.612758248,0.8992191566892244,0.9336683417085427
978178.6132182463,0.8993232691306611,0.9336683417085427
978178.613311814,0.8994273815720979,0.9336683417085427
978178.614557862,0.8995314940135346,0.9336683417085427
978178.6150685382,0.8996356064549713,0.9336683417085427
978178.6158346776,0.8997397188964081,0.9336683417085427
978178.6185626489,0.8998438313378448,0.9336683417085427
978178.6198254619,0.8999479437792817,0.9336683417085427
978178.620306037,0.8999479437792817,0.9346733668341709
978178.62432467,0.9000520562207184,0.9346733668341709
978178.6261121042,0.9001561686621551,0.9346733668341709
978178.6264883456,0.9002602811035919,0.9346733668341709
978178.626946393,0.9003643935450286,0.9346733668341709
978178.6280386202,0.9004685059864653,0.9346733668341709
978178.6301330654,0.9005726184279021,0.9346733668341709
978178.6301422814,0.9006767308693389,0.9346733668341709
978178.6305172743,0.9007808433107757,0.9346733668341709
978178.6312217496,0.9008849557522124,0.9346733668341709
978178.6329103981,0.9009890681936491,0.9346733668341709
978178.6337299676,0.9010931806350859,0.9346733668341709
978178.6337340112,0.9011972930765226,0.9346733668341709
978178.6346638588,0.9013014055179593,0.9346733668341709
978178.6375582971,0.9014055179593962,0.9346733668341709
978178.6393304953,0.9015096304008329,0.9346733668341709
978178.6395272384,0.9016137428422697,0.9346733668341709
978178.639754149,0.9017178552837064,0.9346733668341709
978178.6401829271,0.9018219677251431,0.9346733668341709
978178.6404341602,0.9019260801665799,0.9346733668341709
978178.641250162,0.9020301926080166,0.9346733668341709
978178.642357048,0.9021343050494534,0.9346733668341709
978178.6443091184,0.9022384174908902,0.9346733668341709
978178.6461015056,0.9023425299323269,0.9346733668341709
978178.6475057339,0.9024466423737637,0.9346733668341709
978178.6475603257,0.9024466423737637,0.935678391959799
978178.6513493478,0.9025507548152004,0.935678391959799
978178.6518558303,0.9026548672566371,0.935678391959799
978178.6535380305,0.902758979698074,0.935678391959799
978178.6549031305,0.9028630921395107,0.935678391959799
978178.6568116341,0.9029672045809474,0.935678391959799
978178.6615687701,0.9030713170223842,0.935678391959799
978178.6621705692,0.9031754294638209,0.935678391959799
978178.6642687626,0.9032795419052577,0.935678391959799
978178.665512275,0.9033836543466944,0.935678391959799
978178.665715598,0.9034877667881311,0.935678391959799
978178.6661027911,0.9034877667881311,0.9366834170854271
978178.6664152163,0.903591879229568,0.9366834170854271
978178.6671274682,0.9036959916710047,0.9366834170854271
978178.670382711,0.9038001041124414,0.9366834170854271
978178.6728891234,0.9039042165538782,0.9366834170854271
978178.6750367704,0.9040083289953149,0.9366834170854271
978178.6755217774,0.9041124414367517,0.9366834170854271
978178.6760132161,0.9042165538781884,0.9366834170854271
978178.6796764953,0.9043206663196252,0.9366834170854271
978178.67974041,0.904424778761062,0.9366834170854271
978178.6810148553,0.9045288912024987,0.9366834170854271
978178.6818922561,0.9046330036439354,0.9366834170854271
978178.6819059638,0.9047371160853722,0.9366834170854271
978178.6822517411,0.9048412285268089,0.9366834170854271
978178.6833123883,0.9049453409682457,0.9366834170854271
978178.683643895,0.9050494534096825,0.9366834170854271
978178.6837451379,0.9051535658511192,0.9366834170854271
978178.6840219818,0.905257678292556,0.9366834170854271
978178.6843698509,0.9053617907339927,0.9366834170854271
978178.6865390925,0.9054659031754294,0.9366834170854271
978178.6872725441,0.9055700156168662,0.9366834170854271
978178.6912430221,0.9056741280583029,0.9366834170854271
978178.6913967102,0.9057782404997398,0.9366834170854271
978178.6925846401,0.9058823529411765,0.9366834170854271
978178.6927098486,0.9059864653826132,0.9366834170854271
978178.6931347991,0.90609057782405,0.9366834170854271
978178.6936572772,0.9061946902654867,0.9366834170854271
978178.6942743409,0.9062988027069234,0.9366834170854271
978178.6971370886,0.9064029151483602,0.9366834170854271
978178.7003950414,0.906507027589797,0.9366834170854271
978178.7028498099,0.9066111400312338,0.9366834170854271
978178.7048042397,0.9067152524726705,0.9366834170854271
978178.704910904,0.9068193649141072,0.9366834170854271
978178.7059178781,0.906923477355544,0.9366834170854271
978178.7094173523,0.9070275897969807,0.9366834170854271
978178.7125921312,0.9071317022384174,0.9366834170854271
978178.7162360357,0.9072358146798543,0.9366834170854271
978178.7165654849,0.907339927121291,0.9366834170854271
978178.71684657,0.9074440395627278,0.9366834170854271
978178.7172530274,0.9075481520041645,0.9366834170854271
978178.7174943686,0.9076522644456012,0.9366834170854271
978178.7183851886,0.907756376887038,0.9366834170854271
978178.7205109589,0.9078604893284747,0.9366834170854271
978178.7208317968,0.9079646017699115,0.9366834170854271
978178.7211224395,0.9080687142113483,0.9366834170854271
978178.7243011203,0.908172826652785,0.9366834170854271
978178.7251917302,0.9082769390942218,0.9366834170854271
978178.7253428106,0.9083810515356585,0.9366834170854271
978178.7267548242,0.9084851639770952,0.9366834170854271
978178.7285430582,0.908589276418532,0.9366834170854271
978178.7296291386,0.9086933888599688,0.9366834170854271
978178.7301200615,0.9087975013014055,0.9366834170854271
978178.7302053473,0.9089016137428423,0.9366834170854271
978178.7305678852,0.909005726184279,0.9366834170854271
978178.7309297819,0.9091098386257158,0.9366834170854271
978178.7328538982,0.9092139510671525,0.9366834170854271
978178.7331747112,0.9093180635085892,0.9366834170854271
978178.7343009313,0.9094221759500261,0.9366834170854271
978178.7345750332,0.9095262883914628,0.9366834170854271
978178.7349721233,0.9096304008328995,0.9366834170854271
978178.7364037319,0.9097345132743363,0.9366834170854271
978178.7385997416,0.909838625715773,0.9366834170854271
978178.7386375555,0.909838625715773,0.9376884422110553
978178.7395998584,0.9099427381572098,0.9376884422110553
978178.7417503694,0.9100468505986465,0.9376884422110553
978178.7448078565,0.9101509630400832,0.9376884422110553
978178.7466257428,0.9102550754815201,0.9376884422110553
978178.7470417419,0.9103591879229568,0.9376884422110553
978178.7474441059,0.9104633003643935,0.9376884422110553
