threshold,fpr,tpr
162.2180084923128,0.6485174726438404,0.9911748483177054
162.21820939970218,0.6485351217790328,0.9911748483177054
162.21824765881792,0.6485527709142253,0.9911748483177054
162.21876880507241,0.6485704200494176,0.9911748483177054
162.2191175054402,0.64858806918461,0.9911748483177054
162.220359753701,0.6486057183198023,0.9911748483177054
162.22041240909007,0.6486233674549947,0.9911748483177054
162.221319070247,0.6486410165901871,0.9911748483177054
162.22134192881586,0.6486586657253794,0.9911748483177054
162.22136111145963,0.6486763148605719,0.9911748483177054
162.22140516720535,0.6486939639957642,0.9911748483177054
162.22182849211967,0.6487116131309566,0.9911748483177054
162.22224062082697,0.6487292622661489,0.9911748483177054
162.22249154606294,0.6487469114013413,0.9911748483177054
162.2231313537028,0.6487645605365338,0.9911748483177054
162.22341482984254,0.6487822096717261,0.9911748483177054
162.22381200579048,0.6487998588069185,0.9911748483177054
162.22426938837492,0.6488175079421108,0.9911748483177054
162.22440463794126,0.6488351570773032,0.9911748483177054
162.22459472920747,0.6488528062124956,0.9911748483177054
162.22476376586894,0.648870455347688,0.9911748483177054
162.22612391281407,0.6488881044828804,0.9911748483177054
162.2262279284863,0.6489057536180727,0.9911748483177054
162.22630753237348,0.6489234027532651,0.9911748483177054
162.22668072877133,0.6489410518884575,0.9911748483177054
162.22840423494634,0.6489587010236498,0.9911748483177054
162.22903207192996,0.6489763501588423,0.9911748483177054
162.22943025737382,0.6489939992940346,0.9911748483177054
162.22985480049326,0.649011648429227,0.9911748483177054
162.23042457424268,0.6490292975644193,0.9911748483177054
162.23073004324863,0.6490469466996117,0.9911748483177054
162.2309892738194,0.6490645958348041,0.9911748483177054
162.23118221294854,0.6490822449699964,0.9911748483177054
162.23174361636868,0.6490998941051889,0.9911748483177054
162.23212563929425,0.6491175432403812,0.9911748483177054
162.23261922423453,0.6491351923755736,0.9911748483177054
162.23314078474579,0.649152841510766,0.9911748483177054
162.23335158917334,0.6491704906459583,0.9911748483177054
162.23348263641702,0.6491881397811508,0.9911748483177054
162.2341171218155,0.6492057889163431,0.9911748483177054
162.23420089853437,0.6492234380515355,0.9911748483177054
162.23488810652492,0.6492410871867279,0.9911748483177054
162.23541633315182,0.6492587363219202,0.9911748483177054
162.23542583533566,0.6492763854571126,0.9911748483177054
162.23606216205283,0.649294034592305,0.9911748483177054
162.2361786222306,0.6493116837274974,0.9911748483177054
162.2362814436272,0.6493293328626897,0.9911748483177054
162.2366090918616,0.6493469819978821,0.9911748483177054
162.23695042317277,0.6493646311330745,0.9911748483177054
162.23706820077982,0.6493822802682668,0.9911748483177054
162.23708650074659,0.6493999294034593,0.9911748483177054
162.23747267728407,0.6494175785386516,0.9911748483177054
162.2375191049813,0.649435227673844,0.9911748483177054
162.23806676481945,0.6494528768090364,0.9911748483177054
162.2381129132528,0.6494705259442287,0.9911748483177054
162.23873222528098,0.6494881750794211,0.9911748483177054
162.23877953726236,0.6495058242146134,0.9911748483177054
162.23909835519692,0.6495234733498059,0.9911748483177054
162.23935997466253,0.6495411224849983,0.9911748483177054
162.23971331674682,0.6495587716201906,0.9911748483177054
162.24056925322793,0.649576420755383,0.9911748483177054
162.24065053550441,0.6495940698905753,0.9911748483177054
162.24085374020757,0.6495940698905753,0.9917264202978489
162.24100517120203,0.6496117190257678,0.9917264202978489
162.2410198997137,0.6496293681609601,0.9917264202978489
162.24117564700413,0.6496470172961525,0.9917264202978489
162.24145415200465,0.6496646664313449,0.9917264202978489
162.24157618613657,0.6496823155665372,0.9917264202978489
162.2419817509736,0.6496999647017296,0.9917264202978489
162.24294928529645,0.649717613836922,0.9917264202978489
162.24357613634214,0.6497352629721144,0.9917264202978489
162.2435983469416,0.6497529121073068,0.9917264202978489
162.2441219781927,0.6497705612424991,0.9917264202978489
162.24415509068857,0.6497882103776915,0.9917264202978489
162.2451887333037,0.6498058595128838,0.9917264202978489
162.2454158867771,0.6498235086480763,0.9917264202978489
162.24653585575675,0.6498411577832687,0.9917264202978489
162.2476546546428,0.649858806918461,0.9917264202978489
162.24767650859928,0.6498764560536534,0.9917264202978489
162.24804274753797,0.6498941051888457,0.9917264202978489
162.24872032759401,0.6499117543240381,0.9917264202978489
162.24979958060987,0.6499294034592304,0.9917264202978489
162.24998274994925,0.6499470525944229,0.9917264202978489
162.25017014795847,0.6499647017296153,0.9917264202978489
162.25020488053337,0.6499823508648076,0.9917264202978489
162.25091533811653,0.65,0.9917264202978489
162.25102250816275,0.6500176491351923,0.9917264202978489
162.2518197258577,0.6500352982703848,0.9917264202978489
162.25205465957896,0.6500529474055772,0.9917264202978489
162.2523713016542,0.6500705965407695,0.9917264202978489
162.25247814186747,0.6500882456759619,0.9917264202978489
162.25261491643542,0.6501058948111542,0.9917264202978489
162.2532706196974,0.6501235439463466,0.9917264202978489
162.25360032070907,0.6501411930815391,0.9917264202978489
162.25451801489413,0.6501588422167314,0.9917264202978489
162.25480263001887,0.6501764913519238,0.9917264202978489
162.25615656353077,0.6501941404871161,0.9917264202978489
162.25618960153355,0.6502117896223085,0.9917264202978489
162.25674486240197,0.6502294387575008,0.9917264202978489
162.25682630645647,0.6502470878926933,0.9917264202978489
162.25685666724888,0.6502647370278857,0.9917264202978489
162.25701672496524,0.650282386163078,0.9917264202978489
162.25737762933858,0.6503000352982704,0.9917264202978489
162.25814091497526,0.6503176844334627,0.9917264202978489
162.25848112101417,0.6503353335686551,0.9917264202978489
162.25877912384445,0.6503529827038476,0.9917264202978489
162.25880387387173,0.6503706318390399,0.9917264202978489
162.2596949982395,0.6503882809742323,0.9917264202978489
162.25969722345687,0.6504059301094246,0.9917264202978489
162.2600189799085,0.650423579244617,0.9917264202978489
162.26002379540853,0.6504412283798094,0.9917264202978489
162.26025483020464,0.6504588775150018,0.9917264202978489
162.2605069540126,0.6504765266501942,0.9917264202978489
162.26053503604953,0.6504941757853865,0.9917264202978489
162.26062083548115,0.6505118249205789,0.9917264202978489
162.26101955248936,0.6505294740557712,0.9917264202978489
162.2610526940316,0.6505471231909636,0.9917264202978489
162.26173393342805,0.6505647723261561,0.9917264202978489
162.26199803420616,0.6505824214613484,0.9917264202978489
162.26203071540218,0.6506000705965408,0.9917264202978489
162.26207570698003,0.6506177197317331,0.9917264202978489
162.26219515786428,0.6506353688669255,0.9917264202978489
162.26278805921433,0.6506530180021179,0.9917264202978489
162.26325673326815,0.6506706671373103,0.9917264202978489
162.2634069019668,0.6506883162725027,0.9917264202978489
162.2634326871572,0.650705965407695,0.9917264202978489
162.26458635218572,0.6507236145428874,0.9917264202978489
162.26475578690025,0.6507412636780798,0.9917264202978489
162.26512004413655,0.6507589128132721,0.9917264202978489
162.26595162432207,0.6507765619484646,0.9917264202978489
162.26646536913154,0.6507942110836569,0.9917264202978489
162.26738648304115,0.6508118602188493,0.9917264202978489
162.26798741620635,0.6508295093540416,0.9917264202978489
162.2682008038563,0.650847158489234,0.9917264202978489
162.27001162438629,0.6508648076244264,0.9917264202978489
162.27022822057154,0.6508824567596188,0.9917264202978489
162.2706162062247,0.6509001058948112,0.9917264202978489
162.27090913520274,0.6509177550300035,0.9917264202978489
162.2722864143395,0.6509354041651959,0.9917264202978489
162.27298181107219,0.6509530533003883,0.9917264202978489
162.27365400055228,0.6509707024355806,0.9917264202978489
162.2738620636168,0.6509883515707731,0.9917264202978489
162.2738952016436,0.6510060007059654,0.9917264202978489
162.2742495701403,0.6510236498411578,0.9917264202978489
162.27462997088745,0.6510412989763502,0.9917264202978489
162.2748417623609,0.6510589481115425,0.9917264202978489
162.27508260388035,0.651076597246735,0.9917264202978489
162.2758117225783,0.6510942463819273,0.9917264202978489
162.27805276317704,0.6511118955171197,0.9917264202978489
162.27808366995728,0.651129544652312,0.9917264202978489
162.2784371357112,0.6511471937875044,0.9917264202978489
162.27876465840177,0.6511648429226968,0.9917264202978489
162.27878555792,0.6511824920578891,0.9917264202978489
162.27885966631942,0.6512001411930816,0.9917264202978489
162.27903734067053,0.6512177903282739,0.9917264202978489
162.28039534860827,0.6512354394634663,0.9917264202978489
162.2806033778259,0.6512530885986587,0.9917264202978489
162.28113202931468,0.651270737733851,0.9917264202978489
162.28193972902966,0.6512883868690434,0.9917264202978489
162.28251118504758,0.6513060360042358,0.9917264202978489
162.28270278252614,0.6513236851394282,0.9917264202978489
162.2830678281033,0.6513413342746206,0.9917264202978489
162.28390521697696,0.6513589834098129,0.9917264202978489
162.28485214128403,0.6513766325450053,0.9917264202978489
162.28546795173486,0.6513942816801976,0.9917264202978489
162.28573327924624,0.6514119308153901,0.9917264202978489
162.28585234625868,0.6514295799505824,0.9917264202978489
162.28589455413524,0.6514472290857748,0.9917264202978489
162.28688622920234,0.6514648782209672,0.9917264202978489
162.28717642401813,0.6514825273561595,0.9917264202978489
162.28787890061062,0.651500176491352,0.9917264202978489
162.2882794507435,0.6515178256265443,0.9917264202978489
162.28834837972087,0.6515354747617367,0.9917264202978489
162.28874736564353,0.6515531238969291,0.9917264202978489
162.28939336004345,0.6515707730321214,0.9917264202978489
162.2896259531056,0.6515884221673138,0.9917264202978489
162.29000292353552,0.6516060713025061,0.9917264202978489
162.2904255913049,0.6516237204376986,0.9917264202978489
162.29046271561478,0.651641369572891,0.9917264202978489
162.29086423123235,0.6516590187080833,0.9917264202978489
162.29093282168876,0.6516766678432757,0.9917264202978489
162.29096463667142,0.651694316978468,0.9917264202978489
162.29155797431594,0.6517119661136604,0.9917264202978489
162.29156016190103,0.6517296152488528,0.9917264202978489
162.29176082719383,0.6517472643840452,0.9917264202978489
162.29209606384381,0.6517649135192376,0.9917264202978489
162.29245261129824,0.6517825626544299,0.9917264202978489
162.29250227959434,0.6518002117896223,0.9917264202978489
162.29352953755705,0.6518178609248146,0.9917264202978489
162.2936190113873,0.6518355100600071,0.9917264202978489
162.29365636795276,0.6518531591951995,0.9917264202978489
162.29439312512264,0.6518708083303918,0.9917264202978489
162.29500682535993,0.6518884574655842,0.9917264202978489
162.296171059652,0.6519061066007765,0.9917264202978489
162.29625824528412,0.651923755735969,0.9917264202978489
162.29627336483765,0.6519414048711614,0.9917264202978489
162.29735435209219,0.6519590540063537,0.9917264202978489
162.29799138231127,0.6519767031415461,0.9917264202978489
162.2988503591841,0.6519943522767384,0.9917264202978489
162.29952289078017,0.6520120014119308,0.9917264202978489
162.30031629207775,0.6520296505471231,0.9917264202978489
162.30118817483796,0.6520472996823156,0.9917264202978489
162.30120574529897,0.652064948817508,0.9917264202978489
162.30232719617317,0.6520825979527003,0.9917264202978489
162.30258370964285,0.6521002470878927,0.9917264202978489
162.30326612195043,0.652117896223085,0.9917264202978489
162.30381540424546,0.6521355453582774,0.9917264202978489
162.30451235035002,0.6521531944934699,0.9917264202978489
162.30470956804047,0.6521708436286622,0.9917264202978489
162.30717502369905,0.6521884927638546,0.9917264202978489
162.3074917027353,0.6522061418990469,0.9917264202978489
162.3075510956063,0.6522237910342393,0.9917264202978489
162.30764028535344,0.6522414401694318,0.9917264202978489
162.30821788963596,0.6522590893046241,0.9917264202978489
162.30846984432918,0.6522767384398165,0.9917264202978489
162.30967667169017,0.6522943875750088,0.9917264202978489
162.3099271763726,0.6523120367102012,0.9917264202978489
162.3103374747338,0.6523296858453935,0.9917264202978489
162.311688648904,0.652347334980586,0.9917264202978489
162.31261399006885,0.6523649841157784,0.9917264202978489
162.31311915720454,0.6523826332509707,0.9917264202978489
162.31387819343843,0.6524002823861631,0.9917264202978489
162.31404249246276,0.6524179315213554,0.9917264202978489
162.3156007345166,0.6524355806565478,0.9917264202978489
162.31575801958425,0.6524532297917403,0.9917264202978489
162.31586185663812,0.6524708789269326,0.9917264202978489
162.31638097274626,0.652488528062125,0.9917264202978489
162.3169171830467,0.6525061771973173,0.9917264202978489
162.31739117905718,0.6525238263325097,0.9917264202978489
162.31754173543257,0.6525414754677021,0.9917264202978489
162.3180018356057,0.6525591246028944,0.9917264202978489
162.31847515730306,0.6525767737380869,0.9917264202978489
162.3193144627118,0.6525944228732792,0.9917264202978489
162.31942329807643,0.6526120720084716,0.9917264202978489
162.31960955490885,0.6526297211436639,0.9917264202978489
162.31993499107801,0.6526473702788563,0.9917264202978489
162.32071501010537,0.6526650194140488,0.9917264202978489
162.32086605027362,0.6526826685492411,0.9917264202978489
162.32119996201249,0.6527003176844335,0.9917264202978489
162.32133346495823,0.6527179668196258,0.9917264202978489
162.32220369918875,0.6527356159548182,0.9917264202978489
162.32239976279948,0.6527532650900106,0.9917264202978489
162.32412998369642,0.652770914225203,0.9917264202978489
162.32438044019747,0.6527885633603954,0.9917264202978489
162.32488457531406,0.6528062124955877,0.9917264202978489
162.3248942008839,0.6528238616307801,0.9917264202978489
162.32495935316376,0.6528415107659725,0.9917264202978489
162.32509216864602,0.6528591599011648,0.9917264202978489
162.3252315156414,0.6528768090363573,0.9917264202978489
162.32543985739483,0.6528944581715496,0.9917264202978489
162.3259700349408,0.652912107306742,0.9917264202978489
162.32612788099738,0.6529297564419343,0.9917264202978489
162.32643257057802,0.6529474055771267,0.9917264202978489
162.3267556915228,0.6529650547123191,0.9917264202978489
162.32749625845025,0.6529827038475114,0.9917264202978489
162.32757497310376,0.6530003529827039,0.9917264202978489
