threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3373426581377043,1793,50037,19,6624,0.989514348785872,0.8830941917721183,0.03459386455720625,0.989514348785872,0.06685060214011408
0.33733761973428,1793,50038,19,6623,0.989514348785872,0.8831118405958243,0.03459319712141382,0.989514348785872,0.066849355927148
0.3373346765479655,1793,50039,19,6622,0.989514348785872,0.8831294894195302,0.03459252971137521,0.989514348785872,0.06684810976064426
0.33733340948381957,1793,50040,19,6621,0.989514348785872,0.8831471382432361,0.03459186232708892,0.989514348785872,0.06684686364060025
0.3373264991838573,1793,50041,19,6620,0.989514348785872,0.883164787066942,0.03459119496855346,0.989514348785872,0.06684561756701338
0.33732560989593957,1793,50042,19,6619,0.989514348785872,0.8831824358906479,0.03459052763576734,0.989514348785872,0.06684437153988107
0.3373244507656488,1793,50043,19,6618,0.989514348785872,0.8832000847143537,0.03458986032872907,0.989514348785872,0.06684312555920072
0.3373234576686072,1793,50044,19,6617,0.989514348785872,0.8832177335380597,0.034589193047437156,0.989514348785872,0.06684187962496971
0.3373191119645789,1793,50045,19,6616,0.989514348785872,0.8832353823617656,0.03458852579189012,0.989514348785872,0.06684063373718546
0.33731290250394735,1793,50046,19,6615,0.989514348785872,0.8832530311854715,0.03458785856208646,0.989514348785872,0.06683938789584537
0.33731135311629984,1793,50047,19,6614,0.989514348785872,0.8832706800091774,0.03458719135802469,0.989514348785872,0.06683814210094684
0.33729704774100744,1793,50048,19,6613,0.989514348785872,0.8832883288328833,0.03458652417970332,0.989514348785872,0.06683689635248727
0.3372959279568053,1793,50049,19,6612,0.989514348785872,0.8833059776565891,0.034585857027120866,0.989514348785872,0.06683565065046408
0.33729136201739357,1793,50050,19,6611,0.989514348785872,0.883323626480295,0.034585189900275835,0.989514348785872,0.06683440499487467
0.33728916474554604,1793,50051,19,6610,0.989514348785872,0.883341275304001,0.03458452279916673,0.989514348785872,0.0668331593857164
0.3372889135441191,1793,50052,19,6609,0.989514348785872,0.8833589241277069,0.03458385572379207,0.989514348785872,0.06683191382298674
0.3372869486896111,1793,50053,19,6608,0.989514348785872,0.8833765729514128,0.03458318867415037,0.989514348785872,0.06683066830668308
0.3372769321187608,1793,50054,19,6607,0.989514348785872,0.8833942217751187,0.03458252165024013,0.989514348785872,0.06682942283680278
0.3372757959324887,1793,50055,19,6606,0.989514348785872,0.8834118705988245,0.03458185465205987,0.989514348785872,0.06682817741334328
0.3372713528615838,1793,50056,19,6605,0.989514348785872,0.8834295194225305,0.03458118767960809,0.989514348785872,0.06682693203630198
0.3372691752297444,1793,50058,19,6603,0.989514348785872,0.8834648170699423,0.034579853811884054,0.989514348785872,0.06682444142146358
0.3372687222780486,1793,50059,19,6602,0.989514348785872,0.8834824658936482,0.03457918691660881,0.989514348785872,0.0668231961836613
0.3372681120093657,1793,50060,19,6601,0.989514348785872,0.8835001147173541,0.034578520047056104,0.989514348785872,0.06682195099226684
0.3372659041204925,1793,50061,19,6600,0.989514348785872,0.88351776354106,0.034577853203224436,0.989514348785872,0.06682070584727762
0.33725932353445853,1793,50062,19,6599,0.989514348785872,0.8835354123647658,0.034577186385112334,0.989514348785872,0.066819460748691
0.3372585969020397,1793,50063,19,6598,0.989514348785872,0.8835530611884718,0.0345765195927183,0.989514348785872,0.06681821569650442
0.3372574772454895,1793,50064,19,6597,0.989514348785872,0.8835707100121777,0.034575852826040844,0.989514348785872,0.06681697069071531
0.33724961862864783,1793,50065,19,6596,0.989514348785872,0.8835883588358836,0.03457518608507849,0.989514348785872,0.06681572573132105
0.3372474615498666,1793,50066,19,6595,0.989514348785872,0.8836060076595895,0.03457451936982973,0.989514348785872,0.066814480818319
0.33724503684877144,1793,50067,19,6594,0.989514348785872,0.8836236564832954,0.034573852680293095,0.989514348785872,0.06681323595170666
0.33723415619041563,1793,50068,19,6593,0.989514348785872,0.8836413053070012,0.0345731860164671,0.989514348785872,0.06681199113148138
0.3372287888002048,1793,50069,19,6592,0.989514348785872,0.8836589541307072,0.034572519378350236,0.989514348785872,0.06681074635764057
0.33722464739409697,1793,50070,19,6591,0.989514348785872,0.8836766029544131,0.03457185276594104,0.989514348785872,0.06680950163018165
0.33722388694881816,1793,50071,19,6590,0.989514348785872,0.883694251778119,0.03457118617923801,0.989514348785872,0.06680825694910203
0.3372121002662768,1793,50072,19,6589,0.989514348785872,0.8837119006018249,0.03457051961823966,0.989514348785872,0.06680701231439909
0.3372106899387787,1793,50073,19,6588,0.989514348785872,0.8837295494255308,0.03456985308294451,0.989514348785872,0.06680576772607026
0.3371844545855505,1793,50074,19,6587,0.989514348785872,0.8837471982492366,0.03456918657335107,0.989514348785872,0.06680452318411297
0.33718067112686595,1793,50075,19,6586,0.989514348785872,0.8837648470729426,0.034568520089457856,0.989514348785872,0.06680327868852459
0.33717575607381944,1793,50076,19,6585,0.989514348785872,0.8837824958966485,0.03456785363126338,0.989514348785872,0.06680203423930255
0.3371730315479038,1793,50077,19,6584,0.989514348785872,0.8838001447203544,0.03456718719876615,0.989514348785872,0.06680078983644425
0.33717129364465026,1793,50078,19,6583,0.989514348785872,0.8838177935440603,0.034566520791964685,0.989514348785872,0.0667995454799471
0.3371690783631515,1793,50079,19,6582,0.989514348785872,0.8838354423677662,0.034565854410857494,0.989514348785872,0.0667983011698085
0.3371671390438953,1793,50080,19,6581,0.989514348785872,0.883853091191472,0.0345651880554431,0.989514348785872,0.06679705690602589
0.3371666955262555,1793,50081,19,6580,0.989514348785872,0.883870740015178,0.03456452172572001,0.989514348785872,0.06679581268859666
0.33716003796006916,1793,50082,19,6579,0.989514348785872,0.8838883888388839,0.034563855421686746,0.989514348785872,0.06679456851751821
0.33715543743244325,1793,50083,19,6578,0.989514348785872,0.8839060376625898,0.03456318914334181,0.989514348785872,0.06679332439278796
0.33715181100018815,1793,50084,19,6577,0.989514348785872,0.8839236864862957,0.03456252289068373,0.989514348785872,0.06679208031440331
0.3371507889193171,1793,50085,19,6576,0.989514348785872,0.8839413353100016,0.03456185666371101,0.989514348785872,0.06679083628236171
0.3371501131159195,1793,50086,19,6575,0.989514348785872,0.8839589841337074,0.034561190462422176,0.989514348785872,0.06678959229666052
0.33715003002960064,1793,50087,19,6574,0.989514348785872,0.8839766329574134,0.034560524286815726,0.989514348785872,0.06678834835729718
0.337149945554292,1793,50088,19,6573,0.989514348785872,0.8839942817811193,0.03455985813689019,0.989514348785872,0.0667871044642691
0.33714969445655074,1793,50089,19,6572,0.989514348785872,0.8840119306048252,0.034559192012644076,0.989514348785872,0.06678586061757366
0.3371423050641827,1793,50090,19,6571,0.989514348785872,0.8840295794285311,0.034558525914075905,0.989514348785872,0.06678461681720832
0.3371396172182981,1793,50091,19,6570,0.989514348785872,0.884047228252237,0.03455785984118418,0.989514348785872,0.06678337306317045
0.3371355616505614,1793,50092,19,6569,0.989514348785872,0.8840648770759428,0.034557193793967426,0.989514348785872,0.06678212935545748
0.3371179383992616,1793,50093,19,6568,0.989514348785872,0.8840825258996488,0.03455652777242416,0.989514348785872,0.06678088569406682
0.3371123735420812,1793,50094,19,6567,0.989514348785872,0.8841001747233547,0.03455586177655289,0.989514348785872,0.06677964207899588
0.33710716385844725,1793,50095,19,6566,0.989514348785872,0.8841178235470606,0.03455519580635214,0.989514348785872,0.06677839851024209
0.3371066405950882,1793,50096,19,6565,0.989514348785872,0.8841354723707665,0.03455452986182042,0.989514348785872,0.06677715498780283
0.3370930866514809,1793,50097,19,6564,0.989514348785872,0.8841531211944724,0.03455386394295625,0.989514348785872,0.06677591151167554
0.33709299289545,1793,50098,19,6563,0.989514348785872,0.8841707700181783,0.03455319804975815,0.989514348785872,0.06677466808185763
0.337089800790309,1793,50099,19,6562,0.989514348785872,0.8841884188418841,0.03455253218222462,0.989514348785872,0.06677342469834649
0.3370871614185057,1793,50100,19,6561,0.989514348785872,0.8842060676655901,0.03455186634035419,0.989514348785872,0.06677218136113956
0.33708408702995774,1793,50101,19,6560,0.989514348785872,0.884223716489296,0.03455120052414537,0.989514348785872,0.06677093807023424
0.33707975017297087,1793,50102,19,6559,0.989514348785872,0.8842413653130019,0.034550534733596684,0.989514348785872,0.06676969482562796
0.33707734313682697,1793,50103,19,6558,0.989514348785872,0.8842590141367078,0.03454986896870665,0.989514348785872,0.06676845162731809
0.3370728035978934,1793,50104,19,6557,0.989514348785872,0.8842766629604137,0.03454920322947377,0.989514348785872,0.06676720847530208
0.33706235697456105,1793,50105,19,6556,0.989514348785872,0.8842943117841195,0.034548537515896566,0.989514348785872,0.06676596536957737
0.33705967095045763,1793,50106,19,6555,0.989514348785872,0.8843119606078255,0.034547871827973566,0.989514348785872,0.06676472231014131
0.3370591032227878,1793,50107,19,6554,0.989514348785872,0.8843296094315314,0.034547206165703274,0.989514348785872,0.06676347929699136
0.3370585292703999,1793,50108,19,6553,0.989514348785872,0.8843472582552373,0.03454654052908422,0.989514348785872,0.06676223633012494
0.33705000940984675,1793,50109,19,6552,0.989514348785872,0.8843649070789432,0.03454587491811491,0.989514348785872,0.06676099340953942
0.33703675815044926,1793,50110,19,6551,0.989514348785872,0.8843825559026491,0.03454520933279386,0.989514348785872,0.06675975053523224
0.3370363524664013,1793,50111,19,6550,0.989514348785872,0.8844002047263549,0.03454454377311961,0.989514348785872,0.06675850770720083
0.33702291725330413,1793,50112,19,6549,0.989514348785872,0.8844178535500609,0.03454387823909064,0.989514348785872,0.06675726492544261
0.33702182181715373,1793,50113,19,6548,0.989514348785872,0.8844355023737668,0.03454321273070551,0.989514348785872,0.06675602218995495
0.3370120249687433,1793,50114,19,6547,0.989514348785872,0.8844531511974727,0.034542547247962706,0.989514348785872,0.0667547795007353
0.3370111916697031,1793,50115,19,6546,0.989514348785872,0.8844708000211786,0.034541881790860755,0.989514348785872,0.0667535368577811
0.33701118816940834,1793,50116,19,6545,0.989514348785872,0.8844884488448845,0.03454121635939818,0.989514348785872,0.06675229426108971
0.3370092653997252,1793,50117,19,6544,0.989514348785872,0.8845060976685903,0.034540550953573494,0.989514348785872,0.06675105171065858
0.33700458540267864,1793,50118,19,6543,0.989514348785872,0.8845237464922963,0.034539885573385214,0.989514348785872,0.06674980920648511
0.33700434624438624,1793,50119,19,6542,0.989514348785872,0.8845413953160022,0.03453922021883187,0.989514348785872,0.06674856674856676
0.3369953949100101,1793,50120,19,6541,0.989514348785872,0.8845590441397081,0.03453855488991197,0.989514348785872,0.06674732433690089
0.3369827470549936,1793,50121,19,6540,0.989514348785872,0.884576692963414,0.03453788958662403,0.989514348785872,0.06674608197148495
0.3369717671759615,1793,50122,19,6539,0.989514348785872,0.8845943417871199,0.03453722430896658,0.989514348785872,0.06674483965231635
0.3369687768814924,1793,50123,19,6538,0.989514348785872,0.8846119906108257,0.03453655905693813,0.989514348785872,0.06674359737939249
0.3369652767580174,1793,50124,19,6537,0.989514348785872,0.8846296394345317,0.034535893830537207,0.989514348785872,0.06674235515271083
0.33696511832753845,1793,50125,19,6536,0.989514348785872,0.8846472882582376,0.03453522862976232,0.989514348785872,0.06674111297226876
0.3369622524076903,1793,50126,19,6535,0.989514348785872,0.8846649370819435,0.03453456345461199,0.989514348785872,0.0667398708380637
0.3369573743836308,1793,50127,19,6534,0.989514348785872,0.8846825859056494,0.03453389830508474,0.989514348785872,0.06673862875009305
0.33694251555080956,1793,50128,19,6533,0.989514348785872,0.8847002347293553,0.034533233181179096,0.989514348785872,0.06673738670835426
0.3369423026606776,1793,50129,19,6532,0.989514348785872,0.8847178835530611,0.034532568082893574,0.989514348785872,0.06673614471284477
0.336924177395098,1793,50130,19,6531,0.989514348785872,0.884735532376767,0.03453190301022668,0.989514348785872,0.06673490276356192
0.3369229275821715,1793,50131,19,6530,0.989514348785872,0.884753181200473,0.034531237963176954,0.989514348785872,0.0667336608605032
0.33692140003355,1793,50132,19,6529,0.989514348785872,0.8847708300241789,0.0345305729417429,0.989514348785872,0.06673241900366601
0.3369209867204742,1793,50133,19,6528,0.989514348785872,0.8847884788478848,0.03452990794592305,0.989514348785872,0.06673117719304775
0.3369191545321164,1793,50134,19,6527,0.989514348785872,0.8848061276715907,0.034529242975715906,0.989514348785872,0.06672993542864587
0.33690598333751737,1793,50135,19,6526,0.989514348785872,0.8848237764952966,0.034528578031120014,0.989514348785872,0.06672869371045777
0.3369011061280353,1793,50136,19,6525,0.989514348785872,0.8848414253190025,0.03452791311213387,0.989514348785872,0.06672745203848086
0.33689861595522563,1793,50137,19,6524,0.989514348785872,0.8848590741427084,0.03452724821875602,0.989514348785872,0.06672621041271258
0.33689673778621526,1793,50138,19,6523,0.989514348785872,0.8848767229664143,0.03452658335098496,0.989514348785872,0.06672496883315038
0.33689072582149576,1793,50139,19,6522,0.989514348785872,0.8848943717901202,0.034525918508819226,0.989514348785872,0.06672372729979162
0.33688692505097384,1793,50140,19,6521,0.989514348785872,0.8849120206138261,0.034525253692257334,0.989514348785872,0.06672248581263374
0.33688641935119995,1793,50141,19,6520,0.989514348785872,0.884929669437532,0.0345245889012978,0.989514348785872,0.06672124437167418
0.3368861278011118,1793,50142,19,6519,0.989514348785872,0.8849473182612378,0.03452392413593915,0.989514348785872,0.06672000297691033
0.3368828757505252,1793,50143,19,6518,0.989514348785872,0.8849649670849438,0.034523259396179916,0.989514348785872,0.06671876162833966
0.3368810623631064,1793,50144,19,6517,0.989514348785872,0.8849826159086497,0.0345225946820186,0.989514348785872,0.06671752032595955
0.33686608122739614,1793,50145,19,6516,0.989514348785872,0.8850002647323556,0.034521929993453736,0.989514348785872,0.06671627906976745
0.33686150139383914,1793,50146,19,6515,0.989514348785872,0.8850179135560615,0.03452126533048384,0.989514348785872,0.06671503785976075
0.3368514772957879,1793,50147,19,6514,0.989514348785872,0.8850355623797674,0.03452060069310743,0.989514348785872,0.0667137966959369
0.3368508419665282,1793,50148,19,6513,0.989514348785872,0.8850532112034732,0.03451993608132304,0.989514348785872,0.0667125555782933
0.3368500823641848,1793,50149,19,6512,0.989514348785872,0.8850708600271792,0.034519271495129185,0.989514348785872,0.0667113145068274
0.33684801573910916,1793,50150,19,6511,0.989514348785872,0.8850885088508851,0.03451860693452438,0.989514348785872,0.0667100734815366
0.3368393111705031,1793,50151,19,6510,0.989514348785872,0.885106157674591,0.03451794239950716,0.989514348785872,0.06670883250241832
0.33683276338927587,1793,50152,19,6509,0.989514348785872,0.8851238064982969,0.03451727789007604,0.989514348785872,0.06670759156947002
0.3368312194554203,1793,50153,19,6508,0.989514348785872,0.8851414553220028,0.034516613406229545,0.989514348785872,0.06670635068268907
0.3368294742939965,1793,50154,19,6507,0.989514348785872,0.8851591041457086,0.034515948947966196,0.989514348785872,0.06670510984207295
0.3368292474175617,1793,50155,19,6506,0.989514348785872,0.8851767529694146,0.03451528451528452,0.989514348785872,0.06670386904761905
0.33682679509456215,1794,50155,18,6506,0.9900662251655629,0.8851767529694146,0.03453386975687694,0.9900662251655629,0.06673982998828146
0.3368191840695656,1794,50156,18,6505,0.9900662251655629,0.8851944017931205,0.03453320500481232,0.9900662251655629,0.06673858859417432
