threshold,fpr,tpr
0.3842947964163104,0.7692935892200898,0.9374575118966689
0.38426082288005203,0.7692935892200898,0.9376841151144346
0.38418912612584855,0.7697019191506738,0.9376841151144346
0.38403693591083254,0.7701102490812577,0.9376841151144346
0.3840154503573738,0.7705185790118416,0.9376841151144346
0.3839939451805779,0.7709269089424254,0.9376841151144346
0.38395731221410806,0.7709269089424254,0.9379107183322003
0.3839548784877081,0.7713352388730094,0.9379107183322003
0.38395290201822546,0.7713352388730094,0.938137321549966
0.38390604497178177,0.7717435688035933,0.938137321549966
0.3838598129818492,0.7721518987341772,0.938137321549966
0.38384471321281033,0.7721518987341772,0.9383639247677317
0.38370252412505673,0.7721518987341772,0.9385905279854974
0.3836585512098981,0.7725602286647612,0.9385905279854974
0.38363765269009065,0.7729685585953451,0.9385905279854974
0.38362272376761875,0.7729685585953451,0.938817131203263
0.38361693729387863,0.7729685585953451,0.9390437344210287
0.3835916451963336,0.7729685585953451,0.9392703376387944
0.3835358394247676,0.7729685585953451,0.9394969408565602
0.3834891851281007,0.7729685585953451,0.9397235440743259
0.3834871873424572,0.7733768885259289,0.9397235440743259
0.3834545179535639,0.7737852184565128,0.9397235440743259
0.38342808199076506,0.7741935483870968,0.9397235440743259
0.38342116056817155,0.7746018783176807,0.9397235440743259
0.3833679855105003,0.7750102082482646,0.9397235440743259
0.383354902091997,0.7754185381788485,0.9397235440743259
0.38328571311329085,0.7758268681094325,0.9397235440743259
0.38324146973476914,0.7762351980400163,0.9397235440743259
0.38319286396833896,0.7762351980400163,0.9399501472920916
0.3831627763718389,0.7766435279706002,0.9399501472920916
0.38315713436132226,0.7766435279706002,0.9401767505098573
0.38314790555632533,0.7770518579011841,0.9401767505098573
0.3831194008106487,0.7774601878317681,0.9401767505098573
0.3830760154436971,0.7774601878317681,0.940403353727623
0.38307114446268536,0.7774601878317681,0.9406299569453886
0.3830030772010415,0.777868517762352,0.9406299569453886
0.3829847279588615,0.7782768476929359,0.9406299569453886
0.38297714524999155,0.7786851776235199,0.9406299569453886
0.3829721002795647,0.7790935075541037,0.9406299569453886
0.3829706585007583,0.7795018374846876,0.9406299569453886
0.3829624051571646,0.7799101674152715,0.9406299569453886
0.3829042735216019,0.7803184973458555,0.9406299569453886
0.38289896344670815,0.7807268272764394,0.9406299569453886
0.38287786837811155,0.7811351572070233,0.9406299569453886
0.3828692460977557,0.7811351572070233,0.9408565601631543
0.3828418222872129,0.7811351572070233,0.94108316338092
0.3827965125425594,0.7811351572070233,0.9413097665986857
0.3826505166518993,0.7815434871376072,0.9413097665986857
0.38262919685714886,0.7819518170681911,0.9413097665986857
0.38256772783845416,0.782360146998775,0.9413097665986857
0.38256723720102875,0.7827684769293589,0.9413097665986857
0.38255191470742217,0.7831768068599428,0.9413097665986857
0.3825485199661892,0.7835851367905268,0.9413097665986857
0.38254118118799896,0.7835851367905268,0.9415363698164514
0.38253397541479917,0.7839934667211107,0.9415363698164514
0.38248207592234884,0.7839934667211107,0.9417629730342171
0.38244516660965205,0.7839934667211107,0.9419895762519828
0.3823702615589474,0.7844017966516945,0.9419895762519828
0.38236359823400956,0.7848101265822784,0.9419895762519828
0.3823561507940885,0.7848101265822784,0.9422161794697484
0.38234689552286094,0.7848101265822784,0.9424427826875141
0.3823459634404342,0.7848101265822784,0.9426693859052798
0.38231063852229646,0.7848101265822784,0.9428959891230455
0.38227881840375627,0.7848101265822784,0.9431225923408112
0.38226650334611056,0.7848101265822784,0.9433491955585769
0.38226341652882373,0.7852184565128624,0.9433491955585769
0.38225725589280074,0.7856267864434463,0.9433491955585769
0.3822300129859133,0.7860351163740302,0.9433491955585769
0.38220972521196517,0.7860351163740302,0.9435757987763427
0.38220030480346706,0.7860351163740302,0.9438024019941084
0.3820901935768389,0.7864434463046142,0.9438024019941084
0.3820559204406034,0.7868517762351981,0.9438024019941084
0.3820199197972125,0.7872601061657819,0.9438024019941084
0.3819548249240264,0.7872601061657819,0.944029005211874
0.3819337110934125,0.7876684360963658,0.944029005211874
0.3819172786208767,0.7880767660269498,0.944029005211874
0.3818617552462227,0.7884850959575337,0.944029005211874
0.38184951229992903,0.7888934258881176,0.944029005211874
0.3818454095346467,0.7893017558187015,0.944029005211874
0.38181379342968313,0.7897100857492855,0.944029005211874
0.3818133404280204,0.7901184156798693,0.944029005211874
0.38180482883543604,0.7901184156798693,0.9442556084296397
0.38179335360448874,0.7901184156798693,0.9444822116474054
0.3817362262804581,0.7901184156798693,0.9447088148651711
0.3817281461825934,0.7905267456104532,0.9447088148651711
0.38170854941594023,0.7909350755410371,0.9447088148651711
0.3817065215100871,0.7909350755410371,0.9449354180829368
0.381666823442738,0.7909350755410371,0.9453886245184682
0.38160801058075744,0.7909350755410371,0.9456152277362339
0.3815910458330501,0.7913434054716211,0.9456152277362339
0.3815713513657898,0.7913434054716211,0.9458418309539995
0.38154628940729507,0.791751735402205,0.9458418309539995
0.38153791966858075,0.791751735402205,0.9460684341717652
0.3815012121846887,0.7921600653327889,0.9460684341717652
0.38145518046768273,0.7925683952633729,0.9460684341717652
0.3814269583254427,0.7925683952633729,0.9462950373895309
0.38126999147137436,0.7929767251939567,0.9462950373895309
0.3812015942828457,0.7933850551245406,0.9462950373895309
0.3811585883273726,0.7933850551245406,0.9465216406072966
0.38112063766480636,0.7937933850551245,0.9465216406072966
0.38109696401384535,0.7942017149857085,0.9465216406072966
0.38108378991092584,0.7946100449162924,0.9465216406072966
0.3810819664071158,0.7950183748468763,0.9465216406072966
0.3810688877799294,0.7954267047774601,0.9465216406072966
0.381063899666659,0.7958350347080441,0.9465216406072966
0.38101471715036,0.796243364638628,0.9465216406072966
0.3810041153555152,0.796243364638628,0.9467482438250623
0.3809605393253882,0.796243364638628,0.946974847042828
0.38093342783479667,0.796243364638628,0.9472014502605937
0.380889067952379,0.796243364638628,0.9474280534783593
0.3808794916888261,0.7966516945692119,0.9474280534783593
0.3808728341726599,0.7966516945692119,0.947654656696125
0.3808461693577004,0.7966516945692119,0.9478812599138908
0.3808294693018292,0.7966516945692119,0.9481078631316565
0.3808217930984376,0.7966516945692119,0.9483344663494222
0.3807927504093288,0.7966516945692119,0.9485610695671879
0.3807187674759379,0.7970600244997958,0.9485610695671879
0.3805653038600307,0.7974683544303798,0.9485610695671879
0.3805377585572938,0.7974683544303798,0.9487876727849536
0.38053564168614995,0.7974683544303798,0.9490142760027193
0.3805297506582983,0.7978766843609637,0.9490142760027193
0.38052417215684703,0.7982850142915475,0.9490142760027193
0.380517781325491,0.7982850142915475,0.949240879220485
0.38050362708719865,0.7986933442221315,0.949240879220485
0.3804932315685591,0.7991016741527154,0.949240879220485
0.3804315777598677,0.7991016741527154,0.9494674824382506
0.3803630673601698,0.7995100040832993,0.9494674824382506
0.3803252116809205,0.7999183340138832,0.9494674824382506
0.3803215664098679,0.8003266639444672,0.9494674824382506
0.3802502600190615,0.8007349938750511,0.9494674824382506
0.3801549978934156,0.8011433238056349,0.9494674824382506
0.3801410273759903,0.8015516537362188,0.9494674824382506
0.38013682104566243,0.8019599836668028,0.9494674824382506
0.3800920616939023,0.8023683135973867,0.9494674824382506
0.3800324274411992,0.8027766435279706,0.9494674824382506
0.37996611949791853,0.8027766435279706,0.9496940856560163
0.37991133181624737,0.8031849734585546,0.9496940856560163
0.37987962664138164,0.8031849734585546,0.949920688873782
0.3798036404150256,0.8035933033891384,0.949920688873782
0.37977814993032477,0.8035933033891384,0.9501472920915477
0.37973578232435995,0.8035933033891384,0.9503738953093134
0.37969165700007007,0.8035933033891384,0.9506004985270791
0.37966134341897184,0.8040016333197223,0.9506004985270791
0.379610946453387,0.8044099632503062,0.9506004985270791
0.3796090114148884,0.8048182931808902,0.9506004985270791
0.37955797483018994,0.8052266231114741,0.9506004985270791
0.37955785633564604,0.805634953042058,0.9506004985270791
0.37954314057071475,0.8060432829726419,0.9506004985270791
0.3795168247526339,0.8064516129032258,0.9506004985270791
0.3794614862069141,0.8064516129032258,0.9508271017448447
0.3794558740285681,0.8068599428338097,0.9508271017448447
0.37940317462148493,0.8072682727643936,0.9508271017448447
0.3793825381685338,0.8076766026949775,0.9508271017448447
0.3793694803401548,0.8080849326255615,0.9508271017448447
0.3793559866569241,0.8080849326255615,0.9510537049626104
0.37929400546526304,0.8084932625561454,0.9510537049626104
0.3792566297371091,0.8084932625561454,0.9512803081803761
0.37923762469398214,0.8089015924867293,0.9512803081803761
0.3792352201999861,0.8093099224173131,0.9512803081803761
0.3792207692045449,0.8097182523478971,0.9512803081803761
0.37921525975901504,0.8097182523478971,0.9515069113981418
0.3791959725677059,0.8097182523478971,0.9517335146159075
0.37918483122160856,0.810126582278481,0.9517335146159075
0.3791583971862249,0.8105349122090649,0.9517335146159075
0.37915658546008174,0.8109432421396489,0.9517335146159075
0.37913041499409766,0.8113515720702328,0.9517335146159075
0.37912707526239153,0.8117599020008167,0.9517335146159075
0.3790862698363063,0.8121682319314005,0.9517335146159075
0.3790124295183209,0.8125765618619845,0.9517335146159075
0.378982170334938,0.8125765618619845,0.9519601178336733
0.3789773558885459,0.8125765618619845,0.952186721051439
0.3789175376578454,0.8129848917925684,0.952186721051439
0.37889805735253207,0.8129848917925684,0.9524133242692047
0.3788838486029888,0.8129848917925684,0.9526399274869704
0.3788699591830306,0.8133932217231523,0.9526399274869704
0.3788298315558946,0.8138015516537362,0.9526399274869704
0.37878517572651055,0.8142098815843202,0.9526399274869704
0.37877453166330216,0.814618211514904,0.9526399274869704
0.37877338662863036,0.8150265414454879,0.9526399274869704
0.3787657285287435,0.8150265414454879,0.952866530704736
0.3787656949507452,0.8154348713760718,0.952866530704736
0.37875451028516965,0.8158432013066558,0.952866530704736
0.3786738434061525,0.8162515312372397,0.952866530704736
0.37863390393569385,0.8166598611678236,0.952866530704736
0.37857861921917846,0.8170681910984076,0.952866530704736
0.37853783943008723,0.8170681910984076,0.9530931339225017
0.3785105019985624,0.8174765210289914,0.9530931339225017
0.3784302516458405,0.8178848509595753,0.9530931339225017
0.3784245015594233,0.8182931808901592,0.9530931339225017
0.3783816398213172,0.8182931808901592,0.9533197371402674
0.3783734620591505,0.8187015108207432,0.9533197371402674
0.3783721874187525,0.8191098407513271,0.9533197371402674
0.3783712280869693,0.819518170681911,0.9533197371402674
0.37834180081582713,0.819926500612495,0.9533197371402674
0.3783110712148078,0.8203348305430788,0.9533197371402674
0.3782846287852829,0.8207431604736627,0.9533197371402674
0.3782591047739114,0.8207431604736627,0.9535463403580331
0.37825772433101684,0.8211514904042466,0.9535463403580331
0.37823275573963294,0.8215598203348305,0.9535463403580331
0.37821803572019436,0.8219681502654145,0.9535463403580331
0.37821681001504104,0.8223764801959984,0.9535463403580331
0.3781788468159495,0.8223764801959984,0.9537729435757988
0.3781525594561935,0.8223764801959984,0.9539995467935645
0.3780791403108731,0.8227848101265823,0.9539995467935645
0.37806773180957487,0.8231931400571662,0.9539995467935645
0.37804500276531966,0.8231931400571662,0.9542261500113302
0.3780346528448146,0.8231931400571662,0.9544527532290958
0.37801720073741635,0.8236014699877501,0.9544527532290958
0.37794691879543324,0.8236014699877501,0.9546793564468615
0.37791693375865304,0.824009799918334,0.9546793564468615
0.3779100423051689,0.824009799918334,0.9549059596646272
0.3778364456134272,0.8244181298489179,0.9549059596646272
0.37783521732533376,0.8248264597795019,0.9549059596646272
0.3778066482227922,0.8248264597795019,0.9551325628823929
0.3778061310624694,0.8252347897100858,0.9551325628823929
0.3778043878062188,0.8252347897100858,0.9553591661001586
0.3777915827827889,0.8256431196406696,0.9553591661001586
0.37771675595547277,0.8260514495712535,0.9553591661001586
0.37764092389260834,0.8260514495712535,0.9555857693179243
0.3775994354177968,0.8260514495712535,0.95581237253569
0.37758964422232605,0.8264597795018375,0.95581237253569
0.37743349844207,0.8264597795018375,0.9560389757534556
0.37742752722391365,0.8264597795018375,0.9562655789712214
0.37737019951094064,0.8264597795018375,0.9564921821889871
0.37735457651947296,0.8264597795018375,0.9567187854067528
0.3773357950618437,0.8264597795018375,0.9569453886245185
0.377293997230416,0.8268681094324214,0.9569453886245185
0.3772849559141691,0.8268681094324214,0.9571719918422842
0.3772823675398228,0.8272764393630053,0.9571719918422842
0.3772410401296933,0.8276847692935893,0.9571719918422842
0.3771475121177853,0.8280930992241732,0.9571719918422842
0.3771225056217697,0.828501429154757,0.9571719918422842
0.3770865881568177,0.8289097590853409,0.9571719918422842
0.3770539526977299,0.8289097590853409,0.9573985950600499
0.3768475397346522,0.8293180890159249,0.9573985950600499
0.37684481070803955,0.8293180890159249,0.9576251982778156
0.3768309874087026,0.8293180890159249,0.9578518014955812
0.3768026209685395,0.8293180890159249,0.9580784047133469
0.37679845479627533,0.8297264189465088,0.9580784047133469
0.3767881593910734,0.8301347488770927,0.9580784047133469
0.3767701303296652,0.8305430788076766,0.9580784047133469
0.37664689156859077,0.8309514087382606,0.9580784047133469
0.37664517977015066,0.8313597386688444,0.9580784047133469
0.3766098958089254,0.8317680685994283,0.9580784047133469
0.37660425363166233,0.8317680685994283,0.9583050079311126
0.37660253757550716,0.8321763985300122,0.9583050079311126
0.3765907934319692,0.8321763985300122,0.9585316111488783
0.376581048584941,0.8325847284605962,0.9585316111488783
0.37657626019030643,0.8329930583911801,0.9585316111488783
0.37657099709145625,0.8329930583911801,0.958758214366644
0.37654767635134573,0.833401388321764,0.958758214366644
0.3765364508799851,0.833401388321764,0.9589848175844097
0.37653012535266156,0.8338097182523478,0.9589848175844097
0.37649668844280665,0.8342180481829318,0.9589848175844097
0.3764676522673357,0.8346263781135157,0.9589848175844097
0.3764313110606222,0.8350347080440996,0.9589848175844097
0.37643111827492537,0.8354430379746836,0.9589848175844097
0.3764289172980875,0.8358513679052675,0.9589848175844097
0.3764077314684814,0.8358513679052675,0.9592114208021754
0.37639696345889406,0.8362596978358514,0.9592114208021754
0.37637620301419067,0.8362596978358514,0.959438024019941
0.3763479590586573,0.8362596978358514,0.9596646272377067
0.3763214203135778,0.8366680277664352,0.9596646272377067
0.3762989988456989,0.8370763576970192,0.9596646272377067
0.376273914069431,0.8374846876276031,0.9596646272377067
